"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,54.77,20.52, 247.000,  76.667,  14.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0558, 0.2992, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0206, 0.0155, 0.0207, 0.0052, 0.0102, 0.0000, 0.4000, 5.4100, 1.1300,37.8000,26.0000,"MOD-PM-00141","2022-09-28T23:17:37","2022-09-28T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188002207"
0, 42.3328,-71.0976,54.68,20.54, 228.000,  66.333,  10.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0102, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0161, 0.0105, 0.0106, 0.0000, 0.0053, 0.0000, 0.3800, 1.7300, 0.7800,37.7000,26.0000,"MOD-PM-00141","2022-09-28T23:16:37","2022-09-28T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188001927"
0, 42.3328,-71.0976,54.54,20.55, 296.000,  79.667,  15.000,   3.333,   0.000,   0.000,   0.000,   1.000,   0.500, 1.5947, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0267, 0.0054, 0.0106, 0.0000, 0.0000, 0.3400, 1.6600, 0.8900,37.6000,26.1000,"MOD-PM-00141","2022-09-28T23:15:37","2022-09-28T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188001556"
0, 42.3328,-71.0976,54.47,20.56, 230.000,  68.000,  14.000,   4.333,   2.667,   0.000,   0.000,   1.833,   0.500, 1.3077, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0106, 0.0158, 0.0106, 0.0105, 0.0052, 0.0000, 0.2900, 2.3800, 0.8600,37.6000,26.1000,"MOD-PM-00141","2022-09-28T23:14:37","2022-09-28T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188001263"
0, 42.3328,-71.0976,54.14,20.57, 211.000,  67.333,   9.000,   2.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.5533, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0055, 0.0161, 0.0109, 0.0000, 0.0000, 0.0000, 0.2900, 0.9000, 0.6600,37.4000,26.1000,"MOD-PM-00141","2022-09-28T23:13:37","2022-09-28T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188000920"
0, 42.3328,-71.0976,54.17,20.59, 243.000,  70.333,   9.667,   0.333,   0.333,   0.333,   0.000,   0.333,   0.000, 1.3037, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0108, 0.0162, 0.0000, 0.0000, 0.0054, 0.0000, 0.2700, 1.3500, 0.5500,37.5000,26.1000,"MOD-PM-00141","2022-09-28T23:12:37","2022-09-28T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188000557"
0, 42.3328,-71.0976,54.09,20.60, 164.000,  49.000,  12.333,   3.667,   0.000,   0.000,   0.000,   1.000,   0.500, 1.4251, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.5100, 0.4500,37.3000,26.1000,"MOD-PM-00141","2022-09-28T23:11:37","2022-09-28T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188000235"
0, 42.3328,-71.0976,53.84,20.61, 194.000,  55.000,  11.000,   5.667,   1.333,   0.000,   0.000,   1.500,   0.333, 1.1581, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0103, 0.0206, 0.0052, 0.0052, 0.0000, 0.0000, 0.2200, 1.0500, 0.6000,37.2000,26.1000,"MOD-PM-00141","2022-09-28T23:10:37","2022-09-28T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187999910"
0, 42.3328,-71.0976,53.70,20.62, 130.000,  34.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0977, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0053, 0.0210, 0.0052, 0.0052, 0.0000, 0.0000, 0.2000, 1.0200, 0.5700,37.2000,26.1000,"MOD-PM-00141","2022-09-28T23:09:37","2022-09-28T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187999528"
0, 42.3328,-71.0976,54.10,20.63, 193.000,  56.000,   7.667,   3.000,   1.667,   0.000,   0.000,   1.167,   0.333, 1.4369, 0.1877, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0054, 0.0107, 0.0053, 0.0054, 0.0000, 0.0000, 0.3000, 3.3500, 0.6500,37.5000,26.1000,"MOD-PM-00141","2022-09-28T23:08:37","2022-09-28T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187999181"
0, 42.3328,-71.0976,54.47,20.64, 209.000,  57.667,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6896, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0266, 0.0052, 0.0211, 0.0000, 0.0051, 0.0053, 0.3600, 3.4300, 0.9300,37.5000,26.1000,"MOD-PM-00141","2022-09-28T23:07:37","2022-09-28T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187998900"
0, 42.3328,-71.0976,54.00,20.65, 245.000,  68.000,  12.667,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.3753, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0257, 0.0052, 0.0051, 0.0000, 0.0053, 0.0000, 0.3100, 1.4800, 0.6500,37.3000,26.1000,"MOD-PM-00141","2022-09-28T23:06:37","2022-09-28T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187998579"
0, 42.3328,-71.0976,53.78,20.65, 189.000,  53.333,   9.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5457, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0313, 0.0157, 0.0052, 0.0000, 0.0000, 0.0000, 0.3800, 0.9800, 0.8100,37.2000,26.1000,"MOD-PM-00141","2022-09-28T23:05:37","2022-09-28T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187998230"
0, 42.3328,-71.0976,53.84,20.65, 172.000,  43.000,   8.667,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7529, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0263, 0.0105, 0.0156, 0.0104, 0.0105, 0.0000, 0.3600, 3.3500, 1.0600,37.3000,26.1000,"MOD-PM-00141","2022-09-28T23:04:37","2022-09-28T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187997884"
0, 42.3328,-71.0976,53.92,20.66, 185.000,  55.000,   7.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6445, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0152, 0.0155, 0.0000, 0.0052, 0.0000, 0.0000, 0.3800, 1.0600, 0.7100,37.3000,26.1000,"MOD-PM-00141","2022-09-28T23:03:37","2022-09-28T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187997538"
0, 42.3328,-71.0976,53.68,20.67, 187.000,  54.667,   3.000,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6462, 0.2775, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0051, 0.0152, 0.0050, 0.0000, 0.0000, 0.0000, 0.3500, 2.9500, 0.6500,37.1000,26.2000,"MOD-PM-00141","2022-09-28T23:02:37","2022-09-28T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187997114"
0, 42.3328,-71.0976,53.38,20.67, 195.000,  59.333,   8.667,   1.000,   1.000,   1.000,   0.000,   0.667,   0.000, 1.7199, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0104, 0.0160, 0.0000, 0.0103, 0.0000, 0.0000, 0.4300, 1.4600, 0.8400,37.0000,26.2000,"MOD-PM-00141","2022-09-28T23:01:37","2022-09-28T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187996804"
0, 42.3328,-71.0976,53.18,20.67, 202.000,  55.667,   3.333,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4899, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0161, 0.0215, 0.0108, 0.0054, 0.0000, 0.0000, 0.3300, 1.4100, 0.8500,37.3000,26.2000,"MOD-PM-00141","2022-09-28T23:00:37","2022-09-28T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187996492"
0, 42.3328,-71.0976,54.41,20.68, 233.000,  69.000,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2938, 0.4430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0319, 0.0213, 0.0107, 0.0000, 0.0108, 0.0000, 0.5300, 2.9100, 1.1700,37.6000,26.2000,"MOD-PM-00141","2022-09-28T22:59:37","2022-09-28T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187996156"
0, 42.3328,-71.0976,54.15,20.68, 215.000,  63.000,  17.000,   2.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0725, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0317, 0.0105, 0.0105, 0.0000, 0.0000, 0.0000, 0.4800, 1.1800, 0.9500,37.6000,26.2000,"MOD-PM-00141","2022-09-28T22:58:37","2022-09-28T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187995794"
0, 42.3328,-71.0976,54.44,20.68, 197.000,  60.000,  13.000,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5692, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0213, 0.0158, 0.0104, 0.0000, 0.0000, 0.0000, 0.3600, 1.0600, 0.8100,37.7000,26.2000,"MOD-PM-00141","2022-09-28T22:57:37","2022-09-28T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187995494"
0, 42.3328,-71.0976,54.47,20.68, 240.000,  67.667,  17.333,   2.333,   2.000,   0.000,   0.000,   1.500,   0.333, 1.9116, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0161, 0.0053, 0.0107, 0.0000, 0.0054, 0.0054, 0.3900, 3.1700, 0.8200,37.7000,26.2000,"MOD-PM-00141","2022-09-28T22:56:37","2022-09-28T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187995108"
0, 42.3328,-71.0976,54.46,20.68, 205.000,  60.333,   9.333,   0.667,   0.000,   0.000,   0.000,   0.167,   0.000, 1.4131, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0158, 0.0263, 0.0157, 0.0052, 0.0053, 0.0000, 0.3000, 2.3400, 0.9700,37.7000,26.2000,"MOD-PM-00141","2022-09-28T22:55:37","2022-09-28T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187994774"
0, 42.3328,-71.0976,54.57,20.69, 198.000,  60.333,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3214, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0158, 0.0108, 0.0107, 0.0053, 0.0000, 0.0000, 0.2700, 1.2000, 0.6900,37.9000,26.2000,"MOD-PM-00141","2022-09-28T22:54:37","2022-09-28T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187994467"
0, 42.3328,-71.0976,55.11,20.70, 180.000,  49.667,   6.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3661, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0107, 0.0109, 0.0055, 0.0000, 0.0000, 0.0000, 0.3200, 0.7700, 0.6300,38.0000,26.2000,"MOD-PM-00141","2022-09-28T22:53:37","2022-09-28T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187994135"
0, 42.3328,-71.0976,54.82,20.71, 157.000,  45.667,   9.333,   3.000,   0.000,   0.000,   0.000,   0.500,   0.167, 1.2056, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0053, 0.0214, 0.0215, 0.0000, 0.0054, 0.0000, 0.2700, 2.0600, 0.8800,37.8000,26.2000,"MOD-PM-00141","2022-09-28T22:52:37","2022-09-28T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187993804"
0, 42.3328,-71.0976,54.57,20.71, 218.000,  67.000,   9.667,   1.333,   1.333,   0.000,   0.000,   0.667,   0.000, 1.3718, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0216, 0.0215, 0.0160, 0.0108, 0.0053, 0.0053, 0.2800, 4.1000, 1.0300,37.7000,26.2000,"MOD-PM-00141","2022-09-28T22:51:37","2022-09-28T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187993428"
0, 42.3328,-71.0976,54.71,20.72, 166.000,  47.333,   9.000,   2.667,   1.667,   1.667,   0.000,   1.000,   0.000, 1.4400, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0159, 0.0212, 0.0053, 0.0000, 0.0000, 0.0000, 0.3300, 0.9300, 0.7400,37.8000,26.2000,"MOD-PM-00141","2022-09-28T22:50:37","2022-09-28T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187993148"
0, 42.3328,-71.0976,54.63,20.72, 192.000,  54.333,  12.667,   0.333,   0.333,   0.000,   0.000,   0.167,   0.000, 1.3934, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0263, 0.0155, 0.0367, 0.0053, 0.0053, 0.0053, 0.3400, 4.3900, 1.2900,37.7000,26.2000,"MOD-PM-00141","2022-09-28T22:49:37","2022-09-28T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187992771"
0, 42.3328,-71.0976,54.38,20.72, 195.000,  59.333,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5715, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0254, 0.0256, 0.0102, 0.0000, 0.0000, 0.0051, 0.3600, 2.5500, 0.9200,37.6000,26.2000,"MOD-PM-00141","2022-09-28T22:48:37","2022-09-28T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187992355"
0, 42.3328,-71.0976,54.19,20.73, 209.000,  59.333,   5.000,   0.667,   0.000,   0.000,   0.000,   0.167,   0.167, 1.4238, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0156, 0.0313, 0.0051, 0.0000, 0.0000, 0.0000, 0.3300, 1.0300, 0.8200,37.5000,26.2000,"MOD-PM-00141","2022-09-28T22:47:37","2022-09-28T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187991975"
0, 42.3328,-71.0976,54.18,20.73, 159.000,  43.000,   8.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5435, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0153, 0.0000, 0.0052, 0.0051, 0.0000, 0.0000, 0.3200, 0.9800, 0.6000,37.5000,26.2000,"MOD-PM-00141","2022-09-28T22:46:37","2022-09-28T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187991691"
0, 42.3328,-71.0976,54.15,20.73, 131.000,  41.333,   7.333,   3.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2958, 0.1829, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0202, 0.0103, 0.0100, 0.0052, 0.0101, 0.0000, 0.2800, 5.7300, 0.8000,37.4000,26.2000,"MOD-PM-00141","2022-09-28T22:45:37","2022-09-28T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187991334"
0, 42.3328,-71.0976,53.96,20.75, 204.000,  60.333,  14.333,   2.667,   0.000,   0.000,   0.000,   0.833,   0.833, 1.4014, 0.2122, 0.0000, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0053, 0.0106, 0.0105, 0.0053, 0.0000, 0.0054, 0.2700, 6.3700, 0.6700,37.4000,26.2000,"MOD-PM-00141","2022-09-28T22:44:37","2022-09-28T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187991041"
0, 42.3328,-71.0976,54.13,20.75, 189.000,  49.000,   8.000,   2.000,   1.333,   0.000,   0.000,   0.667,   0.000, 1.6135, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0214, 0.0053, 0.0161, 0.0000, 0.0000, 0.3400, 1.9300, 0.9000,37.6000,26.2000,"MOD-PM-00141","2022-09-28T22:43:37","2022-09-28T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187990748"
0, 42.3328,-71.0976,54.55,20.76, 206.000,  60.667,  12.000,   3.000,   0.667,   0.667,   0.000,   1.000,   0.500, 1.6488, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0217, 0.0218, 0.0054, 0.0000, 0.0053, 0.0000, 0.4200, 1.8500, 0.9400,37.7000,26.3000,"MOD-PM-00141","2022-09-28T22:42:37","2022-09-28T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187990323"
0, 42.3328,-71.0976,54.06,20.76, 183.000,  55.000,   8.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1078, 0.3026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0166, 0.0221, 0.0277, 0.0056, 0.0054, 0.0000, 0.4300, 2.8500, 1.2500,37.5000,26.3000,"MOD-PM-00141","2022-09-28T22:41:37","2022-09-28T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187990001"
0, 42.3328,-71.0976,54.24,20.77, 257.000,  73.000,  10.333,   7.000,   1.667,   1.667,   0.000,   2.667,   0.833, 1.9216, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0222, 0.0000, 0.0221, 0.0054, 0.0165, 0.0054, 0.4200, 5.5100, 1.1800,37.6000,26.3000,"MOD-PM-00141","2022-09-28T22:40:37","2022-09-28T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187989680"
0, 42.3328,-71.0976,54.54,20.78, 176.000,  51.000,   7.333,   1.667,   0.000,   0.000,   0.000,   0.333,   0.333, 1.7800, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0433, 0.0215, 0.0052, 0.0000, 0.0108, 0.0000, 0.4000, 2.6800, 1.0200,37.7000,26.3000,"MOD-PM-00141","2022-09-28T22:39:37","2022-09-28T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187989355"
0, 42.3328,-71.0976,54.45,20.78, 158.000,  39.333,   6.333,   0.667,   0.333,   0.333,   0.000,   0.333,   0.000, 1.3732, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0164, 0.0167, 0.0056, 0.0000, 0.0165, 0.0000, 0.3500, 3.2800, 0.8900,37.7000,26.3000,"MOD-PM-00141","2022-09-28T22:38:37","2022-09-28T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187989004"
0, 42.3328,-71.0976,54.60,20.79, 174.000,  55.000,  14.333,   3.000,   0.667,   0.667,   0.000,   1.333,   0.500, 1.8359, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0162, 0.0162, 0.0108, 0.0000, 0.0000, 0.0000, 0.3600, 1.0400, 0.7800,37.7000,26.3000,"MOD-PM-00141","2022-09-28T22:37:37","2022-09-28T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187988680"
0, 42.3328,-71.0976,54.39,20.80, 287.000,  79.000,  10.000,   2.000,   0.000,   0.000,   0.167,   0.667,   0.500, 1.6936, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0210, 0.0158, 0.0105, 0.0000, 0.0158, 0.0000, 0.3700, 3.3300, 0.9500,37.7000,26.3000,"MOD-PM-00141","2022-09-28T22:36:37","2022-09-28T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187988393"
0, 42.3328,-71.0976,54.74,20.81, 190.000,  53.667,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8509, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0053, 0.0108, 0.0000, 0.0054, 0.0106, 0.0000, 0.3800, 2.5100, 0.7400,37.8000,26.3000,"MOD-PM-00141","2022-09-28T22:35:37","2022-09-28T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187988047"
