"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,73.58,19.97, 530.000, 158.000,  25.333,   1.667,   0.000,   0.000,   1.333,   2.833,   2.833, 4.2437, 0.5016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0206, 0.0256, 0.0203, 0.0207, 0.0101, 0.0100, 0.8000, 7.5200, 1.9600,50.9000,25.5000,"MOD-PM-00141","2022-09-21T23:17:57","2022-09-21T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184476370"
0, 42.3328,-71.0976,73.15,19.98, 545.000, 150.000,  18.000,   4.333,   2.667,   0.000,   1.000,   3.667,   2.333, 4.4386, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0265, 0.0375, 0.0265, 0.0105, 0.0000, 0.0000, 0.8500, 3.0600, 1.8900,50.7000,25.5000,"MOD-PM-00141","2022-09-21T23:16:57","2022-09-21T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184475933"
0, 42.3328,-71.0976,72.92,19.99, 579.000, 158.000,  21.333,   2.000,   1.000,   0.000,   1.333,   2.833,   2.000, 4.5562, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0605, 0.0384, 0.0277, 0.0108, 0.0109, 0.0000, 0.9200, 4.9600, 2.2600,50.5000,25.5000,"MOD-PM-00141","2022-09-21T23:15:57","2022-09-21T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184475617"
0, 42.3328,-71.0976,72.65,19.99, 534.000, 147.333,  29.000,   2.000,   1.333,   1.333,   0.667,   3.500,   2.167, 4.5342, 0.5325, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0446, 0.0223, 0.0112, 0.0056, 0.0055, 0.0000, 0.8900, 5.4500, 1.7300,50.4000,25.5000,"MOD-PM-00141","2022-09-21T23:14:57","2022-09-21T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184475315"
0, 42.3328,-71.0976,72.58,20.01, 566.000, 151.000,  11.333,   0.000,   0.000,   0.000,   1.333,   1.833,   1.833, 4.4671, 0.5237, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0267, 0.0159, 0.0319, 0.0000, 0.0108, 0.0053, 0.8400, 7.5900, 1.8000,50.4000,25.5000,"MOD-PM-00141","2022-09-21T23:13:57","2022-09-21T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184475005"
0, 42.3328,-71.0976,72.61,20.03, 580.000, 149.000,  13.667,   4.667,   1.333,   0.000,   1.000,   3.000,   1.833, 4.3189, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0425, 0.0367, 0.0159, 0.0108, 0.0000, 0.0053, 0.8700, 4.3200, 1.9100,50.3000,25.6000,"MOD-PM-00141","2022-09-21T23:12:57","2022-09-21T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184474579"
0, 42.3328,-71.0976,72.56,20.04, 471.000, 127.667,  14.667,   0.000,   0.000,   0.000,   0.667,   1.500,   1.500, 3.9996, 0.5536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0635, 0.0158, 0.0213, 0.0107, 0.0052, 0.0051, 0.8300, 4.9700, 1.8800,50.2000,25.6000,"MOD-PM-00141","2022-09-21T23:11:57","2022-09-21T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184474209"
0, 42.3328,-71.0976,72.33,20.06, 413.000, 111.333,  17.333,   0.667,   0.000,   0.000,   0.000,   1.167,   1.167, 4.3280, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0694, 0.0321, 0.0265, 0.0109, 0.0161, 0.0054, 0.8600, 7.0300, 2.2400,50.1000,25.6000,"MOD-PM-00141","2022-09-21T23:10:57","2022-09-21T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184473850"
0, 42.3328,-71.0976,72.28,20.07, 561.000, 157.667,  24.333,   4.000,   3.000,   1.333,   0.333,   3.500,   1.667, 4.3547, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0528, 0.0318, 0.0264, 0.0213, 0.0053, 0.0000, 0.8600, 4.6600, 2.2000,50.1000,25.6000,"MOD-PM-00141","2022-09-21T23:09:57","2022-09-21T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184473521"
0, 42.3328,-71.0976,72.33,20.08, 432.000, 124.667,  16.000,   3.000,   3.000,   1.667,   0.333,   2.833,   0.667, 4.3270, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0444, 0.0277, 0.0276, 0.0057, 0.0054, 0.0000, 0.8800, 3.5800, 1.9500,50.1000,25.6000,"MOD-PM-00141","2022-09-21T23:08:57","2022-09-21T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184473249"
0, 42.3328,-71.0976,72.13,20.11, 543.000, 144.000,  26.333,   3.667,   1.333,   1.333,   1.000,   3.333,   2.333, 4.7061, 0.4507, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0621, 0.0510, 0.0283, 0.0112, 0.0057, 0.0000, 0.9500, 6.9100, 2.4000,49.9000,25.6000,"MOD-PM-00141","2022-09-21T23:07:57","2022-09-21T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184472955"
0, 42.3328,-71.0976,72.02,20.12, 503.000, 129.333,  17.000,   1.667,   0.000,   0.000,   0.833,   1.667,   1.667, 4.2807, 0.5413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0378, 0.0217, 0.0381, 0.0056, 0.0053, 0.0000, 0.8200, 3.7000, 1.9300,49.9000,25.7000,"MOD-PM-00141","2022-09-21T23:06:57","2022-09-21T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184472584"
0, 42.3328,-71.0976,72.13,20.13, 460.000, 117.000,  16.667,   1.667,   0.000,   0.000,   0.500,   1.000,   1.000, 3.7523, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0265, 0.0584, 0.0210, 0.0000, 0.0053, 0.0000, 0.8200, 3.2200, 1.9100,50.0000,25.7000,"MOD-PM-00141","2022-09-21T23:05:57","2022-09-21T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184472232"
0, 42.3328,-71.0976,72.07,20.15, 489.000, 133.333,  21.000,   2.000,   1.333,   0.000,   0.833,   2.333,   1.500, 4.1802, 0.6274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0379, 0.0326, 0.0380, 0.0000, 0.0108, 0.0000, 0.8700, 4.2900, 2.0500,49.9000,25.7000,"MOD-PM-00141","2022-09-21T23:04:57","2022-09-21T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184471778"
0, 42.3328,-71.0976,71.91,20.17, 466.000, 133.000,  23.333,   0.333,   0.000,   0.000,   1.000,   2.000,   2.000, 3.7395, 0.4945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0531, 0.0426, 0.0317, 0.0107, 0.0054, 0.0000, 0.7900, 4.1700, 2.1400,49.8000,25.7000,"MOD-PM-00141","2022-09-21T23:03:57","2022-09-21T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184471475"
0, 42.3328,-71.0976,71.71,20.20, 516.000, 143.333,  23.667,   4.667,   0.000,   0.000,   0.667,   2.333,   2.333, 4.5311, 0.7844, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0691, 0.0421, 0.0265, 0.0159, 0.0158, 0.0000, 1.0300, 8.5100, 2.6100,49.7000,25.7000,"MOD-PM-00141","2022-09-21T23:02:57","2022-09-21T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184471185"
0, 42.3328,-71.0976,71.75,20.22, 479.000, 138.333,  17.667,   2.333,   0.000,   0.000,   0.667,   1.833,   1.833, 4.2455, 0.7036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0641, 0.0267, 0.0377, 0.0160, 0.0000, 0.0054, 0.9200, 5.3700, 2.3000,49.8000,25.8000,"MOD-PM-00141","2022-09-21T23:01:57","2022-09-21T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184470935"
0, 42.3328,-71.0976,71.98,20.23, 454.000, 117.333,  17.000,   3.333,   2.000,   2.000,   1.000,   2.833,   1.500, 4.0431, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0421, 0.0476, 0.0264, 0.0053, 0.0106, 0.0053, 0.8700, 5.9300, 2.1600,49.8000,25.8000,"MOD-PM-00141","2022-09-21T23:00:57","2022-09-21T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184470469"
0, 42.3328,-71.0976,71.83,20.25, 577.000, 152.333,  15.333,   0.667,   0.000,   0.000,   1.000,   1.667,   1.667, 3.8817, 0.5240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0538, 0.0322, 0.0264, 0.0053, 0.0000, 0.0053, 0.8400, 4.2200, 1.9500,49.7000,25.8000,"MOD-PM-00141","2022-09-21T22:59:57","2022-09-21T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184470125"
0, 42.3328,-71.0976,71.57,20.28, 499.000, 131.333,  12.667,   3.000,   0.333,   0.000,   0.500,   1.500,   1.333, 4.2767, 0.6362, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0656, 0.0384, 0.0273, 0.0437, 0.0054, 0.0164, 0.9400,13.1300, 2.8000,49.5000,25.8000,"MOD-PM-00141","2022-09-21T22:58:57","2022-09-21T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184469766"
0, 42.3328,-71.0976,71.53,20.29, 337.000,  96.333,  13.333,   1.333,   1.000,   1.000,   0.000,   1.500,   0.833, 3.7880, 0.6012, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0480, 0.0160, 0.0268, 0.0052, 0.0214, 0.0054, 0.8000,10.2600, 1.9200,49.5000,25.9000,"MOD-PM-00141","2022-09-21T22:57:57","2022-09-21T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184469446"
0, 42.3328,-71.0976,71.33,20.32, 410.000, 100.667,  15.333,   0.667,   0.000,   0.000,   0.000,   1.167,   1.167, 3.4446, 0.4024, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0533, 0.0263, 0.0532, 0.0211, 0.0158, 0.0107, 0.6700,11.8300, 2.4200,49.3000,25.9000,"MOD-PM-00141","2022-09-21T22:56:57","2022-09-21T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184469098"
0, 42.3328,-71.0976,71.20,20.35, 420.000, 115.333,  12.667,   4.000,   0.667,   0.667,   0.500,   2.167,   1.833, 3.2615, 0.4454, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0257, 0.0415, 0.0362, 0.0104, 0.0157, 0.0051, 0.6600, 9.1300, 2.0400,49.2000,25.9000,"MOD-PM-00141","2022-09-21T22:55:57","2022-09-21T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184468760"
0, 42.3328,-71.0976,70.96,20.37, 395.000, 105.333,  10.333,   1.667,   0.000,   0.000,   0.167,   0.667,   0.667, 2.9799, 0.4660, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0368, 0.0419, 0.0266, 0.0206, 0.0107, 0.0052, 0.6800, 8.8600, 2.1200,49.0000,25.9000,"MOD-PM-00141","2022-09-21T22:54:57","2022-09-21T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184468384"
0, 42.3328,-71.0976,70.59,20.39, 489.000, 135.000,  21.333,   2.333,   1.000,   1.000,   0.833,   3.000,   2.000, 3.6661, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0320, 0.0376, 0.0379, 0.0164, 0.0106, 0.0053, 0.7500, 6.7200, 2.2100,48.8000,25.9000,"MOD-PM-00141","2022-09-21T22:53:57","2022-09-21T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184467998"
0, 42.3328,-71.0976,70.48,20.41, 410.000, 116.667,  14.000,   0.000,   0.000,   0.000,   0.667,   1.333,   1.333, 3.5896, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0325, 0.0533, 0.0162, 0.0108, 0.0053, 0.0053, 0.6900, 5.0100, 1.8200,48.8000,26.0000,"MOD-PM-00141","2022-09-21T22:52:57","2022-09-21T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184467634"
0, 42.3328,-71.0976,70.52,20.43, 354.000,  97.000,  13.333,   0.667,   0.000,   0.000,   0.000,   1.000,   1.000, 3.1457, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0325, 0.0162, 0.0378, 0.0217, 0.0108, 0.0000, 0.6300, 5.2700, 1.9300,48.8000,26.0000,"MOD-PM-00141","2022-09-21T22:51:57","2022-09-21T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184467386"
0, 42.3328,-71.0976,70.49,20.46, 401.000, 107.000,  17.333,   6.000,   0.000,   0.000,   0.500,   2.667,   1.167, 3.0828, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0542, 0.0433, 0.0650, 0.0272, 0.0162, 0.0108, 0.6400,10.5500, 2.7700,48.6000,26.0000,"MOD-PM-00141","2022-09-21T22:50:57","2022-09-21T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184467034"
0, 42.3328,-71.0976,70.23,20.48, 357.000, 104.000,   8.333,   2.333,   0.000,   0.000,   0.667,   1.333,   0.833, 3.1012, 0.3035, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0606, 0.0329, 0.0444, 0.0164, 0.0165, 0.0054, 0.6400,10.0900, 2.3000,48.5000,26.1000,"MOD-PM-00141","2022-09-21T22:49:57","2022-09-21T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184466691"
0, 42.3328,-71.0976,70.11,20.49, 360.000,  98.000,   9.667,   2.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.8812, 0.2727, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0445, 0.0556, 0.0222, 0.0277, 0.0111, 0.0277, 0.6000,15.5800, 2.3200,48.5000,26.1000,"MOD-PM-00141","2022-09-21T22:48:57","2022-09-21T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184466258"
0, 42.3328,-71.0976,70.26,20.53, 415.000, 112.000,  17.667,   3.333,   2.000,   1.333,   0.000,   2.667,   1.333, 2.6315, 0.3755, 0.0108, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0694, 0.0699, 0.0426, 0.0159, 0.0371, 0.0107, 0.6300,20.5100, 2.8700,48.5000,26.1000,"MOD-PM-00141","2022-09-21T22:47:57","2022-09-21T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184465967"
0, 42.3328,-71.0976,69.92,20.55, 363.000,  98.000,  19.000,   3.000,   1.000,   0.333,   0.167,   1.667,   1.000, 2.7356, 0.3611, 0.0053, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0595, 0.0806, 0.0812, 0.0379, 0.0271, 0.0110, 0.6500,19.5500, 3.6200,48.4000,26.1000,"MOD-PM-00141","2022-09-21T22:46:57","2022-09-21T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184465621"
0, 42.3328,-71.0976,69.84,20.58, 370.000, 109.000,  13.333,   1.667,   1.000,   1.000,   0.833,   1.667,   1.000, 2.7195, 0.3568, 0.0053, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0703, 0.0813, 0.0593, 0.0485, 0.0539, 0.0161, 0.7100,24.9400, 3.9200,48.2000,26.2000,"MOD-PM-00141","2022-09-21T22:45:57","2022-09-21T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184465324"
0, 42.3328,-71.0976,69.59,20.61, 546.000, 152.667,  22.667,   3.333,   1.667,   1.667,   1.500,   3.667,   2.333, 2.6800, 0.4440, 0.0165, 0.0053, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.1006, 0.1068, 0.0940, 0.0391, 0.0395, 0.0113, 0.7800,31.1600, 4.5500,48.2000,26.2000,"MOD-PM-00141","2022-09-21T22:44:57","2022-09-21T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184464994"
0, 42.3328,-71.0976,69.46,20.63, 354.000,  98.667,  14.333,   2.333,   0.667,   0.000,   0.000,   1.500,   1.000, 2.5658, 0.3438, 0.0055, 0.0053, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0655, 0.0757, 0.0821, 0.0653, 0.0384, 0.0215, 0.6800,29.8700, 4.2600,48.1000,26.2000,"MOD-PM-00141","2022-09-21T22:43:57","2022-09-21T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184464580"
0, 42.3328,-71.0976,69.57,20.66, 288.000,  79.333,  10.333,   1.333,   1.333,   0.333,   0.000,   0.667,   0.167, 2.4428, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0258, 0.0155, 0.0361, 0.0103, 0.0102, 0.0000, 0.4900, 4.1500, 1.5300,48.2000,26.2000,"MOD-PM-00141","2022-09-21T22:42:57","2022-09-21T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184464245"
0, 42.3328,-71.0976,69.69,20.68, 300.000,  84.333,   9.333,   1.667,   0.000,   0.000,   0.000,   0.333,   0.333, 2.3764, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0421, 0.0211, 0.0314, 0.0103, 0.0105, 0.0105, 0.4400, 6.9500, 1.5900,48.2000,26.2000,"MOD-PM-00141","2022-09-21T22:41:57","2022-09-21T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184463892"
0, 42.3328,-71.0976,69.54,20.71, 324.000,  92.667,  13.333,   4.667,   0.000,   0.000,   0.000,   1.667,   1.000, 2.1262, 0.2642, 0.0000, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0311, 0.0158, 0.0470, 0.0052, 0.0104, 0.0000, 0.4500,11.5600, 1.5800,47.9000,26.3000,"MOD-PM-00141","2022-09-21T22:40:57","2022-09-21T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184463505"
0, 42.3328,-71.0976,68.96,20.73, 311.000,  77.333,  11.000,   0.667,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2743, 0.2784, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0215, 0.0161, 0.0643, 0.0109, 0.0215, 0.0108, 0.4300,11.7700, 1.9700,47.7000,26.3000,"MOD-PM-00141","2022-09-21T22:39:57","2022-09-21T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184463206"
0, 42.3328,-71.0976,68.87,20.76, 290.000,  80.000,  11.000,   1.333,   0.000,   0.000,   0.000,   0.667,   0.000, 2.3635, 0.2146, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0330, 0.0164, 0.0165, 0.0054, 0.0110, 0.0110, 0.4400, 8.6300, 1.2500,47.6000,26.3000,"MOD-PM-00141","2022-09-21T22:38:57","2022-09-21T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184462835"
0, 42.3328,-71.0976,68.86,20.77, 372.000, 105.000,  13.000,   3.667,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2097, 0.2474, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0163, 0.0163, 0.0109, 0.0107, 0.0000, 0.0000, 0.3900, 5.0400, 0.9300,47.6000,26.3000,"MOD-PM-00141","2022-09-21T22:37:57","2022-09-21T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184462510"
0, 42.3328,-71.0976,68.67,20.79, 281.000,  71.333,  13.333,   1.000,   1.000,   0.000,   0.000,   0.333,   0.000, 2.1285, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0329, 0.0223, 0.0226, 0.0220, 0.0056, 0.0056, 0.4300, 5.4200, 1.5000,47.5000,26.4000,"MOD-PM-00141","2022-09-21T22:36:57","2022-09-21T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184462061"
0, 42.3328,-71.0976,68.79,20.83, 327.000,  98.333,  17.667,   2.333,   0.000,   0.000,   0.000,   1.167,   0.667, 2.5630, 0.2643, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0057, 0.0507, 0.0338, 0.0113, 0.0055, 0.0056, 0.4700,10.1000, 1.7000,47.5000,26.4000,"MOD-PM-00141","2022-09-21T22:35:57","2022-09-21T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184461726"
