"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,49.52,19.83, 424.000, 113.000,  17.667,   1.333,   0.333,   0.000,   0.667,   1.333,   1.167, 3.6931, 0.5913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0326, 0.0381, 0.0214, 0.0000, 0.0000, 0.0053, 0.8900, 3.8400, 1.9000,34.0000,25.4000,"MOD-PM-00141","2022-09-27T23:17:36","2022-09-27T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187515220"
0, 42.3328,-71.0976,49.01,19.86, 391.000, 117.667,  25.000,   5.667,   1.667,   1.667,   0.667,   3.167,   1.833, 3.9709, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0554, 0.0498, 0.0111, 0.0167, 0.0000, 0.0000, 1.0300, 3.6300, 2.3200,33.6000,25.4000,"MOD-PM-00141","2022-09-27T23:16:36","2022-09-27T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187514945"
0, 42.3328,-71.0976,48.78,19.89, 383.000, 101.000,  17.333,   3.667,   1.333,   0.000,   0.000,   2.167,   1.000, 3.1339, 0.6730, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0588, 0.0159, 0.0217, 0.0212, 0.0000, 0.0000, 0.7900, 5.8000, 1.8900,33.6000,25.4000,"MOD-PM-00141","2022-09-27T23:15:36","2022-09-27T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187514641"
0, 42.3328,-71.0976,49.18,19.90, 288.000,  80.667,  15.333,   5.000,   1.667,   0.000,   0.000,   1.833,   0.333, 2.7239, 0.4113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0310, 0.0412, 0.0156, 0.0000, 0.0051, 0.0000, 0.6000, 2.5900, 1.4600,33.9000,25.5000,"MOD-PM-00141","2022-09-27T23:14:36","2022-09-27T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187514354"
0, 42.3328,-71.0976,49.27,19.94, 366.000, 106.000,  20.000,   1.000,   0.000,   0.000,   0.000,   1.500,   1.500, 2.8830, 0.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0214, 0.0157, 0.0055, 0.0000, 0.0053, 0.0000, 0.6600, 2.0400, 1.1600,33.8000,25.5000,"MOD-PM-00141","2022-09-27T23:13:36","2022-09-27T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187514022"
0, 42.3328,-71.0976,49.00,19.96, 398.000, 113.667,  12.333,   1.667,   1.667,   0.000,   0.667,   1.833,   1.000, 3.0444, 0.5066, 0.0055, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0657, 0.0219, 0.0272, 0.0055, 0.0108, 0.0055, 0.7000,11.3100, 1.8700,33.6000,25.5000,"MOD-PM-00141","2022-09-27T23:12:36","2022-09-27T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187513581"
0, 42.3328,-71.0976,48.57,19.99, 339.000,  96.667,  13.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 3.3283, 0.6611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0337, 0.0000, 0.0167, 0.0111, 0.0000, 0.0055, 0.8000, 3.8700, 1.5100,33.4000,25.5000,"MOD-PM-00141","2022-09-27T23:11:36","2022-09-27T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187513262"
0, 42.3328,-71.0976,48.33,20.02, 365.000, 109.333,  23.000,   1.333,   0.000,   0.000,   0.333,   1.500,   1.500, 2.9985, 0.5167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0656, 0.0336, 0.0106, 0.0056, 0.0056, 0.0110, 0.7600, 6.1300, 1.8200,33.2000,25.6000,"MOD-PM-00141","2022-09-27T23:10:36","2022-09-27T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187512951"
0, 42.3328,-71.0976,48.40,20.05, 429.000, 120.333,  23.333,   2.000,   0.333,   0.000,   0.333,   1.833,   1.667, 3.0724, 0.5754, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0428, 0.0321, 0.0106, 0.0161, 0.0000, 0.0054, 0.8300, 6.8100, 1.9100,33.3000,25.6000,"MOD-PM-00141","2022-09-27T23:09:36","2022-09-27T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187512585"
0, 42.3328,-71.0976,48.38,20.07, 359.000, 100.667,  12.333,   0.000,   0.000,   0.000,   0.167,   1.333,   1.333, 3.3633, 0.4636, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0274, 0.0377, 0.0111, 0.0000, 0.0110, 0.0218, 0.7600,12.5600, 1.7400,33.4000,25.6000,"MOD-PM-00141","2022-09-27T23:08:36","2022-09-27T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187512325"
0, 42.3328,-71.0976,48.46,20.10, 478.000, 128.000,  16.000,   0.000,   0.000,   0.000,   1.000,   1.333,   1.333, 3.2883, 0.5734, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0601, 0.0327, 0.0164, 0.0053, 0.0054, 0.0054, 0.7700, 7.0000, 1.8400,33.1000,25.7000,"MOD-PM-00141","2022-09-27T23:07:36","2022-09-27T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187512020"
0, 42.3328,-71.0976,48.05,20.13, 356.000, 112.333,  12.000,   2.000,   0.000,   0.000,   0.167,   1.167,   0.833, 2.9794, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0421, 0.0367, 0.0052, 0.0106, 0.0000, 0.0106, 0.6600, 5.1500, 1.5300,33.2000,25.7000,"MOD-PM-00141","2022-09-27T23:06:36","2022-09-27T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187511690"
0, 42.3328,-71.0976,48.28,20.16, 353.000,  98.000,  24.333,   4.333,   0.000,   0.000,   0.167,   1.500,   1.500, 3.0205, 0.5139, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0158, 0.0157, 0.0262, 0.0052, 0.0052, 0.0000, 0.7000, 8.5200, 1.5700,33.0000,25.7000,"MOD-PM-00141","2022-09-27T23:05:36","2022-09-27T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187511276"
0, 42.3328,-71.0976,47.86,20.18, 340.000,  93.333,  15.667,   3.667,   0.000,   0.000,   0.000,   1.500,   1.333, 3.3705, 0.4621, 0.0107, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0485, 0.0378, 0.0377, 0.0054, 0.0106, 0.0000, 0.7300,12.5200, 2.1100,33.1000,25.7000,"MOD-PM-00141","2022-09-27T23:04:36","2022-09-27T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187510965"
0, 42.3328,-71.0976,48.47,20.21, 379.000, 106.333,  21.667,   1.667,   0.000,   0.000,   0.167,   1.667,   1.667, 3.0448, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0807, 0.0376, 0.0108, 0.0160, 0.0108, 0.0000, 0.7200, 4.6600, 1.9700,33.2000,25.8000,"MOD-PM-00141","2022-09-27T23:03:36","2022-09-27T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187510617"
0, 42.3328,-71.0976,47.87,20.23, 428.000, 116.667,  17.000,   4.667,   2.000,   1.667,   0.000,   2.667,   1.167, 3.4541, 0.4989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0542, 0.0431, 0.0165, 0.0000, 0.0106, 0.0053, 0.7600, 5.1700, 1.8600,32.7000,25.8000,"MOD-PM-00141","2022-09-27T23:02:36","2022-09-27T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187510340"
0, 42.3328,-71.0976,47.46,20.25, 361.000, 104.667,  16.667,   1.667,   1.667,   0.000,   0.667,   1.833,   1.000, 3.2850, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0217, 0.0160, 0.0107, 0.0108, 0.0000, 0.0055, 0.7800, 3.7900, 1.5000,32.6000,25.8000,"MOD-PM-00141","2022-09-27T23:01:36","2022-09-27T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187509935"
0, 42.3328,-71.0976,47.03,20.28, 353.000,  96.000,  12.000,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 3.4432, 0.6065, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0704, 0.0272, 0.0054, 0.0164, 0.0000, 0.0054, 0.7900, 6.6200, 1.7800,32.4000,25.8000,"MOD-PM-00141","2022-09-27T23:00:36","2022-09-27T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187509617"
0, 42.3328,-71.0976,47.48,20.29, 295.000,  79.333,  11.667,   2.000,   1.000,   0.000,   0.000,   0.833,   0.167, 2.9843, 0.4519, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0273, 0.0109, 0.0165, 0.0164, 0.0108, 0.0055, 0.6200, 8.0100, 1.5200,32.7000,25.8000,"MOD-PM-00141","2022-09-27T22:59:36","2022-09-27T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187509296"
0, 42.3328,-71.0976,47.33,20.31, 420.000, 124.000,  19.333,   4.333,   1.000,   0.000,   0.833,   2.500,   2.000, 3.9035, 0.6759, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0692, 0.0428, 0.0108, 0.0106, 0.0106, 0.0000, 0.9800, 7.8700, 2.2800,32.5000,25.9000,"MOD-PM-00141","2022-09-27T22:58:36","2022-09-27T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187508938"
0, 42.3328,-71.0976,47.19,20.34, 371.000, 112.000,  20.000,   2.000,   0.000,   0.000,   0.333,   1.500,   1.500, 4.4534, 0.7819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0384, 0.0163, 0.0165, 0.0164, 0.0055, 0.0000, 1.0400, 4.0100, 2.0300,32.4000,25.9000,"MOD-PM-00141","2022-09-27T22:57:36","2022-09-27T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187508657"
0, 42.3328,-71.0976,47.15,20.37, 375.000, 112.000,  19.667,   3.333,   0.667,   0.667,   0.167,   1.833,   1.333, 3.8205, 0.6041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0875, 0.0278, 0.0169, 0.0053, 0.0000, 0.0000, 0.8700, 2.6500, 1.9200,32.4000,25.9000,"MOD-PM-00141","2022-09-27T22:56:36","2022-09-27T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187508349"
0, 42.3328,-71.0976,46.79,20.39, 413.000, 110.667,   9.333,   0.333,   0.000,   0.000,   0.500,   1.000,   1.000, 3.8874, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0752, 0.0438, 0.0163, 0.0055, 0.0000, 0.0000, 0.8800, 2.8200, 2.0400,32.3000,25.9000,"MOD-PM-00141","2022-09-27T22:55:36","2022-09-27T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187508001"
0, 42.3328,-71.0976,47.30,20.41, 400.000, 117.333,  20.667,   7.000,   0.667,   0.667,   0.000,   3.167,   1.833, 3.5883, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0636, 0.0267, 0.0159, 0.0214, 0.0108, 0.0109, 0.8300, 8.0600, 2.1700,32.7000,26.0000,"MOD-PM-00141","2022-09-27T22:54:36","2022-09-27T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187507695"
0, 42.3328,-71.0976,47.31,20.44, 400.000, 109.333,  10.667,   2.333,   2.333,   0.667,   0.667,   2.000,   0.667, 3.6187, 0.5796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0370, 0.0365, 0.0212, 0.0052, 0.0104, 0.0107, 0.7900, 6.9300, 1.9200,32.6000,26.0000,"MOD-PM-00141","2022-09-27T22:53:36","2022-09-27T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187507302"
0, 42.3328,-71.0976,47.35,20.46, 397.000, 109.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1721, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0479, 0.0266, 0.0429, 0.0107, 0.0107, 0.0000, 0.7200, 4.9800, 2.1100,32.5000,26.0000,"MOD-PM-00141","2022-09-27T22:52:36","2022-09-27T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187506956"
0, 42.3328,-71.0976,47.19,20.49, 391.000, 106.667,  16.667,   3.667,   0.667,   0.667,   0.167,   1.667,   1.000, 3.6528, 0.5081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0382, 0.0162, 0.0163, 0.0000, 0.0054, 0.0055, 0.7800, 4.0500, 1.5200,32.3000,26.0000,"MOD-PM-00141","2022-09-27T22:51:36","2022-09-27T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187506581"
0, 42.3328,-71.0976,46.91,20.52, 400.000, 115.667,  13.000,   2.000,   0.000,   0.000,   0.667,   1.500,   1.500, 3.8782, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0271, 0.0545, 0.0161, 0.0109, 0.0165, 0.0110, 0.8000, 8.3100, 2.1000,32.2000,26.1000,"MOD-PM-00141","2022-09-27T22:50:36","2022-09-27T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187506325"
0, 42.3328,-71.0976,46.93,20.54, 407.000, 113.667,  22.000,   2.667,   0.000,   0.000,   0.167,   1.833,   1.667, 3.2337, 0.4559, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0373, 0.0000, 0.0268, 0.0265, 0.0214, 0.0000, 0.7200, 9.9800, 1.9500,32.2000,26.1000,"MOD-PM-00141","2022-09-27T22:49:36","2022-09-27T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187506053"
0, 42.3328,-71.0976,46.54,20.57, 382.000, 110.667,  12.667,   1.667,   0.000,   0.000,   0.000,   0.500,   0.500, 3.0211, 0.5464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0477, 0.0212, 0.0212, 0.0107, 0.0161, 0.0053, 0.7400, 6.5000, 1.9000,31.9000,26.1000,"MOD-PM-00141","2022-09-27T22:48:36","2022-09-27T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187505758"
0, 42.3328,-71.0976,46.35,20.59, 392.000, 102.000,  14.667,   1.333,   1.333,   1.333,   0.000,   1.000,   0.167, 3.1948, 0.5786, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0580, 0.0160, 0.0159, 0.0000, 0.0105, 0.0000, 0.7800, 5.7100, 1.6400,32.0000,26.1000,"MOD-PM-00141","2022-09-27T22:47:36","2022-09-27T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187505397"
0, 42.3328,-71.0976,46.33,20.61, 335.000,  98.333,  11.667,   1.667,   0.000,   0.000,   0.167,   0.833,   0.333, 2.6585, 0.2879, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0210, 0.0053, 0.0313, 0.0104, 0.0158, 0.0052, 0.5400,11.5500, 1.5400,31.9000,26.2000,"MOD-PM-00141","2022-09-27T22:46:36","2022-09-27T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187505027"
0, 42.3328,-71.0976,46.63,20.64, 354.000, 104.333,  13.000,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 3.0284, 0.4163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0213, 0.0265, 0.0163, 0.0052, 0.0000, 0.0054, 0.6000, 3.4200, 1.3300,32.2000,26.2000,"MOD-PM-00141","2022-09-27T22:45:36","2022-09-27T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187504640"
0, 42.3328,-71.0976,46.56,20.67, 318.000,  87.333,  15.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.8881, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0435, 0.0376, 0.0269, 0.0431, 0.0000, 0.0000, 0.6500, 5.1400, 2.2100,31.9000,26.2000,"MOD-PM-00141","2022-09-27T22:44:36","2022-09-27T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187504354"
0, 42.3328,-71.0976,46.63,20.70, 368.000,  99.333,  12.000,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6661, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0322, 0.0107, 0.0053, 0.0053, 0.0054, 0.0108, 0.5500, 5.1600, 1.1500,32.1000,26.3000,"MOD-PM-00141","2022-09-27T22:43:36","2022-09-27T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187504094"
0, 42.3328,-71.0976,46.58,20.73, 360.000,  90.333,   8.333,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6253, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0052, 0.0371, 0.0054, 0.0054, 0.0053, 0.0052, 0.4900, 3.7500, 1.1300,31.8000,26.3000,"MOD-PM-00141","2022-09-27T22:42:36","2022-09-27T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187503765"
0, 42.3328,-71.0976,46.33,20.76, 328.000,  93.333,  10.333,   5.333,   1.667,   0.000,   0.000,   2.000,   0.833, 2.3993, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0209, 0.0106, 0.0156, 0.0000, 0.0000, 0.0000, 0.5200, 1.3400, 1.0300,31.9000,26.3000,"MOD-PM-00141","2022-09-27T22:41:36","2022-09-27T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187503353"
0, 42.3328,-71.0976,46.80,20.78, 368.000, 102.667,  11.667,   1.333,   0.333,   0.000,   0.500,   1.333,   1.000, 2.6415, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0318, 0.0210, 0.0262, 0.0000, 0.0053, 0.0053, 0.5600, 4.0500, 1.4100,31.8000,26.4000,"MOD-PM-00141","2022-09-27T22:40:36","2022-09-27T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187502993"
0, 42.3328,-71.0976,45.93,20.82, 424.000, 114.333,  14.667,   1.000,   0.000,   0.000,   0.167,   0.833,   0.833, 2.8342, 0.3204, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0485, 0.0268, 0.0267, 0.0053, 0.0214, 0.0053, 0.5700,13.4100, 1.7300,31.5000,26.4000,"MOD-PM-00141","2022-09-27T22:39:36","2022-09-27T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187502667"
0, 42.3328,-71.0976,46.24,20.84, 335.000,  91.333,  20.667,   2.000,   2.000,   0.000,   0.000,   1.167,   0.167, 2.3163, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0054, 0.0109, 0.0108, 0.0053, 0.0108, 0.0054, 0.4200, 4.3600, 0.9500,31.8000,26.4000,"MOD-PM-00141","2022-09-27T22:38:36","2022-09-27T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187502413"
0, 42.3328,-71.0976,46.08,20.88, 385.000, 109.333,  11.667,   1.333,   0.000,   0.000,   0.167,   0.833,   0.833, 2.6590, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0161, 0.0267, 0.0321, 0.0054, 0.0107, 0.0000, 0.4800, 3.8200, 1.4300,31.6000,26.5000,"MOD-PM-00141","2022-09-27T22:37:36","2022-09-27T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187502054"
0, 42.3328,-71.0976,45.97,20.91, 306.000,  88.333,  11.667,   2.000,   2.000,   0.000,   0.000,   1.333,   0.167, 2.7556, 0.3264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0158, 0.0210, 0.0263, 0.0053, 0.0000, 0.0156, 0.5200, 6.2800, 1.3500,31.3000,26.5000,"MOD-PM-00141","2022-09-27T22:36:36","2022-09-27T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187501785"
0, 42.3328,-71.0976,45.59,20.94, 364.000,  95.000,  18.000,   2.000,   0.000,   0.000,   0.000,   1.167,   1.000, 2.5493, 0.2827, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0160, 0.0161, 0.0372, 0.0053, 0.0106, 0.0054, 0.5000, 7.6000, 1.4900,31.4000,26.5000,"MOD-PM-00141","2022-09-27T22:35:36","2022-09-27T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187501431"
