"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,60.86,14.51, 473.000, 139.333,  24.667,   1.000,   0.333,   0.000,   0.500,   1.667,   1.500, 4.7515, 0.5222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0831, 0.0439, 0.0219, 0.0054, 0.0055, 0.0055, 0.9700, 5.4100, 2.3400,41.6000,19.9000,"MOD-PM-00141","2022-09-30T23:17:37","2022-09-30T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188974543"
0, 42.3328,-71.0976,60.68,14.51, 417.000, 115.667,  19.667,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500, 4.2588, 0.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0216, 0.0321, 0.0162, 0.0000, 0.0107, 0.0055, 0.8300, 5.0200, 1.7100,41.5000,19.9000,"MOD-PM-00141","2022-09-30T23:16:37","2022-09-30T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188974210"
0, 42.3328,-71.0976,60.66,14.51, 404.000, 116.667,  19.667,   1.000,   0.000,   0.000,   0.333,   1.000,   1.000, 4.1573, 0.3221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0265, 0.0107, 0.0532, 0.0104, 0.0052, 0.0054, 0.7700, 5.6900, 2.0600,41.5000,19.9000,"MOD-PM-00141","2022-09-30T23:15:37","2022-09-30T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188973866"
0, 42.3328,-71.0976,60.34,14.52, 482.000, 139.667,  24.667,   4.667,   1.667,   0.000,   0.167,   2.500,   1.167, 4.3872, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0624, 0.0287, 0.0453, 0.0113, 0.0057, 0.0115, 0.8700, 7.7500, 2.4200,41.3000,19.9000,"MOD-PM-00141","2022-09-30T23:14:37","2022-09-30T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188973560"
0, 42.3328,-71.0976,60.30,14.52, 370.000, 109.667,  23.000,   4.000,   1.000,   1.000,   0.167,   2.667,   2.000, 4.4198, 0.4672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0393, 0.0442, 0.0167, 0.0168, 0.0113, 0.0000, 0.8400, 4.9900, 2.1000,41.4000,19.9000,"MOD-PM-00141","2022-09-30T23:13:37","2022-09-30T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188973145"
0, 42.3328,-71.0976,60.49,14.53, 433.000, 115.667,  19.667,   4.333,   1.667,   0.000,   0.000,   2.667,   1.667, 5.1492, 0.5126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0496, 0.0442, 0.0165, 0.0166, 0.0055, 0.0000, 0.9400, 4.2800, 2.1700,41.5000,19.9000,"MOD-PM-00141","2022-09-30T23:12:37","2022-09-30T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188972834"
0, 42.3328,-71.0976,60.71,14.54, 493.000, 140.667,  28.333,   3.333,   0.000,   0.000,   1.000,   2.667,   2.667, 5.3504, 0.5335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0281, 0.0341, 0.0457, 0.0113, 0.0171, 0.0056, 1.0000, 7.8500, 2.5400,41.7000,19.9000,"MOD-PM-00141","2022-09-30T23:11:37","2022-09-30T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188972576"
0, 42.3328,-71.0976,61.02,14.55, 428.000, 115.000,  31.000,   5.333,   0.667,   0.000,   0.000,   2.500,   1.500, 5.3654, 0.4628, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0444, 0.0278, 0.0336, 0.0111, 0.0167, 0.0056, 0.9900, 9.8400, 2.3800,41.6000,19.9000,"MOD-PM-00141","2022-09-30T23:10:37","2022-09-30T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188972258"
0, 42.3328,-71.0976,60.84,14.55, 398.000, 117.333,  18.667,   3.000,   0.000,   0.000,   0.000,   1.333,   1.333, 4.9702, 0.5063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0400, 0.0565, 0.0114, 0.0168, 0.0168, 0.0057, 0.9400, 7.4200, 2.3000,41.6000,19.9000,"MOD-PM-00141","2022-09-30T23:09:37","2022-09-30T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188971957"
0, 42.3328,-71.0976,60.72,14.55, 389.000, 116.333,  29.333,   2.000,   1.667,   1.667,   0.500,   3.000,   1.500, 4.9001, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0729, 0.0671, 0.0225, 0.0056, 0.0113, 0.0113, 0.9200, 7.9400, 2.4700,41.7000,19.9000,"MOD-PM-00141","2022-09-30T23:08:37","2022-09-30T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188971562"
0, 42.3328,-71.0976,61.01,14.56, 366.000, 114.000,  24.000,   1.000,   0.000,   0.000,   0.500,   1.667,   1.667, 4.2258, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0901, 0.0392, 0.0450, 0.0112, 0.0111, 0.0113, 0.8700, 8.7100, 2.6800,41.7000,19.9000,"MOD-PM-00141","2022-09-30T23:07:37","2022-09-30T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188971217"
0, 42.3328,-71.0976,60.84,14.56, 389.000, 114.333,  16.667,   1.000,   0.000,   0.000,   0.833,   1.500,   1.333, 3.7778, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0514, 0.0616, 0.0282, 0.0225, 0.0115, 0.0057, 0.7400, 7.4200, 2.4400,41.6000,19.9000,"MOD-PM-00141","2022-09-30T23:06:37","2022-09-30T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188970898"
0, 42.3328,-71.0976,61.08,14.57, 337.000, 101.667,  14.667,   2.333,   1.000,   0.000,   0.000,   1.833,   1.333, 3.9885, 0.3879, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0420, 0.0265, 0.0213, 0.0053, 0.0105, 0.0052, 0.7400, 7.5700, 1.7600,41.6000,19.9000,"MOD-PM-00141","2022-09-30T23:05:37","2022-09-30T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188970595"
0, 42.3328,-71.0976,60.49,14.57, 295.000,  87.667,  16.667,   7.000,   1.667,   1.333,   0.000,   1.833,   0.667, 3.7180, 0.2861, 0.0162, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0649, 0.0487, 0.0271, 0.0269, 0.0109, 0.0108, 0.6900,19.0200, 2.4100,41.1000,19.9000,"MOD-PM-00141","2022-09-30T23:04:37","2022-09-30T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188970268"
0, 42.3328,-71.0976,59.64,14.57, 306.000,  87.000,  17.000,   2.000,   0.333,   0.333,   0.000,   0.833,   0.167, 3.4420, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0326, 0.0381, 0.0434, 0.0109, 0.0109, 0.0216, 0.6700,10.8500, 2.1900,40.8000,20.0000,"MOD-PM-00141","2022-09-30T23:03:37","2022-09-30T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188969914"
0, 42.3328,-71.0976,59.47,14.58, 393.000, 104.000,  15.667,   2.333,   2.333,   2.333,   0.333,   2.667,   1.000, 3.2337, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0428, 0.0425, 0.0374, 0.0107, 0.0054, 0.0106, 0.6000, 6.9100, 1.9800,40.9000,20.0000,"MOD-PM-00141","2022-09-30T23:02:37","2022-09-30T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188969589"
0, 42.3328,-71.0976,59.97,14.58, 399.000, 115.667,  15.000,   4.000,   1.667,   1.667,   0.333,   2.167,   0.667, 3.2240, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0370, 0.0211, 0.0211, 0.0000, 0.0105, 0.0000, 0.5900, 3.2800, 1.4000,40.9000,20.0000,"MOD-PM-00141","2022-09-30T23:01:37","2022-09-30T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188969239"
0, 42.3328,-71.0976,59.47,14.59, 349.000, 104.667,  20.000,   1.667,   0.000,   0.000,   0.000,   1.333,   1.333, 3.5087, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0380, 0.0542, 0.0272, 0.0216, 0.0108, 0.0055, 0.6700, 6.9400, 2.1900,40.7000,20.0000,"MOD-PM-00141","2022-09-30T23:00:37","2022-09-30T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188968934"
0, 42.3328,-71.0976,59.48,14.60, 386.000, 111.000,  13.000,   1.000,   0.000,   0.000,   0.667,   1.333,   1.333, 3.5783, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0550, 0.0329, 0.0332, 0.0056, 0.0111, 0.0054, 0.7000, 5.9200, 1.9800,40.8000,20.0000,"MOD-PM-00141","2022-09-30T22:59:37","2022-09-30T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188968572"
0, 42.3328,-71.0976,59.73,14.59, 392.000, 107.000,  18.333,   2.333,   0.000,   0.000,   0.167,   1.500,   1.333, 3.4913, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0599, 0.0707, 0.0544, 0.0056, 0.0109, 0.0108, 0.7300, 8.5300, 2.6800,40.9000,20.0000,"MOD-PM-00141","2022-09-30T22:58:37","2022-09-30T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188968237"
0, 42.3328,-71.0976,59.96,14.60, 342.000,  99.333,  22.333,   4.000,   0.000,   0.000,   0.000,   1.833,   1.167, 3.4666, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0756, 0.0592, 0.0160, 0.0000, 0.0107, 0.0054, 0.7300, 5.4500, 2.0400,41.0000,20.0000,"MOD-PM-00141","2022-09-30T22:57:37","2022-09-30T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188967918"
0, 42.3328,-71.0976,59.82,14.61, 363.000, 113.000,  25.000,   4.333,   2.000,   0.333,   0.000,   2.167,   1.000, 3.4368, 0.2774, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0648, 0.0430, 0.0383, 0.0108, 0.0112, 0.0166, 0.6900,14.2000, 2.3400,40.9000,20.0000,"MOD-PM-00141","2022-09-30T22:56:37","2022-09-30T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188967594"
0, 42.3328,-71.0976,59.70,14.62, 413.000, 118.000,  23.333,   9.667,   0.667,   0.000,   0.333,   3.167,   2.000, 3.6578, 0.3722, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0892, 0.0612, 0.0221, 0.0055, 0.0000, 0.0000, 0.7700, 5.5200, 2.1900,40.7000,20.0000,"MOD-PM-00141","2022-09-30T22:55:37","2022-09-30T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188967282"
0, 42.3328,-71.0976,59.61,14.63, 354.000, 106.333,  19.000,   4.667,   1.333,   1.333,   0.000,   2.500,   1.833, 3.6415, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0450, 0.0560, 0.0335, 0.0112, 0.0280, 0.0056, 0.7100, 9.0300, 2.3800,40.8000,20.0000,"MOD-PM-00141","2022-09-30T22:54:37","2022-09-30T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188966939"
0, 42.3328,-71.0976,59.55,14.64, 305.000,  86.667,  23.000,   7.667,   0.333,   0.333,   0.000,   2.500,   2.000, 3.5612, 0.3182, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0669, 0.0340, 0.0670, 0.0056, 0.0000, 0.0056, 0.7200, 7.8900, 2.4200,40.7000,20.0000,"MOD-PM-00141","2022-09-30T22:53:37","2022-09-30T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188966578"
0, 42.3328,-71.0976,59.40,14.64, 333.000,  94.333,  21.000,   4.333,   1.667,   0.000,   0.000,   2.333,   1.500, 3.6098, 0.4021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0688, 0.0288, 0.0173, 0.0114, 0.0057, 0.0057, 0.7400, 5.2100, 1.8800,40.6000,20.0000,"MOD-PM-00141","2022-09-30T22:52:37","2022-09-30T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188966238"
0, 42.3328,-71.0976,59.33,14.65, 294.000,  88.333,  22.000,   4.000,   4.000,   1.667,   0.000,   2.833,   0.500, 3.9225, 0.3992, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0735, 0.0226, 0.0282, 0.0111, 0.0000, 0.0056, 0.7900, 7.1000, 2.0000,40.6000,20.0000,"MOD-PM-00141","2022-09-30T22:51:37","2022-09-30T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188966000"
0, 42.3328,-71.0976,59.46,14.66, 271.000,  69.667,  12.333,   3.000,   1.667,   0.000,   0.000,   1.500,   0.333, 3.6377, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0723, 0.0276, 0.0168, 0.0000, 0.0110, 0.0000, 0.7600, 3.6900, 1.7700,40.6000,20.1000,"MOD-PM-00141","2022-09-30T22:50:37","2022-09-30T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188965662"
0, 42.3328,-71.0976,59.20,14.66, 409.000, 119.667,  15.667,   3.000,   0.667,   0.667,   0.833,   2.333,   1.833, 3.7812, 0.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0783, 0.0450, 0.0112, 0.0280, 0.0055, 0.0000, 0.7800, 4.8600, 2.2000,40.4000,20.1000,"MOD-PM-00141","2022-09-30T22:49:37","2022-09-30T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188965286"
0, 42.3328,-71.0976,58.73,14.67, 425.000, 116.333,  21.333,   3.333,   0.000,   0.000,   0.000,   1.333,   1.333, 3.9733, 0.4877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0709, 0.0273, 0.0382, 0.0219, 0.0167, 0.0110, 0.8300, 9.6300, 2.5100,40.3000,20.1000,"MOD-PM-00141","2022-09-30T22:48:37","2022-09-30T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188964897"
0, 42.3328,-71.0976,58.91,14.69, 345.000,  95.333,  15.333,   2.333,   1.667,   0.000,   0.000,   1.667,   0.667, 3.4114, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0664, 0.0220, 0.0269, 0.0217, 0.0108, 0.0000, 0.6900, 5.2300, 2.0300,40.3000,20.1000,"MOD-PM-00141","2022-09-30T22:47:37","2022-09-30T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188964539"
0, 42.3328,-71.0976,58.65,14.69, 284.000,  77.667,  16.667,   3.333,   0.333,   0.333,   0.000,   1.167,   1.000, 3.3024, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0864, 0.0108, 0.0161, 0.0107, 0.0055, 0.0000, 0.7000, 3.3900, 1.7100,40.6000,20.1000,"MOD-PM-00141","2022-09-30T22:46:37","2022-09-30T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188964256"
0, 42.3328,-71.0976,60.12,14.71, 277.000,  83.667,  13.667,   0.667,   0.000,   0.000,   0.000,   0.667,   0.333, 3.6758, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0777, 0.0334, 0.0166, 0.0000, 0.0165, 0.0000, 0.7600, 4.6100, 1.9200,41.1000,20.1000,"MOD-PM-00141","2022-09-30T22:45:37","2022-09-30T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188964028"
0, 42.3328,-71.0976,59.80,14.72, 388.000, 111.333,  19.000,   2.333,   0.000,   0.000,   0.000,   2.000,   2.000, 3.8633, 0.3548, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0787, 0.0454, 0.0449, 0.0227, 0.0113, 0.0000, 0.7800,10.3400, 2.6400,41.0000,20.1000,"MOD-PM-00141","2022-09-30T22:44:37","2022-09-30T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188963707"
0, 42.3328,-71.0976,60.35,14.73, 446.000, 116.667,  16.333,   6.000,   2.000,   1.333,   0.000,   3.167,   1.000, 4.2061, 0.3891, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0224, 0.0394, 0.0226, 0.0112, 0.0170, 0.0000, 0.7800,10.2900, 2.0000,41.0000,20.1000,"MOD-PM-00141","2022-09-30T22:43:37","2022-09-30T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188963346"
0, 42.3328,-71.0976,59.61,14.74, 378.000, 110.667,  22.000,   2.667,   0.000,   0.000,   0.167,   2.000,   1.833, 4.3521, 0.3635, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0114, 0.0460, 0.0115, 0.0000, 0.0058, 0.0000, 0.7900, 5.2200, 1.5900,40.7000,20.1000,"MOD-PM-00141","2022-09-30T22:42:37","2022-09-30T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188962903"
0, 42.3328,-71.0976,59.44,14.75, 415.000, 115.667,  18.667,   2.000,   1.333,   0.000,   0.167,   2.000,   1.333, 4.3996, 0.4405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0673, 0.0558, 0.0334, 0.0056, 0.0112, 0.0000, 0.8800, 5.0600, 2.4300,40.8000,20.2000,"MOD-PM-00141","2022-09-30T22:41:37","2022-09-30T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188962579"
0, 42.3328,-71.0976,59.69,14.76, 369.000, 105.000,  17.333,   2.000,   1.000,   0.000,   0.000,   1.500,   1.000, 4.1239, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0719, 0.0332, 0.0111, 0.0056, 0.0000, 0.0000, 0.7900, 2.3800, 1.7200,40.6000,20.2000,"MOD-PM-00141","2022-09-30T22:40:37","2022-09-30T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188962272"
0, 42.3328,-71.0976,59.16,14.77, 367.000, 100.000,  18.000,   1.333,   0.000,   0.000,   0.000,   1.500,   1.500, 4.1600, 0.4391, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0170, 0.0283, 0.0113, 0.0112, 0.0057, 0.0000, 0.7600, 5.6900, 1.5700,40.4000,20.2000,"MOD-PM-00141","2022-09-30T22:39:37","2022-09-30T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188961980"
0, 42.3328,-71.0976,59.11,14.78, 398.000, 112.667,  25.333,   6.000,   1.667,   0.000,   0.000,   3.333,   2.333, 3.5729, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0612, 0.0223, 0.0167, 0.0223, 0.0055, 0.0000, 0.6900, 4.1500, 1.8000,40.5000,20.2000,"MOD-PM-00141","2022-09-30T22:38:37","2022-09-30T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188961643"
0, 42.3328,-71.0976,59.19,14.79, 401.000, 108.667,  19.333,   1.333,   0.667,   0.667,   0.000,   1.167,   0.667, 3.7675, 0.3857, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0669, 0.0672, 0.0449, 0.0112, 0.0056, 0.0056, 0.8600, 9.0700, 2.7700,40.5000,20.2000,"MOD-PM-00141","2022-09-30T22:37:37","2022-09-30T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188961296"
0, 42.3328,-71.0976,59.24,14.81, 410.000, 108.667,  14.333,   0.667,   0.000,   0.000,   0.333,   1.167,   0.833, 3.2532, 0.2342, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0436, 0.0488, 0.0378, 0.0167, 0.0161, 0.0000, 0.6500, 8.6100, 2.2800,40.5000,20.2000,"MOD-PM-00141","2022-09-30T22:36:37","2022-09-30T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188960957"
0, 42.3328,-71.0976,59.23,14.81, 377.000, 103.333,  21.333,   8.667,   1.000,   0.000,   0.000,   3.833,   1.167, 3.7299, 0.3140, 0.0054, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0534, 0.0213, 0.0321, 0.0158, 0.0054, 0.0000, 0.7200,10.2800, 1.9500,40.7000,20.3000,"MOD-PM-00141","2022-09-30T22:35:37","2022-09-30T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188960600"
