"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,91.36,16.01, 542.000, 162.000,  35.000,   1.333,   0.000,   0.000,   1.167,   3.167,   3.167,10.9635, 1.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0712, 0.0908, 0.0612, 0.0102, 0.0253, 0.0106, 2.0800,12.9100, 4.7200,63.0000,21.5000,"MOD-PM-00141","2022-09-22T23:17:57","2022-09-22T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184984599"
0, 42.3328,-71.0976,91.43,16.01, 541.000, 153.000,  29.667,   2.333,   1.667,   0.667,   1.000,   3.167,   2.167,11.7062, 1.5152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0565, 0.0462, 0.0514, 0.0258, 0.0205, 0.0000, 2.1400, 9.5200, 4.2800,62.9000,21.5000,"MOD-PM-00141","2022-09-22T23:16:57","2022-09-22T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184984197"
0, 42.3328,-71.0976,91.46,16.01, 612.000, 180.333,  34.000,   5.667,   3.333,   0.000,   2.000,   4.667,   3.000,11.4388, 1.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0986, 0.1095, 0.0876, 0.0156, 0.0207, 0.0050, 2.1000,12.2100, 5.3100,62.9000,21.5000,"MOD-PM-00141","2022-09-22T23:15:57","2022-09-22T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184983851"
0, 42.3328,-71.0976,91.38,16.03, 555.000, 155.667,  36.667,   4.667,   0.000,   0.000,   1.000,   3.833,   3.500,11.7920, 1.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0584, 0.0954, 0.0534, 0.0158, 0.0265, 0.0105, 2.1600,13.2600, 4.7500,62.9000,21.5000,"MOD-PM-00141","2022-09-22T23:14:57","2022-09-22T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184983497"
0, 42.3328,-71.0976,91.43,16.04, 565.000, 155.333,  31.000,   3.667,   0.000,   0.000,   1.667,   3.667,   3.333,11.4362, 1.4618, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0719, 0.0415, 0.0622, 0.0155, 0.0206, 0.0103, 2.0900,18.1800, 4.3000,63.0000,21.5000,"MOD-PM-00141","2022-09-22T23:13:57","2022-09-22T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184983185"
0, 42.3328,-71.0976,91.16,16.04, 666.000, 196.000,  40.667,  11.333,   1.667,   0.000,   2.000,   6.333,   4.667,11.0944, 1.2054, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0564, 0.0506, 0.0771, 0.0307, 0.0152, 0.0000, 1.9700,11.8600, 4.5200,62.9000,21.5000,"MOD-PM-00141","2022-09-22T23:12:57","2022-09-22T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184982860"
0, 42.3328,-71.0976,90.97,16.05, 720.000, 217.667,  46.000,   8.667,   0.000,   0.000,   2.167,   5.500,   5.333,10.4357, 1.3467, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0510, 0.1071, 0.0719, 0.0255, 0.0156, 0.0100, 1.9900,14.8400, 4.9300,62.9000,21.5000,"MOD-PM-00141","2022-09-22T23:11:57","2022-09-22T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184982478"
0, 42.3328,-71.0976,90.90,16.05, 561.000, 154.333,  27.000,   4.667,   2.333,   0.000,   1.167,   4.167,   2.500,10.2864, 1.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0510, 0.0553, 0.0610, 0.0254, 0.0000, 0.0000, 1.8300, 6.5400, 3.9200,62.8000,21.5000,"MOD-PM-00141","2022-09-22T23:10:57","2022-09-22T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184982132"
0, 42.3328,-71.0976,90.84,16.06, 605.000, 168.667,  21.333,   5.667,   3.333,   2.333,   1.833,   5.000,   2.167,10.2295, 1.1349, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0575, 0.0524, 0.0519, 0.0209, 0.0157, 0.0052, 1.7800,11.7900, 3.8200,62.8000,21.5000,"MOD-PM-00141","2022-09-22T23:09:57","2022-09-22T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184981739"
0, 42.3328,-71.0976,90.87,16.06, 574.000, 167.667,  36.333,   6.000,   1.000,   0.000,   1.167,   4.167,   3.667,10.2273, 1.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0366, 0.0574, 0.0463, 0.0153, 0.0158, 0.0052, 1.8000, 9.0400, 3.6900,62.8000,21.5000,"MOD-PM-00141","2022-09-22T23:08:57","2022-09-22T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184981423"
0, 42.3328,-71.0976,90.98,16.07, 517.000, 144.667,  21.000,   3.333,   0.000,   0.000,   1.333,   2.667,   2.667,10.7117, 1.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0854, 0.0802, 0.0532, 0.0161, 0.0106, 0.0053, 1.9800, 9.2900, 4.3400,62.8000,21.5000,"MOD-PM-00141","2022-09-22T23:07:57","2022-09-22T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184981084"
0, 42.3328,-71.0976,90.75,16.07, 622.000, 176.000,  52.333,  12.333,   6.667,   4.000,   0.833,   8.667,   4.167,10.0722, 1.3495, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0832, 0.0839, 0.0419, 0.0263, 0.0104, 0.0102, 1.9100,13.2000, 4.3200,62.8000,21.5000,"MOD-PM-00141","2022-09-22T23:06:57","2022-09-22T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184980755"
0, 42.3328,-71.0976,90.83,16.08, 663.000, 194.000,  39.333,   4.000,   0.000,   0.000,   1.500,   3.500,   3.500,10.6300, 1.3576, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0254, 0.0674, 0.0625, 0.0210, 0.0102, 0.0052, 1.9100,11.5400, 4.1300,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:05:57","2022-09-22T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184980347"
0, 42.3328,-71.0976,90.76,16.08, 570.000, 151.667,  29.333,   2.333,   0.333,   0.000,   0.333,   2.167,   2.000,10.3841, 1.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0364, 0.0565, 0.0821, 0.0158, 0.0313, 0.0000, 1.9000,11.1500, 4.4600,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:04:57","2022-09-22T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184980040"
0, 42.3328,-71.0976,90.89,16.08, 611.000, 173.667,  36.333,   4.667,   0.333,   0.000,   1.667,   3.833,   3.667,10.0746, 1.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0857, 0.0599, 0.0653, 0.0050, 0.0151, 0.0051, 1.8200, 9.0400, 4.0200,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:03:57","2022-09-22T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184979681"
0, 42.3328,-71.0976,90.84,16.09, 540.000, 154.333,  32.333,   1.000,   0.000,   0.000,   1.333,   2.833,   2.833,10.3214, 1.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0664, 0.0310, 0.0568, 0.0208, 0.0053, 0.0104, 1.8700, 9.5100, 3.8300,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:02:57","2022-09-22T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184979374"
0, 42.3328,-71.0976,90.85,16.09, 577.000, 165.333,  38.333,   6.667,   0.000,   0.000,   0.500,   3.333,   3.333, 9.6717, 1.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0741, 0.0746, 0.0689, 0.0370, 0.0157, 0.0000, 1.8200,10.1900, 4.6000,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:01:57","2022-09-22T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184978980"
0, 42.3328,-71.0976,90.85,16.09, 506.000, 140.000,  33.000,   4.000,   1.333,   0.000,   0.000,   2.333,   1.667,10.6905, 1.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0567, 0.0359, 0.0668, 0.0156, 0.0053, 0.0000, 1.8500, 6.6000, 3.7600,62.8000,21.6000,"MOD-PM-00141","2022-09-22T23:00:57","2022-09-22T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184978634"
0, 42.3328,-71.0976,90.37,16.09, 522.000, 148.667,  26.667,   2.333,   0.333,   0.333,   0.667,   2.833,   2.500, 9.8902, 1.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0672, 0.0515, 0.0625, 0.0156, 0.0103, 0.0102, 1.7100,10.0200, 3.8000,62.7000,21.6000,"MOD-PM-00141","2022-09-22T22:59:57","2022-09-22T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184978207"
0, 42.3328,-71.0976,90.37,16.09, 595.000, 177.000,  31.667,   4.667,   0.000,   0.000,   2.000,   4.167,   3.667,10.0108, 1.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0634, 0.0997, 0.0684, 0.0106, 0.0104, 0.0000, 1.8500, 7.9000, 4.3500,62.8000,21.6000,"MOD-PM-00141","2022-09-22T22:58:57","2022-09-22T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184977836"
0, 42.3328,-71.0976,90.39,16.09, 584.000, 163.333,  29.333,   4.000,   0.667,   0.000,   1.167,   3.500,   3.167, 9.7998, 1.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0732, 0.0992, 0.0734, 0.0051, 0.0104, 0.0000, 1.8200, 7.7100, 4.3700,62.7000,21.6000,"MOD-PM-00141","2022-09-22T22:57:57","2022-09-22T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184977518"
0, 42.3328,-71.0976,90.25,16.08, 742.000, 214.667,  49.000,   2.333,   0.000,   0.000,   1.833,   4.667,   4.667,11.8274, 1.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0360, 0.0675, 0.0414, 0.0467, 0.0000, 0.0000, 2.1200, 7.7800, 4.3100,62.7000,21.6000,"MOD-PM-00141","2022-09-22T22:56:57","2022-09-22T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184977200"
0, 42.3328,-71.0976,90.29,16.09, 601.000, 186.000,  46.000,   7.333,   1.000,   0.000,   1.667,   6.000,   4.500,11.9709, 1.8413, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.1088, 0.0780, 0.0313, 0.0154, 0.0206, 0.0103, 2.4700,14.3900, 4.9100,62.8000,21.6000,"MOD-PM-00141","2022-09-22T22:55:57","2022-09-22T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184976851"
0, 42.3328,-71.0976,90.67,16.09, 500.000, 140.667,  29.667,   3.667,   0.000,   0.000,   1.000,   3.000,   3.000, 8.9492, 1.0873, 0.0051, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1061, 0.0596, 0.0802, 0.0198, 0.0049, 0.0000, 1.7100,13.5500, 4.2800,62.8000,21.6000,"MOD-PM-00141","2022-09-22T22:54:57","2022-09-22T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184976511"
0, 42.3328,-71.0976,90.63,16.09, 474.000, 137.333,  36.667,   6.667,   0.333,   0.000,   0.667,   3.833,   3.667, 9.6752, 1.4936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0467, 0.0726, 0.0719, 0.0152, 0.0107, 0.0000, 1.9800, 8.1700, 4.4000,62.7000,21.6000,"MOD-PM-00141","2022-09-22T22:53:57","2022-09-22T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184976140"
0, 42.3328,-71.0976,90.40,16.09, 417.000, 118.333,  16.333,   5.333,   0.000,   0.000,   0.333,   1.833,   1.500, 9.0960, 1.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0584, 0.0626, 0.0470, 0.0317, 0.0206, 0.0053, 1.8400,11.1400, 4.2000,62.6000,21.6000,"MOD-PM-00141","2022-09-22T22:52:57","2022-09-22T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184975819"
0, 42.3328,-71.0976,90.39,16.09, 517.000, 155.000,  36.000,   2.667,   2.000,   1.333,   0.667,   3.833,   2.500, 8.7936, 0.8453, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0596, 0.0395, 0.0592, 0.0249, 0.0100, 0.0051, 1.4900,11.7400, 3.5200,62.5000,21.6000,"MOD-PM-00141","2022-09-22T22:51:57","2022-09-22T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184975452"
0, 42.3328,-71.0976,90.16,16.09, 543.000, 145.333,  29.667,   1.667,   0.000,   0.000,   0.833,   2.167,   1.500, 8.0954, 0.8167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0444, 0.0546, 0.0643, 0.0245, 0.0101, 0.0000, 1.4100, 7.5000, 3.5200,62.4000,21.6000,"MOD-PM-00141","2022-09-22T22:50:57","2022-09-22T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184975104"
0, 42.3328,-71.0976,90.36,16.10, 478.000, 134.667,  38.667,   5.333,   1.333,   0.667,   0.833,   4.167,   3.333, 8.8073, 0.9565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0414, 0.0568, 0.0208, 0.0104, 0.0155, 0.0051, 1.5400, 7.6200, 3.0100,62.4000,21.6000,"MOD-PM-00141","2022-09-22T22:49:57","2022-09-22T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184974780"
0, 42.3328,-71.0976,90.23,16.11, 511.000, 141.667,  30.667,   2.667,   1.000,   0.000,   1.000,   3.500,   3.000, 9.3388, 0.9499, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0776, 0.0629, 0.0314, 0.0103, 0.0103, 0.0000, 1.6200, 8.3400, 3.3400,62.3000,21.6000,"MOD-PM-00141","2022-09-22T22:48:57","2022-09-22T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184974467"
0, 42.3328,-71.0976,90.56,16.12, 527.000, 156.000,  39.000,   2.000,   0.000,   0.000,   1.167,   4.000,   4.000, 8.9119, 0.9335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0351, 0.0705, 0.0452, 0.0250, 0.0301, 0.0000, 1.5500,10.1800, 3.7200,62.4000,21.6000,"MOD-PM-00141","2022-09-22T22:47:57","2022-09-22T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184974068"
0, 42.3328,-71.0976,90.56,16.13, 594.000, 173.667,  33.000,   6.000,   1.000,   0.000,   0.833,   4.500,   4.000, 9.4038, 1.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0505, 0.0758, 0.0661, 0.0305, 0.0257, 0.0000, 1.6900,10.8100, 4.2800,62.3000,21.6000,"MOD-PM-00141","2022-09-22T22:46:57","2022-09-22T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184973703"
0, 42.3328,-71.0976,90.44,16.14, 453.000, 127.333,  19.000,   3.000,   0.000,   0.000,   0.667,   2.000,   2.000, 9.2939, 0.9766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0663, 0.0666, 0.0820, 0.0309, 0.0103, 0.0000, 1.6300, 8.9800, 4.2700,62.2000,21.6000,"MOD-PM-00141","2022-09-22T22:45:57","2022-09-22T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184973322"
0, 42.3328,-71.0976,90.22,16.15, 506.000, 149.667,  38.333,   5.667,   3.000,   1.667,   1.167,   5.167,   3.000, 9.2021, 1.0470, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0780, 0.0363, 0.0413, 0.0155, 0.0104, 0.0052, 1.6800,10.1300, 3.4400,62.1000,21.6000,"MOD-PM-00141","2022-09-22T22:44:57","2022-09-22T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184973013"
0, 42.3328,-71.0976,89.96,16.16, 487.000, 137.667,  27.000,   1.333,   0.000,   0.000,   1.000,   2.167,   2.167, 8.7517, 0.9167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0961, 0.0405, 0.0502, 0.0104, 0.0000, 0.0000, 1.6000, 4.9800, 3.3700,62.0000,21.6000,"MOD-PM-00141","2022-09-22T22:43:57","2022-09-22T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184972635"
0, 42.3328,-71.0976,89.22,16.16, 642.000, 177.333,  36.000,   2.667,   1.000,   0.000,   2.000,   4.333,   3.500, 8.5592, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0477, 0.0948, 0.0317, 0.0367, 0.0317, 0.0000, 1.6300,11.2700, 4.1000,61.8000,21.7000,"MOD-PM-00141","2022-09-22T22:42:57","2022-09-22T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184972362"
0, 42.3328,-71.0976,89.61,16.17, 448.000, 126.333,  19.667,   3.667,   0.000,   0.000,   0.667,   2.167,   1.833, 8.3847, 1.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0625, 0.0515, 0.0365, 0.0206, 0.0101, 0.0101, 1.6400, 9.5200, 3.5400,61.9000,21.7000,"MOD-PM-00141","2022-09-22T22:41:57","2022-09-22T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184971939"
0, 42.3328,-71.0976,89.55,16.18, 578.000, 164.667,  36.333,   6.333,   0.000,   0.000,   1.000,   4.333,   3.667, 8.7339, 1.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0418, 0.0469, 0.0420, 0.0365, 0.0210, 0.0052, 1.6300,10.8400, 3.7700,61.8000,21.7000,"MOD-PM-00141","2022-09-22T22:40:57","2022-09-22T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184971562"
0, 42.3328,-71.0976,89.68,16.19, 581.000, 154.667,  29.333,   6.333,   4.333,   1.000,   1.000,   5.167,   2.333, 8.8679, 0.9699, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0797, 0.0796, 0.0583, 0.0265, 0.0213, 0.0053, 1.6700,13.6900, 4.3400,61.9000,21.7000,"MOD-PM-00141","2022-09-22T22:39:57","2022-09-22T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184971215"
0, 42.3328,-71.0976,89.90,16.20, 558.000, 166.333,  24.667,   7.333,   3.333,   0.000,   1.333,   5.000,   2.833, 9.0115, 0.9708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0839, 0.0580, 0.0212, 0.0106, 0.0000, 0.0053, 1.6000, 5.7000, 3.1100,61.9000,21.7000,"MOD-PM-00141","2022-09-22T22:38:57","2022-09-22T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184970895"
0, 42.3328,-71.0976,89.74,16.22, 560.000, 166.000,  44.000,   3.000,   0.000,   0.000,   1.000,   3.833,   3.833, 8.6551, 1.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0209, 0.0472, 0.0789, 0.0157, 0.0052, 0.0000, 1.6000, 6.6700, 3.6100,61.8000,21.7000,"MOD-PM-00141","2022-09-22T22:37:57","2022-09-22T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184970566"
0, 42.3328,-71.0976,89.75,16.23, 477.000, 149.000,  21.333,   1.667,   1.333,   0.000,   1.000,   2.833,   2.167, 8.5279, 1.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0956, 0.0652, 0.0755, 0.0100, 0.0207, 0.0000, 1.5900, 9.0000, 4.0900,61.8000,21.7000,"MOD-PM-00141","2022-09-22T22:36:57","2022-09-22T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184970236"
0, 42.3328,-71.0976,89.43,16.24, 506.000, 134.667,  39.333,  10.333,   0.000,   0.000,   0.167,   4.000,   3.167, 8.1336, 0.9951, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0507, 0.0462, 0.0306, 0.0253, 0.0052, 0.0100, 1.5400,11.7200, 3.2600,61.8000,21.7000,"MOD-PM-00141","2022-09-22T22:35:57","2022-09-22T18:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184969841"
