"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,51.91,16.40, 477.000, 143.667,  19.333,   1.000,   1.000,   1.000,   1.167,   2.833,   2.167, 3.7784, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0385, 0.0277, 0.0112, 0.0054, 0.0000, 0.0000, 0.6300, 1.9400, 1.3400,35.5000,21.9000,"MOD-PM-00141","2022-09-29T23:17:37","2022-09-29T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188489561"
0, 42.3328,-71.0976,52.08,16.41, 563.000, 162.000,  15.333,   3.667,   0.000,   0.000,   0.667,   2.333,   2.000, 3.9007, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0056, 0.0168, 0.0055, 0.0053, 0.0000, 0.0000, 0.6400, 1.5000, 1.0500,35.6000,21.9000,"MOD-PM-00141","2022-09-29T23:16:37","2022-09-29T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188489226"
0, 42.3328,-71.0976,51.99,16.43, 525.000, 143.667,  19.667,   3.667,   0.000,   0.000,   0.667,   2.500,   2.167, 3.9919, 0.3471, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0214, 0.0213, 0.0107, 0.0106, 0.0053, 0.0000, 0.7000, 5.3000, 1.4600,35.5000,21.9000,"MOD-PM-00141","2022-09-29T23:15:37","2022-09-29T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188488941"
0, 42.3328,-71.0976,51.93,16.45, 557.000, 155.667,  16.667,   1.667,   0.000,   0.000,   1.000,   2.000,   2.000, 3.7685, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0371, 0.0104, 0.0104, 0.0103, 0.0000, 0.0000, 0.6700, 2.1100, 1.3200,35.4000,21.9000,"MOD-PM-00141","2022-09-29T23:14:37","2022-09-29T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188488567"
0, 42.3328,-71.0976,51.87,16.46, 495.000, 138.333,  19.667,   1.333,   0.333,   0.000,   1.000,   2.167,   2.000, 3.7510, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0052, 0.0205, 0.0155, 0.0154, 0.0052, 0.0103, 0.5800, 5.9700, 1.3700,35.4000,22.0000,"MOD-PM-00141","2022-09-29T23:13:37","2022-09-29T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188488214"
0, 42.3328,-71.0976,51.81,16.49, 626.000, 181.000,  31.333,   5.000,   0.667,   0.000,   1.500,   4.167,   3.500, 3.6042, 0.3188, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0207, 0.0154, 0.0103, 0.0000, 0.0102, 0.0000, 0.6000, 6.4500, 1.1300,35.4000,22.0000,"MOD-PM-00141","2022-09-29T23:12:37","2022-09-29T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188487868"
0, 42.3328,-71.0976,51.95,16.51, 561.000, 159.667,  18.333,   4.667,   0.000,   0.000,   1.667,   3.500,   2.833, 3.8392, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0273, 0.0335, 0.0108, 0.0056, 0.0000, 0.0000, 0.6900, 2.0400, 1.4100,35.4000,22.0000,"MOD-PM-00141","2022-09-29T23:11:37","2022-09-29T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188487588"
0, 42.3328,-71.0976,51.88,16.52, 508.000, 151.333,  20.667,   8.333,   3.667,   1.000,   0.833,   4.500,   2.333, 3.9594, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0437, 0.0218, 0.0109, 0.0165, 0.0000, 0.0000, 0.7000, 2.7100, 1.5300,35.3000,22.0000,"MOD-PM-00141","2022-09-29T23:10:37","2022-09-29T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188487227"
0, 42.3328,-71.0976,51.63,16.54, 507.000, 142.333,  33.333,   2.667,   0.000,   0.000,   0.333,   2.500,   2.500, 3.8872, 0.3710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0490, 0.0272, 0.0109, 0.0000, 0.0054, 0.0000, 0.7200, 2.5000, 1.4500,35.2000,22.1000,"MOD-PM-00141","2022-09-29T23:09:37","2022-09-29T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188486965"
0, 42.3328,-71.0976,51.51,16.57, 471.000, 135.333,  21.000,   1.667,   0.667,   0.667,   0.167,   1.833,   1.333, 4.1689, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0433, 0.0163, 0.0054, 0.0054, 0.0000, 0.0000, 0.6700, 1.6800, 1.2100,35.1000,22.1000,"MOD-PM-00141","2022-09-29T23:08:37","2022-09-29T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188486579"
0, 42.3328,-71.0976,51.43,16.59, 481.000, 143.667,  28.667,   2.000,   0.333,   0.000,   0.500,   2.333,   2.167, 3.5680, 0.2388, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0217, 0.0163, 0.0217, 0.0054, 0.0000, 0.0108, 0.5600, 8.1300, 1.2700,35.1000,22.1000,"MOD-PM-00141","2022-09-29T23:07:37","2022-09-29T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188486182"
0, 42.3328,-71.0976,51.29,16.60, 465.000, 134.667,  18.000,   3.000,   0.333,   0.333,   0.500,   2.333,   1.500, 3.6845, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0266, 0.0212, 0.0107, 0.0106, 0.0053, 0.0000, 0.6400, 2.9100, 1.3500,35.0000,22.1000,"MOD-PM-00141","2022-09-29T23:06:37","2022-09-29T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188485841"
0, 42.3328,-71.0976,51.18,16.62, 450.000, 131.667,  18.333,   1.333,   1.000,   0.000,   0.333,   1.500,   1.000, 3.7368, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0107, 0.0159, 0.0427, 0.0215, 0.0052, 0.0000, 0.6100, 4.4300, 1.7900,34.9000,22.1000,"MOD-PM-00141","2022-09-29T23:05:37","2022-09-29T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188485559"
0, 42.3328,-71.0976,51.06,16.65, 548.000, 157.667,  22.000,   4.333,   0.000,   0.000,   1.667,   2.833,   2.833, 3.8285, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0160, 0.0210, 0.0054, 0.0104, 0.0052, 0.0000, 0.6700, 2.7400, 1.2900,34.9000,22.2000,"MOD-PM-00141","2022-09-29T23:04:37","2022-09-29T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188485229"
0, 42.3328,-71.0976,51.08,16.67, 458.000, 139.667,  21.333,   2.000,   1.000,   1.000,   0.833,   2.833,   1.833, 3.9113, 0.2826, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0160, 0.0107, 0.0159, 0.0053, 0.0054, 0.0000, 0.6600, 6.3200, 1.2600,34.8000,22.2000,"MOD-PM-00141","2022-09-29T23:03:37","2022-09-29T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188484867"
0, 42.3328,-71.0976,50.80,16.70, 471.000, 131.333,  15.000,   2.333,   0.000,   0.000,   0.833,   2.000,   1.333, 3.7560, 0.2350, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0321, 0.0320, 0.0160, 0.0000, 0.0000, 0.0000, 0.6300, 3.9900, 1.3400,34.7000,22.2000,"MOD-PM-00141","2022-09-29T23:02:37","2022-09-29T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188484549"
0, 42.3328,-71.0976,50.74,16.72, 532.000, 158.333,  25.000,   1.333,   0.000,   0.000,   1.000,   2.833,   2.667, 3.5469, 0.2589, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0381, 0.0378, 0.0054, 0.0054, 0.0000, 0.0000, 0.6200, 5.7700, 1.3200,34.8000,22.2000,"MOD-PM-00141","2022-09-29T23:01:37","2022-09-29T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188484216"
0, 42.3328,-71.0976,50.89,16.74, 448.000, 135.667,  24.667,   5.000,   3.000,   1.000,   0.167,   3.000,   1.167, 3.8228, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0266, 0.0268, 0.0212, 0.0107, 0.0000, 0.0000, 0.6500, 2.5600, 1.5100,34.8000,22.3000,"MOD-PM-00141","2022-09-29T23:00:37","2022-09-29T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188483921"
0, 42.3328,-71.0976,50.82,16.77, 533.000, 156.000,  22.667,   0.000,   0.000,   0.000,   1.167,   2.167,   2.167, 3.6859, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0376, 0.0268, 0.0214, 0.0054, 0.0000, 0.0054, 0.6100, 3.6400, 1.4500,34.8000,22.3000,"MOD-PM-00141","2022-09-29T22:59:37","2022-09-29T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188483571"
0, 42.3328,-71.0976,50.99,16.78, 603.000, 165.000,  26.667,   2.000,   0.000,   0.000,   1.167,   3.167,   2.667, 3.6664, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0163, 0.0164, 0.0326, 0.0055, 0.0109, 0.0000, 0.6100, 3.9100, 1.5200,34.8000,22.3000,"MOD-PM-00141","2022-09-29T22:58:37","2022-09-29T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188483186"
0, 42.3328,-71.0976,50.75,16.81, 381.000, 103.333,  13.667,   2.667,   0.000,   0.000,   0.000,   1.333,   1.333, 3.6677, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0215, 0.0216, 0.0213, 0.0105, 0.0055, 0.0000, 0.6300, 3.2100, 1.4500,34.6000,22.3000,"MOD-PM-00141","2022-09-29T22:57:37","2022-09-29T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188482844"
0, 42.3328,-71.0976,50.58,16.83, 514.000, 152.667,  16.000,   1.667,   0.000,   0.000,   1.000,   2.333,   2.333, 3.7260, 0.2947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0213, 0.0053, 0.0107, 0.0107, 0.0053, 0.0000, 0.6300, 2.7100, 1.2000,34.6000,22.4000,"MOD-PM-00141","2022-09-29T22:56:37","2022-09-29T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188482525"
0, 42.3328,-71.0976,50.63,16.86, 424.000, 127.000,  18.000,   1.333,   0.000,   0.000,   0.500,   1.167,   1.167, 3.6190, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0594, 0.0162, 0.0107, 0.0108, 0.0163, 0.0000, 0.6400, 4.6000, 1.5400,34.6000,22.4000,"MOD-PM-00141","2022-09-29T22:55:37","2022-09-29T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188482189"
0, 42.3328,-71.0976,50.78,16.88, 543.000, 155.000,  16.667,   2.333,   0.000,   0.000,   1.333,   2.500,   2.500, 4.0915, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0165, 0.0275, 0.0166, 0.0055, 0.0055, 0.0110, 0.7000, 5.8500, 1.5200,34.7000,22.4000,"MOD-PM-00141","2022-09-29T22:54:37","2022-09-29T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188481881"
0, 42.3328,-71.0976,50.63,16.91, 487.000, 135.667,  19.333,   2.333,   0.333,   0.333,   0.833,   2.500,   2.333, 3.9797, 0.2870, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0232, 0.0115, 0.0057, 0.0115, 0.0058, 0.0000, 0.6500, 6.2000, 1.2000,34.6000,22.4000,"MOD-PM-00141","2022-09-29T22:53:37","2022-09-29T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188481536"
0, 42.3328,-71.0976,50.62,16.94, 421.000, 118.000,  15.667,   0.667,   0.000,   0.000,   0.833,   1.333,   1.333, 3.6174, 0.3146, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0171, 0.0115, 0.0230, 0.0057, 0.0057, 0.0228, 0.6100,11.4600, 1.4400,34.7000,22.5000,"MOD-PM-00141","2022-09-29T22:52:37","2022-09-29T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188481169"
0, 42.3328,-71.0976,50.88,16.96, 519.000, 155.667,  24.333,   2.333,   0.667,   0.000,   1.000,   2.833,   2.167, 3.8635, 0.2777, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0218, 0.0272, 0.0166, 0.0055, 0.0109, 0.0000, 0.6500, 6.0000, 1.4800,34.8000,22.5000,"MOD-PM-00141","2022-09-29T22:51:37","2022-09-29T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188480813"
0, 42.3328,-71.0976,51.03,16.98, 526.000, 150.000,  26.000,   4.333,   0.000,   0.000,   1.167,   3.000,   2.833, 3.9346, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0268, 0.0429, 0.0161, 0.0053, 0.0054, 0.0000, 0.6300, 2.9900, 1.5300,34.8000,22.5000,"MOD-PM-00141","2022-09-29T22:50:37","2022-09-29T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188480496"
0, 42.3328,-71.0976,50.49,17.00, 475.000, 124.000,  15.333,   0.333,   0.000,   0.000,   0.500,   1.167,   1.167, 4.0936, 0.2575, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0373, 0.0054, 0.0160, 0.0053, 0.0000, 0.0000, 0.6700, 5.1000, 1.2400,34.5000,22.5000,"MOD-PM-00141","2022-09-29T22:49:37","2022-09-29T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188480206"
0, 42.3328,-71.0976,50.37,17.04, 475.000, 132.333,  18.667,   0.000,   0.000,   0.000,   1.000,   1.333,   1.333, 3.9297, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0321, 0.0054, 0.0213, 0.0000, 0.0000, 0.0000, 0.6600, 1.6000, 1.2000,34.5000,22.6000,"MOD-PM-00141","2022-09-29T22:48:37","2022-09-29T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188479828"
0, 42.3328,-71.0976,50.41,17.05, 473.000, 141.667,  25.000,   0.667,   0.000,   0.000,   0.667,   1.667,   1.667, 4.3226, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0273, 0.0166, 0.0110, 0.0166, 0.0000, 0.0000, 0.7200, 2.5800, 1.4300,34.6000,22.6000,"MOD-PM-00141","2022-09-29T22:47:37","2022-09-29T18:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188479476"
0, 42.3328,-71.0976,50.39,17.08, 484.000, 128.667,  17.000,   1.333,   0.000,   0.000,   0.667,   2.000,   2.000, 3.6230, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0217, 0.0053, 0.0110, 0.0055, 0.0000, 0.0000, 0.5600, 1.5000, 0.9900,34.6000,22.6000,"MOD-PM-00141","2022-09-29T22:46:37","2022-09-29T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188479145"
0, 42.3328,-71.0976,50.45,17.11, 553.000, 156.667,  22.333,   2.000,   0.000,   0.000,   0.667,   2.333,   2.333, 3.9356, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0220, 0.0220, 0.0220, 0.0056, 0.0000, 0.0000, 0.6700, 2.2300, 1.4600,34.7000,22.6000,"MOD-PM-00141","2022-09-29T22:45:37","2022-09-29T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188478769"
0, 42.3328,-71.0976,50.94,17.13, 450.000, 128.667,  24.000,   4.000,   1.333,   1.333,   0.333,   2.667,   1.000, 4.3471, 0.3561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0328, 0.0271, 0.0110, 0.0109, 0.0053, 0.0000, 0.7200, 3.1200, 1.5100,34.9000,22.7000,"MOD-PM-00141","2022-09-29T22:44:37","2022-09-29T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188478457"
0, 42.3328,-71.0976,51.04,17.16, 433.000, 117.333,  14.333,   3.000,   0.000,   0.000,   0.500,   1.333,   1.333, 4.0994, 0.2365, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0164, 0.0277, 0.0109, 0.0054, 0.0000, 0.0000, 0.6400, 4.2000, 1.2600,35.0000,22.7000,"MOD-PM-00141","2022-09-29T22:43:37","2022-09-29T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188478150"
0, 42.3328,-71.0976,50.95,17.18, 473.000, 130.000,  30.333,   6.667,   0.333,   0.333,   0.833,   3.500,   3.000, 4.1405, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0503, 0.0111, 0.0223, 0.0057, 0.0055, 0.0111, 0.6600, 5.9400, 1.5200,35.0000,22.7000,"MOD-PM-00141","2022-09-29T22:42:37","2022-09-29T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188477724"
0, 42.3328,-71.0976,51.30,17.21, 446.000, 123.000,  24.000,   5.000,   0.000,   0.000,   0.000,   1.833,   1.500, 4.5759, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0166, 0.0055, 0.0109, 0.0110, 0.0054, 0.0000, 0.7400, 2.8400, 1.3000,35.2000,22.7000,"MOD-PM-00141","2022-09-29T22:41:37","2022-09-29T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188477382"
0, 42.3328,-71.0976,51.59,17.23, 424.000, 125.333,  20.333,   6.000,   1.667,   0.000,   0.167,   2.500,   1.667, 4.4903, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0321, 0.0422, 0.0000, 0.0107, 0.0053, 0.0000, 0.7800, 3.0800, 1.6100,35.5000,22.8000,"MOD-PM-00141","2022-09-29T22:40:37","2022-09-29T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188477081"
0, 42.3328,-71.0976,51.96,17.26, 563.000, 159.000,  27.000,   5.000,   0.000,   0.000,   1.167,   3.833,   3.333, 4.8146, 0.5170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0582, 0.0213, 0.0263, 0.0053, 0.0000, 0.0106, 0.9100, 5.5600, 1.9200,35.6000,22.8000,"MOD-PM-00141","2022-09-29T22:39:37","2022-09-29T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188476729"
0, 42.3328,-71.0976,52.09,17.28, 518.000, 150.667,  30.333,  12.333,   1.667,   0.000,   1.000,   5.500,   3.500, 4.2376, 0.4717, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0104, 0.0052, 0.0155, 0.0102, 0.0104, 0.0000, 0.7200, 8.0600, 1.3600,35.6000,22.8000,"MOD-PM-00141","2022-09-29T22:38:37","2022-09-29T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188476393"
0, 42.3328,-71.0976,52.17,17.31, 463.000, 138.000,  23.333,   0.667,   0.000,   0.000,   1.000,   2.000,   2.000, 4.1556, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0518, 0.0258, 0.0052, 0.0052, 0.0104, 0.0000, 0.7600, 3.4600, 1.5600,35.5000,22.8000,"MOD-PM-00141","2022-09-29T22:37:37","2022-09-29T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188476080"
0, 42.3328,-71.0976,51.58,17.34, 423.000, 128.333,  26.000,   1.333,   0.000,   0.000,   0.500,   1.500,   1.500, 3.9793, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0423, 0.0214, 0.0266, 0.0000, 0.0053, 0.0000, 0.7000, 2.8200, 1.5500,35.3000,22.8000,"MOD-PM-00141","2022-09-29T22:36:37","2022-09-29T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188475752"
0, 42.3328,-71.0976,51.52,17.36, 501.000, 138.333,  22.667,   2.000,   0.000,   0.000,   1.000,   2.333,   2.333, 3.8506, 0.3227, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0212, 0.0053, 0.0212, 0.0000, 0.0158, 0.0053, 0.6500, 7.5000, 1.3500,35.2000,22.9000,"MOD-PM-00141","2022-09-29T22:35:37","2022-09-29T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188475417"
