"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,48.53,25.16, 539.000, 137.000,  24.000,   1.667,   0.000,   0.000,   1.000,   1.833,   1.833, 5.0082, 0.5592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0318, 0.0320, 0.0162, 0.0057, 0.0213, 0.0000, 0.9200, 5.5700, 1.9600,33.4000,30.8000,"MOD-PM-00141","2022-09-26T19:51:36","2022-09-26T15:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186943438"
0, 42.3328,-71.0976,47.91,25.19, 608.000, 177.333,  29.333,   2.000,   1.000,   1.000,   1.833,   3.833,   2.833, 6.2750, 0.9188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0264, 0.0368, 0.0268, 0.0214, 0.0103, 0.0053, 1.2300, 7.1300, 2.6000,33.2000,30.8000,"MOD-PM-00141","2022-09-26T19:50:36","2022-09-26T15:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186943122"
0, 42.3328,-71.0976,47.98,25.22, 759.000, 211.333,  28.667,   5.333,   1.000,   0.000,   1.667,   4.333,   3.167, 5.2221, 0.4283, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0263, 0.0367, 0.0210, 0.0051, 0.0051, 0.0000, 0.8700, 6.9300, 1.7900,33.4000,30.8000,"MOD-PM-00141","2022-09-26T19:49:36","2022-09-26T15:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186942796"
0, 42.3328,-71.0976,48.05,25.23, 591.000, 157.000,  23.000,   4.000,   0.000,   0.000,   1.333,   2.833,   2.667, 4.7364, 0.3343, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0469, 0.0313, 0.0105, 0.0000, 0.0104, 0.0000, 0.8100, 5.6000, 1.6100,33.2000,30.8000,"MOD-PM-00141","2022-09-26T19:48:36","2022-09-26T15:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186942421"
0, 42.3328,-71.0976,47.91,25.24, 548.000, 149.667,  25.000,   4.333,   1.000,   0.000,   0.667,   3.333,   2.333, 4.2413, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0490, 0.0544, 0.0051, 0.0097, 0.0200, 0.0000, 0.7600, 5.4900, 1.9400,33.2000,30.9000,"MOD-PM-00141","2022-09-26T19:47:36","2022-09-26T15:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186942049"
0, 42.3328,-71.0976,48.06,25.26, 748.000, 218.000,  31.333,   3.000,   0.000,   0.000,   2.500,   4.333,   4.333, 4.5781, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0293, 0.0294, 0.0243, 0.0145, 0.0144, 0.0097, 0.7100, 7.6800, 1.8600,33.4000,30.9000,"MOD-PM-00141","2022-09-26T19:46:36","2022-09-26T15:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186941691"
0, 42.3328,-71.0976,47.92,25.28, 978.000, 283.667,  44.000,   4.000,   0.000,   0.000,   4.000,   7.333,   6.333, 7.2537, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0407, 0.0765, 0.0356, 0.0152, 0.0101, 0.0000, 1.1700, 6.0100, 2.9200,33.0000,30.9000,"MOD-PM-00141","2022-09-26T19:45:36","2022-09-26T15:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186941262"
0, 42.3328,-71.0976,47.38,25.31, 416.000, 113.667,   3.667,   0.000,   0.000,   0.000,   0.667,   0.833,   0.833, 2.8544, 0.2715, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0407, 0.0256, 0.0565, 0.0207, 0.0000, 0.0104, 0.5700,10.2300, 2.1600,32.8000,30.9000,"MOD-PM-00141","2022-09-26T19:44:36","2022-09-26T15:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186940933"
0, 42.3328,-71.0976,47.15,25.33, 370.000, 103.333,   9.667,   0.000,   0.000,   0.000,   0.333,   0.667,   0.667, 2.5373, 0.1492, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0412, 0.0154, 0.0103, 0.0103, 0.0102, 0.0000, 0.4200, 7.0100, 1.1500,32.8000,31.0000,"MOD-PM-00141","2022-09-26T19:43:36","2022-09-26T15:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186940564"
0, 42.3328,-71.0976,47.64,25.35, 371.000,  98.333,  11.667,   1.333,   0.000,   0.000,   0.500,   0.833,   0.833, 2.5459, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0360, 0.0312, 0.0309, 0.0103, 0.0155, 0.0000, 0.4700, 4.9500, 1.6500,33.0000,31.0000,"MOD-PM-00141","2022-09-26T19:42:36","2022-09-26T15:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186940255"
0, 42.3328,-71.0976,47.43,25.38, 289.000,  81.333,   6.333,   2.000,   0.000,   0.000,   0.000,   0.833,   0.833, 2.4809, 0.1862, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0260, 0.0310, 0.0103, 0.0105, 0.0155, 0.0000, 0.4500, 6.4900, 1.3400,33.2000,31.0000,"MOD-PM-00141","2022-09-26T19:41:36","2022-09-26T15:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186939876"
0, 42.3328,-71.0976,48.46,25.39, 349.000,  97.333,   6.333,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6962, 0.2389, 0.0048, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0248, 0.0302, 0.0249, 0.0050, 0.0150, 0.0050, 0.4800,11.3400, 1.4900,33.8000,31.0000,"MOD-PM-00141","2022-09-26T19:40:36","2022-09-26T15:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186939562"
0, 42.3328,-71.0976,48.32,25.41, 364.000, 109.667,  17.333,   1.333,   0.000,   0.000,   0.500,   1.500,   1.500, 2.9165, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0347, 0.0200, 0.0100, 0.0100, 0.0000, 0.0000, 0.5100, 1.9700, 1.1700,33.4000,31.0000,"MOD-PM-00141","2022-09-26T19:39:36","2022-09-26T15:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186939174"
0, 42.3328,-71.0976,48.44,25.43, 420.000, 117.667,  11.333,   0.000,   0.000,   0.000,   0.667,   1.000,   1.000, 3.0814, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0197, 0.0297, 0.0199, 0.0049, 0.0098, 0.0000, 0.5700, 3.5200, 1.4700,33.3000,31.1000,"MOD-PM-00141","2022-09-26T19:38:36","2022-09-26T15:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186938744"
0, 42.3328,-71.0976,47.70,25.44, 700.000, 200.333,  24.667,   1.000,   0.000,   0.000,   2.167,   3.500,   3.167, 3.8071, 0.3210, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0500, 0.0451, 0.0149, 0.0052, 0.0101, 0.0000, 0.6800, 5.9200, 1.7400,33.1000,31.1000,"MOD-PM-00141","2022-09-26T19:37:36","2022-09-26T15:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186938414"
0, 42.3328,-71.0976,47.58,25.46, 613.000, 164.000,  19.333,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.9633, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0608, 0.0347, 0.0451, 0.0000, 0.0203, 0.0050, 0.8500, 7.2900, 2.2900,32.9000,31.1000,"MOD-PM-00141","2022-09-26T19:36:36","2022-09-26T15:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186938123"
0, 42.3328,-71.0976,46.92,25.47, 742.000, 226.333,  35.000,   1.667,   0.000,   0.000,   2.667,   4.167,   4.167, 5.2412, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0464, 0.0363, 0.0363, 0.0053, 0.0053, 0.0053, 0.8600, 5.2600, 2.0900,32.6000,31.1000,"MOD-PM-00141","2022-09-26T19:35:36","2022-09-26T15:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186937714"
0, 42.3328,-71.0976,46.95,25.48, 330.000,  94.000,  12.333,   0.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7715, 0.1985, 0.0054, 0.0000, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0055, 0.0487, 0.0106, 0.0000, 0.0000, 0.0000, 0.4700,11.5500, 1.1200,32.6000,31.1000,"MOD-PM-00141","2022-09-26T19:34:36","2022-09-26T15:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186937399"
0, 42.3328,-71.0976,47.62,25.51, 329.000,  88.000,  15.000,   1.000,   0.000,   0.000,   0.167,   0.333,   0.333, 2.8608, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0301, 0.0301, 0.0300, 0.0050, 0.0000, 0.0000, 0.4900, 2.3100, 1.4100,33.1000,31.2000,"MOD-PM-00141","2022-09-26T19:33:36","2022-09-26T15:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186937043"
0, 42.3328,-71.0976,47.77,25.52, 543.000, 140.667,  18.000,   1.667,   0.000,   0.000,   1.000,   2.167,   2.167, 3.0168, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0253, 0.0406, 0.0352, 0.0100, 0.0050, 0.0152, 0.5500, 7.8200, 1.8300,33.1000,31.2000,"MOD-PM-00141","2022-09-26T19:32:36","2022-09-26T15:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186936669"
0, 42.3328,-71.0976,47.55,25.56, 409.000, 118.333,   9.333,   1.333,   0.000,   0.000,   0.000,   1.000,   1.000, 2.8951, 0.2129, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0156, 0.0208, 0.0262, 0.0052, 0.0103, 0.0000, 0.4800, 5.7000, 1.3000,32.9000,31.2000,"MOD-PM-00141","2022-09-26T19:31:36","2022-09-26T15:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186936257"
0, 42.3328,-71.0976,47.28,25.59, 415.000, 115.667,  14.000,   1.667,   0.000,   0.000,   0.000,   1.167,   1.000, 2.6063, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0267, 0.0266, 0.0105, 0.0158, 0.0052, 0.0000, 0.4300, 3.0700, 1.2200,32.8000,31.2000,"MOD-PM-00141","2022-09-26T19:30:36","2022-09-26T15:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186935939"
0, 42.3328,-71.0976,47.54,25.61, 434.000, 124.667,  14.000,   1.333,   0.000,   0.000,   0.667,   1.333,   1.333, 2.8850, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0210, 0.0259, 0.0159, 0.0052, 0.0106, 0.0000, 0.4800, 3.3300, 1.2400,32.9000,31.3000,"MOD-PM-00141","2022-09-26T19:29:36","2022-09-26T15:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186935553"
0, 42.3328,-71.0976,47.58,25.63, 389.000, 108.667,   9.667,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 2.3387, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0204, 0.0101, 0.0103, 0.0052, 0.0051, 0.0051, 0.4500, 3.5800, 1.0400,32.8000,31.3000,"MOD-PM-00141","2022-09-26T19:28:36","2022-09-26T15:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186935220"
0, 42.3328,-71.0976,46.92,25.68, 383.000, 103.667,  11.000,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.4298, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0156, 0.0257, 0.0103, 0.0101, 0.0000, 0.0000, 0.4200, 1.8800, 1.0600,32.8000,31.3000,"MOD-PM-00141","2022-09-26T19:27:36","2022-09-26T15:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186934847"
0, 42.3328,-71.0976,47.59,25.69, 403.000, 110.333,  17.000,   1.000,   0.000,   0.000,   0.000,   1.500,   1.500, 3.1501, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0307, 0.0153, 0.0102, 0.0153, 0.0051, 0.0000, 0.5000, 2.9600, 1.2000,32.9000,31.3000,"MOD-PM-00141","2022-09-26T19:26:36","2022-09-26T15:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186934530"
0, 42.3328,-71.0976,47.52,25.70, 903.000, 250.667,  34.000,   1.667,   0.000,   0.000,   2.667,   4.500,   4.333, 7.1349, 0.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0203, 0.0102, 0.0254, 0.0101, 0.0051, 0.0051, 1.0600, 4.9500, 1.9000,33.1000,31.3000,"MOD-PM-00141","2022-09-26T19:25:36","2022-09-26T15:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186934211"
0, 42.3328,-71.0976,47.93,25.69, 842.000, 236.000,  39.667,  12.667,   0.667,   0.000,   2.833,   8.000,   4.000, 6.5711, 0.5243, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0561, 0.0104, 0.0102, 0.0000, 0.0051, 0.0100, 1.0500, 8.4400, 1.7000,33.2000,31.4000,"MOD-PM-00141","2022-09-26T19:24:36","2022-09-26T15:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186933848"
0, 42.3328,-71.0976,48.20,25.71, 516.000, 146.000,  18.667,   1.667,   0.000,   0.000,   1.000,   2.333,   1.833, 4.9345, 0.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0407, 0.0203, 0.0154, 0.0051, 0.0102, 0.0051, 0.8300, 5.0200, 1.6800,33.4000,31.4000,"MOD-PM-00141","2022-09-26T19:23:36","2022-09-26T15:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186933378"
0, 42.3328,-71.0976,48.25,25.71, 304.000,  90.333,  14.000,   1.667,   0.000,   0.000,   0.000,   1.000,   1.000, 3.2874, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0247, 0.0049, 0.0049, 0.0096, 0.0048, 0.5400, 4.1100, 1.1100,33.2000,31.4000,"MOD-PM-00141","2022-09-26T19:22:36","2022-09-26T15:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186933053"
0, 42.3328,-71.0976,48.02,25.72, 350.000,  92.333,  13.667,   3.667,   0.000,   0.000,   0.167,   1.333,   1.000, 2.7583, 0.2061, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0099, 0.0103, 0.0052, 0.0050, 0.0151, 0.0000, 0.4500, 5.4600, 0.9100,33.1000,31.4000,"MOD-PM-00141","2022-09-26T19:21:36","2022-09-26T15:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186932683"
0, 42.3328,-71.0976,47.66,25.74, 532.000, 148.667,  18.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.1341, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0199, 0.0199, 0.0149, 0.0198, 0.0000, 0.0000, 0.5300, 2.7200, 1.3200,32.5000,31.5000,"MOD-PM-00141","2022-09-26T19:20:36","2022-09-26T15:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186932324"
0, 42.3328,-71.0976,47.17,25.77, 388.000, 111.000,  11.333,   1.667,   0.000,   0.000,   0.167,   1.000,   1.000, 2.6891, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0098, 0.0243, 0.0000, 0.0000, 0.0000, 0.4100, 1.3400, 0.8900,32.5000,31.5000,"MOD-PM-00141","2022-09-26T19:19:36","2022-09-26T15:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186932064"
0, 42.3328,-71.0976,47.43,25.80, 521.000, 149.667,  20.333,   0.000,   0.000,   0.000,   0.833,   1.833,   1.833, 5.3073, 0.4420, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0299, 0.0147, 0.0149, 0.0000, 0.0198, 0.0048, 0.8600, 8.0800, 1.6100,32.4000,31.6000,"MOD-PM-00141","2022-09-26T19:18:36","2022-09-26T15:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186931675"
0, 42.3328,-71.0976,46.71,25.82, 801.000, 230.333,  31.333,   1.667,   0.000,   0.000,   2.167,   4.667,   4.000, 5.9167, 0.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0310, 0.0156, 0.0152, 0.0100, 0.0000, 0.0000, 0.8700, 2.4100, 1.5400,31.9000,31.6000,"MOD-PM-00141","2022-09-26T19:17:36","2022-09-26T15:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186931312"
0, 42.3328,-71.0976,46.33,25.85,1222.000, 351.000,  50.333,   0.667,   0.000,   0.000,   5.500,   8.000,   8.000,10.7124, 0.6747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0095, 0.0340, 0.0049, 0.0097, 0.0048, 0.0047, 1.5300, 4.8900, 2.2500,31.7000,31.7000,"MOD-PM-00141","2022-09-26T19:16:36","2022-09-26T15:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186930980"
0, 42.3328,-71.0976,46.39,25.90,1552.000, 447.000,  69.333,   9.000,   0.000,   0.000,   6.667,  11.833,  10.833,13.5126, 0.8565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0593, 0.0153, 0.0203, 0.0140, 0.0102, 0.0000, 2.0000, 5.6700, 3.1100,31.8000,31.7000,"MOD-PM-00141","2022-09-26T19:15:36","2022-09-26T15:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186930384"
0, 42.3328,-71.0976,46.38,25.97, 992.000, 274.667,  42.667,   9.667,   2.000,   1.333,   3.500,   7.833,   6.000, 8.0521, 0.4895, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0451, 0.0201, 0.0301, 0.0000, 0.0049, 0.0051, 1.2200, 7.8600, 2.1600,31.6000,31.8000,"MOD-PM-00141","2022-09-26T19:14:36","2022-09-26T15:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186930256"
0, 42.3328,-71.0976,45.86,26.02, 776.000, 222.333,  35.667,   4.333,   0.000,   0.000,   2.333,   5.000,   4.167, 5.4312, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0155, 0.0356, 0.0153, 0.0000, 0.0000, 0.0000, 0.8900, 1.9800, 1.5700,31.5000,31.9000,"MOD-PM-00141","2022-09-26T19:13:36","2022-09-26T15:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186929763"
0, 42.3328,-71.0976,46.03,26.08, 507.000, 138.333,  11.667,   1.333,   0.000,   0.000,   0.833,   1.667,   1.667, 3.1466, 0.2098, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0350, 0.0299, 0.0148, 0.0102, 0.0049, 0.0000, 0.5200, 6.4800, 1.3700,31.5000,31.9000,"MOD-PM-00141","2022-09-26T19:12:36","2022-09-26T15:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186929421"
0, 42.3328,-71.0976,46.12,26.14, 264.000,  70.667,  10.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5054, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0248, 0.0200, 0.0299, 0.0197, 0.0049, 0.0050, 0.4700, 5.1800, 1.5500,31.6000,32.0000,"MOD-PM-00141","2022-09-26T19:11:36","2022-09-26T15:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186928976"
0, 42.3328,-71.0976,46.32,26.19, 315.000,  95.667,  14.667,   2.667,   1.667,   0.000,   0.000,   1.833,   0.833, 2.3490, 0.1641, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0249, 0.0149, 0.0248, 0.0000, 0.0050, 0.0050, 0.4000, 5.6800, 1.0900,31.5000,32.1000,"MOD-PM-00141","2022-09-26T19:10:36","2022-09-26T15:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186928622"
0, 42.3328,-71.0976,46.06,26.26, 224.000,  67.667,   6.667,   2.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4754, 0.2143, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0300, 0.0148, 0.0149, 0.0200, 0.0050, 0.0050, 0.4300, 7.7100, 1.2700,31.4000,32.2000,"MOD-PM-00141","2022-09-26T19:09:36","2022-09-26T15:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186928283"
