"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,613.6,132.1,745.7,674.1,17.8,691.9,1645.9,-1.20000000000005,1644.7,1646,0.799999999999955,1645.5,NA,NA,41.6,27.5,0,0,2.125,0,0,0,0.5076,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:34:46","2022-07-30T16:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10618167"
2048,613.9,131.8,745.7,673.8,17.9000000000001,691.7,1645.9,-1.10000000000014,1644.8,1645.7,0.600000000000136,1645.4,NA,NA,41.6,27.5,0,0,4.5,0,0,0,0.5462,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.08,0.12,0.12,"MOD-00027","2022-07-30T20:33:46","2022-07-30T16:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10618165"
2048,616.4,129.9,746.3,676.3,15.8000000000001,692.1,1646.1,-1.39999999999986,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.6,27.5,0,0,0,0,0,0,0.5272,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.07,0.1,0.09,"MOD-00027","2022-07-30T20:32:46","2022-07-30T16:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10618163"
2048,613.2,132.4,745.6,674,17.8,691.8,1645.9,-1.10000000000014,1644.8,1646.2,0.700000000000045,1645.5,NA,NA,41.6,27.5,0,0,0,0,0,0,0.5128,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:31:46","2022-07-30T16:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10618162"
2048,614.1,131.7,745.8,674.1,17.6,691.7,1646.2,-1.40000000000009,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.6,27.5,0,0,0,0,0,0,0.4835,0.0247,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.07,0.09,0.08,"MOD-00027","2022-07-30T20:30:46","2022-07-30T16:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617837"
2048,615,130.9,745.9,673.9,17.7,691.6,1645.9,-1.10000000000014,1644.8,1645.8,0.700000000000045,1645.5,NA,NA,41.6,27.5,0,0,0.5,0,0,0,0.5548,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:29:46","2022-07-30T16:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617836"
2048,612.1,133.1,745.2,673.9,18,691.9,1646.1,-1.29999999999995,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.6,27.5,0,0,5.5,0,0,0,0.4795,0.0174,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T20:28:46","2022-07-30T16:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617835"
2048,614.8,130.7,745.5,673.5,17.7,691.2,1645.8,-1.09999999999991,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.6,27.5,0,0,1.25,0,0,0,0.5645,0.0506,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:27:46","2022-07-30T16:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617833"
2048,614.9,130.9,745.8,675.9,16.2,692.1,1646,-1.29999999999995,1644.7,1646.1,0.700000000000045,1645.4,NA,NA,41.6,27.5,0,0,0.875,0,0,0,0.5135,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0065,0.0033,0,0,0,0.07,0.26,0.18,"MOD-00027","2022-07-30T20:26:46","2022-07-30T16:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617831"
2048,614.5,131.5,746,674.4,17.7,692.1,1646,-1.20000000000005,1644.8,1646.1,0.799999999999955,1645.6,NA,NA,41.6,27.5,0,0,0.75,0,0,0,0.4493,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:25:46","2022-07-30T16:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617829"
2048,614.5,131.2,745.7,674,17.8,691.8,1646.1,-1.29999999999995,1644.8,1645.8,0.5,1645.3,NA,NA,41.6,27.5,0,0,0.375,0,0,0,0.471,0.0439,0,0,0,0.0031,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,2.32,0.08,"MOD-00027","2022-07-30T20:24:46","2022-07-30T16:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617466"
2048,614.8,130.9,745.7,671.6,19.6,691.2,1645.9,-1.10000000000014,1644.8,1645.8,0.700000000000045,1645.5,NA,NA,41.6,27.5,0,0,3.5,0,0,0,0.5914,0.0221,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T20:23:46","2022-07-30T16:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617465"
2048,612.3,133.1,745.4,674,17.8,691.8,1645.9,-1.10000000000014,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,0.125,0,0,0,0.4985,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.07,0.55,0.11,"MOD-00027","2022-07-30T20:22:46","2022-07-30T16:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617464"
2048,614.2,131.4,745.6,674,17.7,691.7,1646,-1.20000000000005,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,1.75,0,0,0,0.4565,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.07,0.13,0.11,"MOD-00027","2022-07-30T20:21:46","2022-07-30T16:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617463"
2048,614.5,130.3,744.8,675.5,16.3,691.8,1645.9,-1.20000000000005,1644.7,1645.8,0.799999999999955,1645.5,NA,NA,41.7,27.5,0,0,4.625,0,0,0,0.4587,0.0422,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:20:46","2022-07-30T16:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617462"
2048,613.6,131.8,745.4,674.3,17.8000000000001,692.1,1645.8,-1,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5297,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-30T20:19:46","2022-07-30T16:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617461"
2048,613.8,131.1,744.9,673.7,17.8,691.5,1646.1,-1.29999999999995,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,1.625,0,0,0,0.5476,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T20:18:46","2022-07-30T16:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617104"
2048,614.2,130.9,745.1,673.1,17.6999999999999,690.8,1645.9,-1.10000000000014,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,9.875,0,0,0,0.469,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-30T20:17:46","2022-07-30T16:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617102"
2048,613,131.5,744.5,674.1,17.6999999999999,691.8,1645.9,-1.10000000000014,1644.8,1646,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0.375,0,0,0,0.552,0.0414,0.0031,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,1.44,0.1,"MOD-00027","2022-07-30T20:16:46","2022-07-30T16:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617101"
2048,614.6,130.9,745.5,674.1,17.6999999999999,691.8,1645.9,-1.10000000000014,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.465,0.0387,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.07,0.2,0.14,"MOD-00027","2022-07-30T20:15:46","2022-07-30T16:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617100"
2048,614.9,129.1,744,675.7,16,691.7,1646.2,-1.5,1644.7,1646.1,0.799999999999955,1645.5,NA,NA,41.7,27.5,0,0,3.875,0,0,0,0.5524,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:14:46","2022-07-30T16:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617099"
2048,612.8,131.6,744.4,674.4,17.6,692,1645.8,-1.09999999999991,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.7,27.5,0,0,0.75,0,0,0,0.4657,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.07,0.29,0.12,"MOD-00027","2022-07-30T20:13:46","2022-07-30T16:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10617098"
2048,614.3,130.6,744.9,674,17.8,691.8,1645.8,-1,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,4.125,0,0,0,0.4951,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T20:12:46","2022-07-30T16:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616734"
2048,613.3,130.7,744,673.8,17.9000000000001,691.7,1645.9,-1.10000000000014,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.4919,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.07,0.11,0.1,"MOD-00027","2022-07-30T20:11:46","2022-07-30T16:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616732"
2048,612.7,131.8,744.5,673.6,17.8,691.4,1646.1,-1.19999999999982,1644.9,1645.8,0.599999999999909,1645.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5256,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:10:46","2022-07-30T16:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616730"
2048,614,130.7,744.7,673.9,17.7,691.6,1645.8,-1.09999999999991,1644.7,1646.2,0.799999999999955,1645.5,NA,NA,41.7,27.5,0,0,0.5,0,0,0,0.5588,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:09:46","2022-07-30T16:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616728"
2048,613.4,130.9,744.3,674.2,17.9,692.1,1646.2,-1.40000000000009,1644.8,1645.8,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6138,0.0168,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:08:46","2022-07-30T16:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616726"
2048,614.8,129.2,744,675.5,16,691.5,1646,-1.29999999999995,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.7,27.5,0,0,0.625,0,0,0,0.5943,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:07:46","2022-07-30T16:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616724"
2048,615.4,129.6,745,674.5,17.7,692.2,1645.9,-1.10000000000014,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0.625,0,0,0,0.5232,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-30T20:06:46","2022-07-30T16:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616723"
2048,613.7,130.1,743.8,674.3,17.6,691.9,1645.7,-1,1644.7,1645.8,0.599999999999909,1645.3,NA,NA,41.7,27.5,0,0,1.75,0,0,0,0.564,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T20:05:46","2022-07-30T16:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616337"
2048,612.3,131.8,744.1,674.5,17.8,692.3,1646,-1.20000000000005,1644.8,1645.7,0.799999999999955,1645.6,NA,NA,41.7,27.5,0,0,3.25,0,0,0,0.4989,0.0383,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0035,0.0035,0,0,0.07,0.41,0.16,"MOD-00027","2022-07-30T20:04:46","2022-07-30T16:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616336"
2048,614.4,130,744.4,674.1,17.9,692,1645.9,-1.10000000000014,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,1.375,0,0,0,0.5802,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0036,0.0035,0.0036,0,0,0,0,0.1,0.18,0.16,"MOD-00027","2022-07-30T20:03:46","2022-07-30T16:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616335"
2048,614.4,129.7,744.1,674.1,17.9,692,1646.2,-1.40000000000009,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,4.25,0,0,0,0.5246,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0109,NA,NA,NA,NA,0.0036,0,0.0036,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-30T20:02:46","2022-07-30T16:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616334"
2048,614.3,130.2,744.5,674.3,17.5,691.8,1645.9,-1.10000000000014,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6374,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0037,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T20:01:46","2022-07-30T16:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616333"
2048,612.3,132.4,744.7,673.8,17.7,691.5,1645.9,-1.10000000000014,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,3.75,0,0,0,0.5893,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0109,NA,NA,NA,NA,0.0037,0.0037,0.0037,0.0036,0,0,0,0.1,0.28,0.21,"MOD-00027","2022-07-30T20:00:46","2022-07-30T16:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616332"
2048,614.1,130.6,744.7,673.8,17.6,691.4,1645.9,-1.10000000000014,1644.8,1646.1,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6324,0.04,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0037,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-30T19:59:46","2022-07-30T15:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616009"
2048,614.5,129.9,744.4,674.5,17.9,692.4,1646.1,-1.29999999999995,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,2.5,0,0,0,0.7157,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-30T19:58:46","2022-07-30T15:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616008"
2048,614,130,744,673.9,17.5,691.4,1645.9,-1.10000000000014,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,0.75,0,0,0,0.5756,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-30T19:57:46","2022-07-30T15:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616007"
2048,614.7,129.6,744.3,673.8,17.6,691.4,1646.3,-1.39999999999986,1644.9,1645.9,0.599999999999909,1645.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.548,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T19:56:46","2022-07-30T15:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616006"
2048,613,131.3,744.3,674.4,17.7,692.1,1646,-1.29999999999995,1644.7,1646,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,0.5,0,0,0,0.6113,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T19:55:46","2022-07-30T15:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616005"
2048,613.2,131.9,745.1,674.3,17.8000000000001,692.1,1645.8,-0.899999999999864,1644.9,1646,0.599999999999909,1645.5,NA,NA,41.7,27.5,0,0,1.125,0,0,0,0.6635,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0035,0,0.0034,0,0,0,0.1,0.23,0.17,"MOD-00027","2022-07-30T19:54:46","2022-07-30T15:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10616004"
2048,613.8,131.2,745,674.1,17.6999999999999,691.8,1645.9,-1.20000000000005,1644.7,1645.9,0.599999999999909,1645.3,NA,NA,41.7,27.5,0,0,0.75,0,0,0,0.548,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T19:53:46","2022-07-30T15:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615640"
2048,613.2,131.1,744.3,674.4,17.9,692.3,1646,-1.29999999999995,1644.7,1646.1,0.899999999999864,1645.6,NA,NA,41.7,27.5,0,0,2.5,0,0,0,0.5585,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0068,0.0034,0,0,0,0,0.09,0.17,0.15,"MOD-00027","2022-07-30T19:52:46","2022-07-30T15:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615639"
2048,613,131.1,744.1,673.5,17.8,691.3,1645.9,-1.10000000000014,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5859,0.0442,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T19:51:46","2022-07-30T15:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615638"
2048,612.7,131.3,744,674.2,17.9,692.1,1645.9,-1,1644.9,1646,0.599999999999909,1645.5,NA,NA,41.7,27.5,0,0,1.75,0,0,0,0.5825,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.08,0.18,0.12,"MOD-00027","2022-07-30T19:50:46","2022-07-30T15:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615637"
2048,614.5,130.2,744.7,674,18.1,692.1,1645.9,-1.20000000000005,1644.7,1645.8,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6375,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0068,0,0,0,0,0,0.09,0.13,0.13,"MOD-00027","2022-07-30T19:49:46","2022-07-30T15:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615636"
2048,613.9,130.4,744.3,674.4,17.9,692.3,1646,-1.20000000000005,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,1.75,0,0,0,0.5726,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T19:48:46","2022-07-30T15:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615635"
2048,613.2,131.2,744.4,673.9,17.9,691.8,1645.9,-1.10000000000014,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5474,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0034,0,0.0033,0,0,0,0.09,0.21,0.15,"MOD-00027","2022-07-30T19:47:46","2022-07-30T15:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615280"
2048,614.7,129.2,743.9,674.1,17.6999999999999,691.8,1645.9,-1.20000000000005,1644.7,1646,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,2.75,0,0,0,0.5478,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-30T19:46:46","2022-07-30T15:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615279"
2048,613.9,130.9,744.8,673.9,17.6,691.5,1646,-1.20000000000005,1644.8,1645.9,0.5,1645.3,NA,NA,41.7,27.5,0,0,9,0,0,0,0.5156,0.0234,0,0.0034,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,2.12,0.09,"MOD-00027","2022-07-30T19:45:46","2022-07-30T15:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615278"
2048,614.5,129.8,744.3,674.4,17.7,692.1,1646,-1.20000000000005,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.7,27.5,0,0,2.375,0,0,0,0.6054,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T19:44:46","2022-07-30T15:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615277"
2048,612.8,131.3,744.1,674,17.7,691.7,1645.9,-1.20000000000005,1644.7,1645.8,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6081,0.0459,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-30T19:43:46","2022-07-30T15:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615276"
2048,613.7,130.7,744.4,673.9,17.8000000000001,691.7,1645.7,-1,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,5.5,0,0,0,0.5424,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-30T19:42:46","2022-07-30T15:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10615275"
2048,613.5,131.2,744.7,674.3,17.8000000000001,692.1,1646.1,-1.29999999999995,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5175,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T19:41:46","2022-07-30T15:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10614918"
2048,614.4,130,744.4,673.6,17.6,691.2,1646,-1.29999999999995,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.7,27.5,0,0,8.625,0,0,0,0.6264,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-30T19:40:46","2022-07-30T15:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10614917"
2048,613.4,130.7,744.1,674.1,17.6999999999999,691.8,1646.1,-1.29999999999995,1644.8,1645.9,0.5,1645.3,NA,NA,41.7,27.5,0,0,6.625,0,0,0,0.5742,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-30T19:39:46","2022-07-30T15:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10614916"
