"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,639.6,213.8,853.4,672.8,17.9000000000001,690.7,1646.5,-0.799999999999955,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,50.2,27.4,0,0,260.375,0.4,2.2,2.2,5.3908,0.662,0,0,0,0,0,0,0,0,NA,NA,0.2197,NA,NA,NA,NA,0.0406,0.0373,0.044,0.0066,0.0102,0.0067,0,1.03,3.77,2.02,"MOD-00027","2022-07-28T23:07:46","2022-07-28T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458791"
2048,639,214,853,672,18.1,690.1,1646.7,-0.900000000000091,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,50.2,27.4,0,0,276.75,0.5,3,2.5,5.498,0.7102,0.0034,0,0,0,0,0,0,0,NA,NA,0.2263,NA,NA,NA,NA,0.0285,0.0283,0.0352,0.0071,0.0073,0.0036,0,1.04,4.43,1.84,"MOD-00027","2022-07-28T23:06:46","2022-07-28T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458790"
2048,639.5,213.4,852.9,672.8,18,690.8,1646.7,-0.900000000000091,1645.8,1646.9,1.29999999999995,1647.1,NA,NA,50.2,27.4,0,0,300.625,0.6,3.4,3.4,5.5791,0.82,0,0,0,0,0.0035,0,0,0,NA,NA,0.2761,NA,NA,NA,NA,0.0525,0.0211,0.0214,0.0138,0.0068,0,0,1.12,4.83,1.86,"MOD-00027","2022-07-28T23:05:46","2022-07-28T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458479"
2048,638.8,214,852.8,672.7,17.8,690.5,1646.7,-0.900000000000091,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.2,27.4,0,0,285.875,0.4,3.2,3.1,5.5943,0.8018,0,0,0,0,0,0,0,0,NA,NA,0.2874,NA,NA,NA,NA,0.0238,0.0547,0.0136,0.0034,0.0034,0.0035,0,1.12,2.54,1.75,"MOD-00027","2022-07-28T23:04:46","2022-07-28T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458478"
2048,638.9,213.7,852.6,673,17.9,690.9,1646.6,-0.899999999999864,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,50.2,27.4,0,0,299.75,1.1,4,4,5.6763,0.7142,0,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0194,0.046,0.0133,0.0066,0.0033,0,0,1.07,2.01,1.64,"MOD-00027","2022-07-28T23:03:46","2022-07-28T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458477"
2048,639.6,213.4,853,672.3,17.9000000000001,690.2,1646.6,-1,1645.6,1646.9,1.5,1647.1,NA,NA,50.2,27.4,0,0,305.375,1.4,3.1,3.1,5.9257,0.7526,0,0,0,0,0,0,0,0,NA,NA,0.3136,NA,NA,NA,NA,0.0709,0.0509,0.0272,0.0069,0.0034,0.0068,0,1.21,3.46,2.1,"MOD-00027","2022-07-28T23:02:46","2022-07-28T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458476"
2048,638.9,214.5,853.4,672.7,18.0999999999999,690.8,1646.7,-1,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,50.3,27.4,0,0,312,1.4,3,3,5.81,0.8334,0,0,0,0,0,0,0,0,NA,NA,0.2769,NA,NA,NA,NA,0.0337,0.0683,0.0337,0.007,0,0,0.007,1.18,4.2,2.05,"MOD-00027","2022-07-28T23:01:46","2022-07-28T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458475"
2048,639,215.6,854.6,671.8,18.8000000000001,690.6,1646.7,-0.900000000000091,1645.8,1646.8,1.20000000000005,1647,NA,NA,50.3,27.4,0,0,310,1.4,4.2,4,6.3663,0.9612,0,0,0,0,0,0,0,0,NA,NA,0.3382,NA,NA,NA,NA,0.0621,0.0483,0.0207,0.0242,0.0035,0.0035,0.0036,1.33,4.47,2.36,"MOD-00027","2022-07-28T23:00:46","2022-07-28T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458164"
2048,638.1,217.3,855.4,672.7,17.8,690.5,1646.7,-0.900000000000091,1645.8,1647,1.29999999999995,1647.1,NA,NA,50.3,27.4,0,0,327.5,0.1,4,3.9,6.4873,0.8593,0,0,0,0,0,0,0,0,NA,NA,0.3785,NA,NA,NA,NA,0.0448,0.0663,0.0243,0.0175,0,0,0,1.34,2.7,2.27,"MOD-00027","2022-07-28T22:59:46","2022-07-28T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458163"
2048,641.1,214.2,855.3,673.2,17.5999999999999,690.8,1646.6,-0.899999999999864,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,50.4,27.4,0,0,317.375,1.2,4.1,4,6.2622,1.0119,0,0,0,0,0,0,0,0,NA,NA,0.3199,NA,NA,NA,NA,0.0521,0.0326,0.0196,0.0098,0.0066,0,0.0033,1.29,3.53,2.04,"MOD-00027","2022-07-28T22:58:46","2022-07-28T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458162"
2048,640.7,215.7,856.4,673.2,17.6999999999999,690.9,1646.7,-0.900000000000091,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.4,27.4,0,0,342.875,2,4.5,4.5,6.5378,0.9894,0,0,0,0,0,0,0,0,NA,NA,0.3063,NA,NA,NA,NA,0.0298,0.0484,0.0161,0.0194,0.0033,0,0.0031,1.3,3.55,2.13,"MOD-00027","2022-07-28T22:57:46","2022-07-28T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458161"
2048,639.4,217.3,856.7,673.1,18.1,691.2,1646.8,-1,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.4,27.4,0,0,326,0.6,4,3.9,7.0911,1.1831,0,0,0,0,0,0,0,0,NA,NA,0.3616,NA,NA,NA,NA,0.0662,0.0694,0.0453,0.0208,0.0069,0.0034,0,1.52,4.25,2.86,"MOD-00027","2022-07-28T22:56:46","2022-07-28T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10458160"
2048,639.8,215.7,855.5,672.8,17.9000000000001,690.7,1646.5,-0.700000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,50.5,27.4,0,0,377.875,1.8,6.9,6.1,7.3095,1.2693,0,0,0,0,0,0,0,0,NA,NA,0.4108,NA,NA,NA,NA,0.052,0.0603,0.0274,0.0071,0.0103,0.0033,0,1.57,3.83,2.57,"MOD-00027","2022-07-28T22:55:46","2022-07-28T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457882"
2048,638,218.5,856.5,672.7,17.9,690.6,1646.6,-0.699999999999818,1645.9,1647,1.5,1647.4,NA,NA,50.6,27.4,0,0,380.5,2,5.4,5.4,8.1475,1.2279,0,0.0036,0,0,0,0,0,0,NA,NA,0.4279,NA,NA,NA,NA,0.0749,0.0992,0.0314,0.0108,0.0071,0.0035,0,1.72,6.37,2.97,"MOD-00027","2022-07-28T22:54:46","2022-07-28T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457881"
2048,639.5,217.1,856.6,673.7,17.6999999999999,691.4,1646.7,-0.799999999999955,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,50.3,27.4,0,0,372.75,0.4,6.8,6.2,7.9288,1.3232,0,0,0,0,0,0.0036,0,0,NA,NA,0.4736,NA,NA,NA,NA,0.0891,0.1044,0.0381,0.0417,0.0102,0.0071,0.0035,1.78,8.95,3.65,"MOD-00027","2022-07-28T22:53:46","2022-07-28T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457880"
2048,639,217.3,856.3,672.1,18.1,690.2,1646.5,-0.799999999999955,1645.7,1646.8,1.5,1647.2,NA,NA,50.2,27.4,0,0,374.375,1.6,6.9,6,7.6902,1.3932,0,0,0,0,0,0,0,0,NA,NA,0.4856,NA,NA,NA,NA,0.0401,0.0805,0.0233,0.0169,0.0067,0.01,0.0033,1.7,5.93,2.92,"MOD-00027","2022-07-28T22:52:46","2022-07-28T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457879"
2048,639.8,217.3,857.1,672.7,17.9,690.6,1646.7,-1,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,50.2,27.4,0,0,326.375,0,4.9,4.8,7.214,1.3251,0,0.0031,0,0,0,0,0,0,NA,NA,0.4405,NA,NA,NA,NA,0.0974,0.0706,0.0371,0,0.0065,0.0035,0,1.65,5.61,2.72,"MOD-00027","2022-07-28T22:51:46","2022-07-28T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457878"
2048,639.8,217.6,857.4,673,18.1,691.1,1646.5,-0.799999999999955,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,50.3,27.4,0,0,308.125,0,4.1,3.9,6.9214,1.1733,0,0,0,0,0,0,0,0,NA,NA,0.364,NA,NA,NA,NA,0.0984,0.0766,0.038,0.0243,0.0067,0.0033,0,1.53,4.33,2.93,"MOD-00027","2022-07-28T22:50:46","2022-07-28T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457583"
2048,640.4,217.5,857.9,672.9,17.9,690.8,1646.7,-1,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,50.3,27.4,0,0,236.375,0,2,2,5.8325,0.8271,0.0035,0,0,0,0,0,0,0,NA,NA,0.2425,NA,NA,NA,NA,0.0571,0.0289,0.0364,0.0184,0.0108,0.0072,0.0035,1.15,6.7,2.26,"MOD-00027","2022-07-28T22:49:46","2022-07-28T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457582"
2048,640,218,858,673.1,17.8,690.9,1646.8,-0.899999999999864,1645.9,1646.9,1.29999999999995,1647.2,NA,NA,50.3,27.4,0,0,206.5,0,1.2,1,5.3458,0.7869,0.0036,0,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0606,0.0441,0.0297,0.017,0.0036,0.0032,0,1.1,4.65,2.05,"MOD-00027","2022-07-28T22:48:46","2022-07-28T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457581"
2048,638.7,219.2,857.9,672.6,17.9,690.5,1646.6,-0.799999999999955,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,50.4,27.4,0,0,248.125,0,2.4,2,5.4378,0.7293,0,0,0,0,0,0,0,0,NA,NA,0.2811,NA,NA,NA,NA,0.0508,0.0762,0.0433,0.0035,0,0.0036,0,1.14,2.87,2.11,"MOD-00027","2022-07-28T22:47:46","2022-07-28T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457580"
2048,637.4,221.3,858.7,672.7,18,690.7,1646.7,-0.900000000000091,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,50.4,27.4,0,0,264,0,3.4,2.6,5.4351,0.7348,0,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.0351,0.0341,0.0547,0.0137,0.0104,0,0.007,1.07,5.06,2.2,"MOD-00027","2022-07-28T22:46:46","2022-07-28T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457579"
2048,639.1,220.4,859.5,672.6,17.6999999999999,690.3,1646.7,-0.900000000000091,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,50.4,27.4,0,0,250.25,0.2,2.5,2.1,5.4319,0.8547,0,0,0,0,0,0,0,0,NA,NA,0.3227,NA,NA,NA,NA,0.0415,0.0489,0.0307,0.0138,0.0035,0.0105,0,1.17,4.15,2.16,"MOD-00027","2022-07-28T22:45:46","2022-07-28T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457302"
2048,638.8,220.9,859.7,672.6,17.6999999999999,690.3,1646.7,-0.900000000000091,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,50.4,27.4,0,0,247.75,0,2.6,2,5.9104,0.8969,0,0,0,0,0,0,0,0,NA,NA,0.2765,NA,NA,NA,NA,0.0476,0.0687,0.0517,0.0343,0.0035,0,0.0033,1.24,4.56,2.68,"MOD-00027","2022-07-28T22:44:46","2022-07-28T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457301"
2048,639.8,219.6,859.4,673,17.5,690.5,1646.7,-0.799999999999955,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,50.4,27.4,0,0,262.375,0,3.4,3,5.5709,0.7601,0,0,0,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.0517,0.0489,0.0244,0.0206,0.0067,0.0142,0,1.12,4.98,2.23,"MOD-00027","2022-07-28T22:43:46","2022-07-28T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457300"
2048,638.8,221.6,860.4,673,17.8,690.8,1646.9,-1.10000000000014,1645.8,1646.9,1.5,1647.3,NA,NA,50.3,27.4,0,0,235.25,0,2.5,1.9,5.5413,0.8089,0,0,0,0,0,0,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.0417,0.0532,0.0388,0.0174,0.0104,0.0104,0.0068,1.11,6.57,2.35,"MOD-00027","2022-07-28T22:42:46","2022-07-28T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457299"
2048,639.8,221.1,860.9,672.5,17.8,690.3,1646.3,-0.5,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,50.3,27.4,0,0,207.875,0,0.6,0.5,5.384,0.7926,0,0,0,0,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.0397,0.0635,0.0543,0.0326,0.0072,0.0037,0.0073,1.11,6.22,2.61,"MOD-00027","2022-07-28T22:41:46","2022-07-28T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457298"
2048,638.5,222.7,861.2,672.1,17.9,690,1646.8,-1,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,50.4,27.4,0,0,195,0,1,0.5,4.6817,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.1804,NA,NA,NA,NA,0.0665,0.0592,0.0145,0.0249,0.0138,0.0103,0.0038,0.93,5.75,2.12,"MOD-00027","2022-07-28T22:40:46","2022-07-28T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457009"
2048,638.1,223.5,861.6,672.5,17.9,690.4,1646.6,-0.899999999999864,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,50.4,27.4,0,0,196.875,0,0.8,0.5,4.3596,0.5082,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0564,0.0693,0.0363,0.0162,0.0133,0.0068,0.0033,0.88,8.56,2.12,"MOD-00027","2022-07-28T22:39:46","2022-07-28T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457008"
2048,640.1,222.4,862.5,673.4,17.7,691.1,1646.8,-1,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,50.4,27.4,0,0,209.75,0,1.2,1.2,4.5216,0.4749,0.0032,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0653,0.0664,0.0426,0.0099,0.0033,0.0197,0,0.91,6.68,2.11,"MOD-00027","2022-07-28T22:38:46","2022-07-28T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457007"
2048,640.3,222.3,862.6,672,17.9,689.9,1646.6,-0.899999999999864,1645.7,1647,1.59999999999991,1647.3,NA,NA,50.5,27.4,0,0,221,0,0.6,0.6,4.8017,0.6889,0.007,0.0038,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0426,0.0779,0.0427,0.0395,0,0.0214,0,1,11.64,2.59,"MOD-00027","2022-07-28T22:37:46","2022-07-28T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457006"
2048,640.3,222,862.3,672.6,17.8,690.4,1646.9,-0.900000000000091,1646,1646.8,1.29999999999995,1647.3,NA,NA,50.5,27.4,0,0,212.125,0,1,1,4.8354,0.5605,0.0036,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0789,0.0469,0.0503,0.0178,0.0034,0.0036,0,1.01,4.92,2.19,"MOD-00027","2022-07-28T22:36:46","2022-07-28T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10457005"
2048,637.9,224.6,862.5,673.1,17.6,690.7,1646.6,-0.799999999999955,1645.8,1646.9,1.5,1647.3,NA,NA,50.5,27.4,0,0,205.125,0,1.4,1.4,4.832,0.625,0.0035,0,0,0,0,0,0,0,NA,NA,0.2055,NA,NA,NA,NA,0.0642,0.092,0.0537,0.0215,0.0176,0.0072,0,1.03,6.71,2.67,"MOD-00027","2022-07-28T22:35:46","2022-07-28T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456702"
2048,636.9,226.4,863.3,673,17.9,690.9,1646.7,-0.799999999999955,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,50.6,27.4,0,0,235.25,0,2.4,2.4,5.0159,0.6601,0.0038,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0684,0.0645,0.0619,0.0289,0.018,0.0181,0.0071,1.08,10.6,2.94,"MOD-00027","2022-07-28T22:34:46","2022-07-28T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456701"
2048,639.8,222.8,862.6,672.7,17.5999999999999,690.3,1646.7,-0.700000000000045,1646,1646.9,1.5,1647.5,NA,NA,50.6,27.4,0,0,228.125,0,0.4,0.4,5.0039,0.7038,0.007,0,0,0,0.0036,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0664,0.0875,0.0423,0.024,0.0138,0.0068,0,1.06,10.17,2.56,"MOD-00027","2022-07-28T22:33:46","2022-07-28T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456700"
2048,638.6,224.3,862.9,672.8,17.8000000000001,690.6,1646.8,-0.799999999999955,1646,1646.6,1.29999999999995,1647.3,NA,NA,50.6,27.4,0,0,219.25,0,1.9,1.5,4.8965,0.5992,0.0067,0,0,0,0,0,0,0,NA,NA,0.2448,NA,NA,NA,NA,0.0744,0.0917,0.0615,0.0345,0.0339,0.0205,0.0068,1.07,13.48,3.37,"MOD-00027","2022-07-28T22:32:46","2022-07-28T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456699"
2048,638.2,223.6,861.8,672.3,17.7,690,1646.7,-0.799999999999955,1645.9,1646.9,1.5,1647.4,NA,NA,50.6,27.4,0,0,220.375,0,1.4,1.4,4.9336,0.6661,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0861,0.0896,0.0683,0.048,0.0241,0.017,0.0034,1.13,12.66,3.49,"MOD-00027","2022-07-28T22:31:46","2022-07-28T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456698"
2048,638,223,861,673.2,17.9,691.1,1646.7,-0.900000000000091,1645.8,1646.9,1.60000000000014,1647.4,NA,NA,50.5,27.4,0,0,223.375,0,2.2,2.2,5.1824,0.7077,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0655,0.086,0.0519,0.0381,0.0274,0.0172,0.0103,1.09,14.55,3.2,"MOD-00027","2022-07-28T22:30:46","2022-07-28T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456425"
2048,636.4,225,861.4,672.6,17.6999999999999,690.3,1646.4,-0.600000000000136,1645.8,1646.6,1.60000000000014,1647.4,NA,NA,50.6,27.4,0,0,227.25,0,2,1.5,5.3773,0.7996,0.0034,0,0,0,0.0035,0,0,0,NA,NA,0.2411,NA,NA,NA,NA,0.0716,0.1032,0.0375,0.0449,0.0448,0.0105,0.0068,1.18,13.77,3.49,"MOD-00027","2022-07-28T22:29:46","2022-07-28T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456424"
2048,639.3,221.9,861.2,673.2,17.6999999999999,690.9,1646.8,-0.899999999999864,1645.9,1647,1.5,1647.4,NA,NA,50.6,27.4,0,0,216.625,0,2.4,2.4,5.1864,0.8233,0.0072,0.0036,0.0037,0,0,0,0,0,NA,NA,0.2988,NA,NA,NA,NA,0.0937,0.097,0.0466,0.036,0.0178,0.0143,0,1.22,14.78,3.16,"MOD-00027","2022-07-28T22:28:46","2022-07-28T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456423"
2048,637.8,224.4,862.2,672.8,17.8000000000001,690.6,1646.5,-0.5,1646,1646.8,1.5,1647.5,NA,NA,50.6,27.4,0,0,228.375,0,2.1,1.1,5.1487,0.7416,0.0071,0,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0743,0.127,0.0639,0.0354,0.0216,0.0179,0.0143,1.17,14.78,3.49,"MOD-00027","2022-07-28T22:27:46","2022-07-28T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456422"
2048,638.4,224.3,862.7,672.7,17.6999999999999,690.4,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,50.7,27.4,0,0,221.5,0,1.5,1.1,4.8249,0.5463,0,0,0,0,0,0,0,0,NA,NA,0.2643,NA,NA,NA,NA,0.0665,0.0832,0.0897,0.0397,0.023,0.0066,0.0098,1.07,9.12,3.35,"MOD-00027","2022-07-28T22:26:46","2022-07-28T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456421"
2048,638.1,225.2,863.3,673.1,17.8,690.9,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,50.7,27.4,0,0,210.375,0,2,1.5,4.4346,0.5726,0.0066,0.0032,0.0064,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0487,0.0656,0.0651,0.0327,0.0129,0.013,0.0034,0.94,16.23,2.71,"MOD-00027","2022-07-28T22:25:46","2022-07-28T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456132"
2048,637.4,227.1,864.5,672.8,17.7,690.5,1646.5,-0.5,1646,1646.6,1.59999999999991,1647.6,NA,NA,50.7,27.4,0,0,198.75,0,0.8,0.4,4.5834,0.5627,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0378,0.1061,0.0481,0.0514,0.0104,0.0139,0.0136,0.95,14.03,2.97,"MOD-00027","2022-07-28T22:24:46","2022-07-28T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456131"
2048,640.1,225.3,865.4,671.4,18.6,690,1646.7,-0.700000000000045,1646,1646.9,1.5,1647.5,NA,NA,50.6,27.4,0,0,212.25,0,2.6,2,4.4953,0.4625,0.007,0.0034,0.0035,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0553,0.0656,0.0344,0.0586,0.0343,0.0104,0.0034,0.92,15.9,3.03,"MOD-00027","2022-07-28T22:23:46","2022-07-28T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456130"
2048,639.7,226.5,866.2,672.7,17.6999999999999,690.4,1646.6,-0.5,1646.1,1646.7,1.5,1647.6,NA,NA,50.6,27.4,0,0,219.875,0.2,1.9,1.2,4.8225,0.4593,0.0037,0,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0496,0.074,0.046,0.0424,0.0179,0.0256,0.014,0.94,13.55,2.94,"MOD-00027","2022-07-28T22:22:46","2022-07-28T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456129"
2048,639.2,227.9,867.1,672.6,17.8,690.4,1646.6,-0.699999999999818,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,50.5,27.4,0,0,233.75,0,1.4,1.4,4.4443,0.4329,0.0068,0,0.0034,0,0,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.069,0.0734,0.0623,0.0593,0.0138,0.0139,0.0172,0.93,16.97,3.17,"MOD-00027","2022-07-28T22:21:46","2022-07-28T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10456128"
2048,639.6,228.1,867.7,672.7,17.8,690.5,1646.8,-0.799999999999955,1646,1646.8,1.40000000000009,1647.4,NA,NA,50.4,27.4,0,0,221.75,0,1.1,1.1,4.4541,0.5506,0,0.0035,0,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0482,0.052,0.0615,0.0417,0.0518,0.0206,0.0244,0.93,18.48,3.43,"MOD-00027","2022-07-28T22:20:46","2022-07-28T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10455838"
2048,638,229.7,867.7,672.7,17.8,690.5,1646.6,-0.799999999999955,1645.8,1647,1.70000000000005,1647.5,NA,NA,50.4,27.4,0,0,229.25,0,2.2,2,4.757,0.5271,0.0112,0.0038,0,0.0034,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0399,0.0578,0.0575,0.0503,0.0142,0.0184,0.0182,0.96,21.7,3,"MOD-00027","2022-07-28T22:19:46","2022-07-28T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10455837"
2048,640.7,227.1,867.8,673.2,17.6999999999999,690.9,1646.7,-0.900000000000091,1645.8,1646.9,1.70000000000005,1647.5,NA,NA,50.4,27.4,0,0,219.25,0,1.6,1.6,5.0417,0.5975,0.0115,0.0037,0.0039,0,0,0.0038,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.057,0.116,0.0639,0.0672,0.0527,0.0228,0.0039,1.09,24.58,4.18,"MOD-00027","2022-07-28T22:18:46","2022-07-28T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10455836"
2048,638.7,228.6,867.3,671.9,17.7,689.6,1646.8,-0.899999999999864,1645.9,1646.7,1.5,1647.4,NA,NA,50.4,27.4,0,0,202.375,0,1.4,1,4.5258,0.4804,0,0.0068,0.0034,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0796,0.0515,0.0788,0.0611,0.0305,0.0311,0.0204,0.94,22.76,3.66,"MOD-00027","2022-07-28T22:17:46","2022-07-28T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10455835"
2048,639.8,228.2,868,672.2,17.9,690.1,1646.5,-0.599999999999909,1645.9,1646.7,1.39999999999986,1647.3,NA,NA,50.4,27.4,0,0,241.5,0,2.5,2.4,4.6766,0.5793,0.0173,0.0068,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0484,0.0873,0.0488,0.0556,0.0382,0.031,0.0068,1.01,24.26,3.59,"MOD-00027","2022-07-28T22:16:46","2022-07-28T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10455834"
