"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,616.3,271.4,887.7,669,16.9,685.9,1646.3,-0.799999999999955,1645.5,1646.6,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,203.625,0,1.5,1.5,3.1579,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0134,0.0298,0.0298,0.0298,0.0033,0.0067,0.0034,0.55,4.13,1.52,"MOD-00027","2022-07-13T23:10:26","2022-07-13T19:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266478"
2048,616,273.1,889.1,669.6,16.8,686.4,1646.5,-1,1645.5,1646.5,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,178.375,0,0,0,3.0567,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0318,0.039,0.0393,0.0178,0.0035,0.0072,0.0034,0.56,4.06,1.52,"MOD-00027","2022-07-13T23:09:26","2022-07-13T19:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266477"
2048,617.5,271.9,889.4,665.3,20.3000000000001,685.6,1646.6,-0.899999999999864,1645.7,1646.5,1.79999999999995,1647.5,NA,NA,45.9,26.9,0,0,204.875,0,1,0.9,3.3396,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0353,0.0321,0.0143,0.0107,0.0035,0.0072,0,0.58,2.6,1.19,"MOD-00027","2022-07-13T23:08:26","2022-07-13T19:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266476"
2048,615.9,275.2,891.1,668.6,16.9,685.5,1646.5,-1,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,190.625,0,0.8,0.8,2.9659,0.1948,0.0034,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0384,0.0732,0.0484,0.0138,0.007,0.0035,0,0.58,4.5,1.72,"MOD-00027","2022-07-13T23:07:26","2022-07-13T19:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266475"
2048,614.7,276.7,891.4,669.2,16.8,686,1646.6,-1,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,45.9,26.9,0,0,209.75,0,1,0.5,3.1767,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0216,0.0429,0.0321,0.0359,0.0073,0.0036,0.0036,0.57,4.29,1.72,"MOD-00027","2022-07-13T23:06:26","2022-07-13T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266187"
2048,615,278.1,893.1,668.4,16.8000000000001,685.2,1646.1,-0.599999999999909,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,197.625,0,0.6,0.6,3.303,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0353,0.0598,0.0494,0.014,0.0143,0.0071,0.0034,0.61,4.94,1.85,"MOD-00027","2022-07-13T23:05:26","2022-07-13T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266186"
2048,614.6,279.6,894.2,669.3,16.9000000000001,686.2,1646.3,-0.799999999999955,1645.5,1646.7,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,191.125,0,0.8,0.8,3.0379,0.2241,0,0.0035,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0212,0.0629,0.0351,0.0245,0.0175,0.0034,0,0.55,5.86,1.77,"MOD-00027","2022-07-13T23:04:26","2022-07-13T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266185"
2048,616.1,278.3,894.4,664.8,20.8000000000001,685.6,1646.7,-1,1645.7,1646.5,1.79999999999995,1647.5,NA,NA,45.9,26.9,0,0,202.5,0,0.1,0.1,3.0435,0.222,0.0035,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0363,0.0597,0.0235,0.0561,0.0133,0,0,0.57,5.3,2.04,"MOD-00027","2022-07-13T23:03:26","2022-07-13T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266184"
2048,614.8,281.5,896.3,668.5,16.8,685.3,1646.3,-0.799999999999955,1645.5,1646.8,2,1647.5,NA,NA,45.9,26.9,0,0,181.75,0,0.4,0.4,3.3595,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0262,0.0447,0.0594,0.0262,0.0147,0.0076,0,0.62,4.54,2.03,"MOD-00027","2022-07-13T23:02:26","2022-07-13T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9266183"
2048,614.2,283.2,897.4,669.7,16.5999999999999,686.3,1646.5,-0.900000000000091,1645.6,1646.5,1.70000000000005,1647.3,NA,NA,45.9,26.9,0,0,168,0,0,0,3.4922,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0251,0.0356,0.0251,0.0394,0.0287,0.0071,0.0036,0.6,6.28,2.05,"MOD-00027","2022-07-13T23:01:26","2022-07-13T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265921"
2048,615.8,282.6,898.4,668.7,16.8,685.5,1646.5,-0.900000000000091,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,198,0,1.1,0,3.2408,0.2533,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0284,0.0319,0.0284,0.0251,0.0072,0.0072,0,0.57,3.44,1.53,"MOD-00027","2022-07-13T23:00:26","2022-07-13T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265920"
2048,614.4,285.4,899.8,668.8,16.8000000000001,685.6,1646.5,-1,1645.5,1646.6,2,1647.5,NA,NA,45.9,26.9,0,0,204.375,0,0,0,3.325,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0329,0.0547,0.0623,0.0218,0.011,0.0144,0,0.65,5.27,2.1,"MOD-00027","2022-07-13T22:59:26","2022-07-13T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265919"
2048,615.3,285.9,901.2,666.3,19.2,685.5,1646.7,-1.10000000000014,1645.6,1646.6,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,205.5,0,0.6,0.2,3.0404,0.2844,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0479,0.0543,0.0439,0.0236,0.0034,0.0101,0,0.61,3.93,1.79,"MOD-00027","2022-07-13T22:58:26","2022-07-13T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265918"
2048,613.2,288.8,902,668.9,16.8000000000001,685.7,1646.5,-0.900000000000091,1645.6,1646.6,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,204.875,0,0.5,0.5,3.0152,0.2885,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0338,0.0463,0.0537,0.0364,0.0102,0.0102,0,0.59,4.83,2.06,"MOD-00027","2022-07-13T22:57:26","2022-07-13T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265917"
2048,613,290.5,903.5,668.7,16.5,685.2,1646.6,-1,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,204.375,0,1.4,1,3.0827,0.2711,0,0.0034,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0171,0.0655,0.0561,0.0346,0.0035,0,0.0034,0.6,5.92,1.95,"MOD-00027","2022-07-13T22:56:26","2022-07-13T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265641"
2048,613.1,291.1,904.2,668.6,16.5,685.1,1646.3,-0.899999999999864,1645.4,1646.9,2,1647.4,NA,NA,45.9,26.9,0,0,216.125,0,0.5,0.5,3.138,0.2238,0.0033,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0361,0.0492,0.0626,0.0329,0.0033,0.0032,0,0.61,4.84,1.97,"MOD-00027","2022-07-13T22:55:26","2022-07-13T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265640"
2048,612.6,293.2,905.8,668.4,16.6,685,1646.3,-0.899999999999864,1645.4,1646.6,1.89999999999986,1647.3,NA,NA,45.9,26.9,0,0,213.875,0,0.9,0.5,3.2461,0.2738,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0236,0.0585,0.0344,0.0311,0.0167,0.0033,0.0034,0.61,4.84,1.92,"MOD-00027","2022-07-13T22:54:26","2022-07-13T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265639"
2048,614.7,292.2,906.9,665.4,20,685.4,1646.7,-1,1645.7,1646.4,1.79999999999995,1647.5,NA,NA,45.9,26.9,0,0,210,0,1.1,0.5,3.4422,0.3849,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0338,0.092,0.0436,0.0443,0.0037,0.0036,0.0037,0.71,4.86,2.25,"MOD-00027","2022-07-13T22:53:26","2022-07-13T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265638"
2048,612.9,295.6,908.5,668.5,16.4,684.9,1646.5,-0.900000000000091,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,204.25,0,0.2,0.2,3.4125,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0214,0.0257,0.0435,0.029,0.0216,0,0,0.62,3.69,1.86,"MOD-00027","2022-07-13T22:52:26","2022-07-13T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265637"
2048,612.1,297.7,909.8,669.1,16.5,685.6,1646.5,-1,1645.5,1646.7,1.79999999999995,1647.3,NA,NA,45.9,26.9,0,0,221.875,0,1,1,3.3551,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.025,0.0611,0.0536,0.018,0.0144,0.0142,0.0036,0.65,6.24,2.05,"MOD-00027","2022-07-13T22:51:26","2022-07-13T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265383"
2048,612.7,298.5,911.2,669.3,16.4000000000001,685.7,1646.3,-0.899999999999864,1645.4,1646.7,2,1647.4,NA,NA,45.9,26.9,0,0,223,0,0.9,0.8,3.4802,0.2834,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0405,0.0559,0.0554,0.0444,0.0147,0.011,0.0076,0.69,7.72,2.45,"MOD-00027","2022-07-13T22:50:26","2022-07-13T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265382"
2048,612.6,300,912.6,668.8,16.4000000000001,685.2,1646.4,-1,1645.4,1646.7,1.89999999999986,1647.3,NA,NA,45.9,26.9,0,0,195,0,0,0,3.7014,0.2505,0,0.0038,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0475,0.0538,0.047,0.0437,0.0112,0.0071,0.0038,0.69,8.08,2.26,"MOD-00027","2022-07-13T22:49:26","2022-07-13T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265381"
2048,613.9,299.5,913.4,664.6,20.3,684.9,1646.7,-1,1645.7,1646.5,1.70000000000005,1647.4,NA,NA,45.9,26.9,0,0,196.25,0,0.1,0.1,3.4074,0.2943,0,0.0035,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0464,0.0497,0.0781,0.0284,0.0178,0.0071,0.0036,0.68,8.16,2.39,"MOD-00027","2022-07-13T22:48:26","2022-07-13T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265380"
2048,610.6,303.7,914.3,668.2,16.5,684.7,1646.6,-1.09999999999991,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,197.75,0,0.4,0.2,3.5451,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0355,0.0672,0.0774,0.028,0.0033,0.0104,0,0.71,4.68,2.29,"MOD-00027","2022-07-13T22:47:26","2022-07-13T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265379"
2048,612.2,304.1,916.3,666.2,18.4,684.6,1646.5,-0.900000000000091,1645.6,1646.4,1.90000000000009,1647.5,NA,NA,45.9,26.9,0,0,205.125,0,0.1,0.1,3.3115,0.3238,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0413,0.0695,0.0552,0.0414,0.0069,0,0.0035,0.69,4.47,2.23,"MOD-00027","2022-07-13T22:46:26","2022-07-13T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265105"
2048,610.1,306,916.1,668.2,16.5,684.7,1646.4,-0.900000000000091,1645.5,1646.8,1.79999999999995,1647.3,NA,NA,45.9,26.9,0,0,203.5,0,1,0.6,3.303,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0386,0.0808,0.0528,0.0386,0.0141,0.0142,0,0.69,6,2.44,"MOD-00027","2022-07-13T22:45:26","2022-07-13T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265104"
2048,610.2,307.9,918.1,668.6,16.4,685,1646.5,-1,1645.5,1646.7,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,206.625,0,0.6,0.2,3.5381,0.2615,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0568,0.0955,0.0566,0.0322,0.0179,0.0035,0.0035,0.75,5.67,2.5,"MOD-00027","2022-07-13T22:44:26","2022-07-13T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265103"
2048,611,308.3,919.3,664.2,19.6999999999999,683.9,1646.7,-1.10000000000014,1645.6,1646.5,1.70000000000005,1647.3,NA,NA,45.9,26.9,0,0,217.625,0,1.6,1.4,3.4779,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0576,0.0728,0.0433,0.0506,0.0144,0.0108,0.0071,0.77,7.77,2.62,"MOD-00027","2022-07-13T22:43:26","2022-07-13T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265102"
2048,607.9,312.3,920.2,668.5,16.4,684.9,1646.3,-0.799999999999955,1645.5,1646.6,1.79999999999995,1647.3,NA,NA,45.9,26.9,0,0,210.5,0,2,1.1,3.4701,0.3167,0.0036,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0751,0.0675,0.0669,0.0392,0.0216,0.014,0.0107,0.74,11.13,2.78,"MOD-00027","2022-07-13T22:42:26","2022-07-13T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9265101"
2048,610.4,312.2,922.6,669.1,16.1999999999999,685.3,1646.4,-0.900000000000091,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,223.875,0,1.2,0.2,3.4046,0.3123,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0347,0.0882,0.0455,0.0386,0.0244,0.0036,0,0.7,5.11,2.45,"MOD-00027","2022-07-13T22:41:26","2022-07-13T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264826"
2048,610.3,314.2,924.5,668.6,16.4,685,1646.5,-1.09999999999991,1645.4,1646.7,2,1647.4,NA,NA,45.9,26.9,0,0,205.25,0,1,0.9,3.4542,0.3672,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0434,0.0767,0.0747,0.0674,0.0108,0.011,0.0035,0.74,7.44,2.99,"MOD-00027","2022-07-13T22:40:26","2022-07-13T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264825"
2048,608.3,317.4,925.7,668.9,16.5,685.4,1646.5,-1,1645.5,1646.7,1.70000000000005,1647.2,NA,NA,45.9,26.9,0,0,197.75,0,0.6,0.6,3.3713,0.3229,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.036,0.0752,0.0681,0.0434,0.0146,0.018,0,0.71,11.06,2.68,"MOD-00027","2022-07-13T22:39:26","2022-07-13T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264824"
2048,609.1,318.1,927.2,663.5,20.6,684.1,1646.5,-1,1645.5,1646.5,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,219.625,0,0.5,0.2,3.6362,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0539,0.1039,0.0429,0.0574,0.0252,0.0142,0.0035,0.77,8.35,2.97,"MOD-00027","2022-07-13T22:38:26","2022-07-13T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264823"
2048,608.1,320.4,928.5,668.4,16.1,684.5,1646.8,-1.20000000000005,1645.6,1646.8,1.70000000000005,1647.3,NA,NA,45.8,26.9,0,0,192.375,0,0.5,0.1,3.4656,0.4302,0,0,0,0,0,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0624,0.0798,0.0557,0.0345,0.0139,0.0072,0.0034,0.81,5.99,2.54,"MOD-00027","2022-07-13T22:37:26","2022-07-13T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264822"
2048,607.8,322.4,930.2,668.8,16.1,684.9,1646.4,-0.900000000000091,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,197.25,0,0.4,0.4,3.4692,0.3522,0.0036,0,0,0,0,0,0,0,NA,NA,0.1737,NA,NA,NA,NA,0.0399,0.1055,0.0473,0.0831,0.0181,0.0108,0,0.78,8.79,3.21,"MOD-00027","2022-07-13T22:36:26","2022-07-13T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264547"
2048,608.1,323.5,931.6,668.3,16.2,684.5,1646.6,-1.09999999999991,1645.5,1646.6,1.79999999999995,1647.3,NA,NA,45.9,26.9,0,0,221.625,0,1.2,0.2,3.7715,0.4021,0.0038,0,0,0,0.0039,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.064,0.0761,0.078,0.0384,0.0264,0.0193,0.0039,0.8,13.22,3.04,"MOD-00027","2022-07-13T22:35:26","2022-07-13T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264546"
2048,608,325.4,933.4,668.3,16.2,684.5,1646.3,-0.899999999999864,1645.4,1646.7,1.89999999999986,1647.3,NA,NA,45.9,26.9,0,0,228.75,0,1.4,0.8,3.3354,0.372,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0737,0.0915,0.0668,0.0561,0.0317,0.0071,0.0036,0.8,8.05,3.2,"MOD-00027","2022-07-13T22:34:26","2022-07-13T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264545"
2048,607.7,327.8,935.5,662.8,21.6,684.4,1646.5,-0.900000000000091,1645.6,1646.2,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,224.75,0,0.9,0.5,3.5253,0.3254,0,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0543,0.097,0.0865,0.0471,0.018,0.0108,0,0.79,6.67,3.07,"MOD-00027","2022-07-13T22:33:26","2022-07-13T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264544"
2048,607.3,328.9,936.2,668.3,16.1,684.4,1646.5,-1,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,230.625,0,1.6,0.1,3.7119,0.3918,0,0,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0599,0.1279,0.075,0.0937,0.019,0.0184,0.0038,0.89,10.37,3.93,"MOD-00027","2022-07-13T22:32:26","2022-07-13T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264543"
2048,606.8,331,937.8,669,16.2,685.2,1646.6,-1.19999999999982,1645.4,1646.7,1.89999999999986,1647.3,NA,NA,45.9,26.9,0,0,234.5,0,0.8,0.8,3.7901,0.4079,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0585,0.1138,0.1027,0.0661,0.0258,0.0296,0,0.86,10.83,3.88,"MOD-00027","2022-07-13T22:31:26","2022-07-13T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264276"
2048,607.5,332.7,940.2,668.8,16,684.8,1646.4,-0.900000000000091,1645.5,1646.7,1.79999999999995,1647.3,NA,NA,45.9,26.9,0,0,211.875,0,0.4,0.4,3.5607,0.3381,0.0109,0.0036,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0323,0.0899,0.0862,0.0506,0.0106,0.0108,0,0.79,13.07,2.98,"MOD-00027","2022-07-13T22:30:26","2022-07-13T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264275"
2048,606.6,335,941.6,668.7,16.0999999999999,684.8,1646.5,-1,1645.5,1646.8,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,210,0,1.1,0.2,3.5346,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.043,0.0846,0.0923,0.06,0.0109,0.007,0.0106,0.79,8.88,3.14,"MOD-00027","2022-07-13T22:29:26","2022-07-13T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264274"
2048,609.2,333.2,942.4,664.1,19.9,684,1646.9,-1.30000000000018,1645.6,1646,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,215.25,0,1.1,1.1,3.6637,0.423,0,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0818,0.0786,0.0848,0.0611,0.0272,0.0239,0.0104,0.86,12.42,3.59,"MOD-00027","2022-07-13T22:28:26","2022-07-13T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264273"
2048,604.8,339.4,944.2,668.5,16.2,684.7,1646.5,-0.900000000000091,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,189.625,0,0,0,3.5711,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0319,0.0951,0.1264,0.0974,0.0212,0.0174,0.0035,0.82,10.76,4.18,"MOD-00027","2022-07-13T22:27:26","2022-07-13T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264272"
2048,605.6,339.9,945.5,668.8,16.1,684.9,1646.5,-1,1645.5,1646.9,2,1647.5,NA,NA,45.9,26.9,0,0,188.625,0,0.8,0.5,3.709,0.372,0.0038,0,0.0036,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.064,0.1113,0.0674,0.0965,0.0113,0.0295,0.0148,0.88,18.49,3.9,"MOD-00027","2022-07-13T22:26:26","2022-07-13T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264008"
2048,605.8,341.7,947.5,668.7,16.1999999999999,684.9,1646.5,-0.900000000000091,1645.6,1646.4,1.70000000000005,1647.3,NA,NA,45.9,26.9,0,0,211.875,0,1.1,0.1,3.578,0.3248,0.0036,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0652,0.0795,0.1269,0.0687,0.0252,0.0073,0.0181,0.84,14.2,3.87,"MOD-00027","2022-07-13T22:25:26","2022-07-13T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264007"
2048,605,343.5,948.5,668.7,16,684.7,1646.3,-0.899999999999864,1645.4,1647.1,2.09999999999991,1647.5,NA,NA,45.9,26.9,0,0,223.75,0,1.1,0.5,3.4722,0.3571,0.0036,0.0034,0.0034,0.0035,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0632,0.1178,0.0911,0.0574,0.038,0.0278,0,0.83,19.57,3.83,"MOD-00027","2022-07-13T22:24:26","2022-07-13T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264006"
2048,610.3,339.3,949.6,663,20.7,683.7,1646.8,-1.09999999999991,1645.7,1646.5,1.70000000000005,1647.4,NA,NA,45.9,26.9,0,0,207.875,0,0.4,0.4,3.666,0.4119,0.0036,0.0037,0.0036,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0757,0.1054,0.0871,0.0831,0.0327,0.0254,0.0109,0.89,21.14,4.13,"MOD-00027","2022-07-13T22:23:26","2022-07-13T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264005"
2048,606.5,344.4,950.9,669.4,16.3000000000001,685.7,1646.3,-0.799999999999955,1645.5,1646.7,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,223.125,0,1.5,1.5,3.7258,0.381,0,0.0037,0,0,0,0.0037,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0838,0.0987,0.0842,0.0551,0.0294,0.0183,0.0037,0.86,14.08,3.52,"MOD-00027","2022-07-13T22:22:26","2022-07-13T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9264004"
2048,605.7,346.6,952.3,668.7,16,684.7,1646.5,-1,1645.5,1646.6,1.90000000000009,1647.4,NA,NA,45.9,26.9,0,0,217.125,0,1,1,3.8896,0.4049,0.0072,0,0,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0831,0.0975,0.1124,0.0829,0.0362,0.0144,0.0036,0.94,14.05,4.29,"MOD-00027","2022-07-13T22:21:26","2022-07-13T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9263697"
2048,605.7,348,953.7,669.1,16.1,685.2,1646.7,-1.10000000000014,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,234.5,0,2.4,1.9,3.69,0.4034,0.0037,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0546,0.0977,0.0869,0.0694,0.0362,0.0183,0.0181,0.88,16.22,3.9,"MOD-00027","2022-07-13T22:20:26","2022-07-13T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9263696"
2048,604.3,350.4,954.7,668.4,16.1,684.5,1646.5,-0.900000000000091,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,45.9,26.9,0,0,199.375,0,1.4,1,3.7388,0.3905,0.0074,0,0,0,0,0.0037,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0527,0.0818,0.1081,0.0784,0.0263,0.0263,0.022,0.89,21.87,4.11,"MOD-00027","2022-07-13T22:19:26","2022-07-13T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9263695"
