"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,616.8,354.1,970.9,666,15.9,681.9,1646.4,-1.20000000000005,1645.2,1646.6,1.09999999999991,1646.3,NA,NA,47.2,27.1,0,0,316.375,0.6,4.6,4,7.505,0.5644,0,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0276,0.0522,0.0073,0.0138,0,0.0033,0,1.22,2.59,1.85,"MOD-00027","2022-07-24T18:46:46","2022-07-24T14:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134280"
2048,617.5,355.1,972.6,666.7,15.8,682.5,1646.2,-1.10000000000014,1645.1,1646.4,1.30000000000018,1646.4,NA,NA,47.2,27,0,0,304.125,0.6,5,4.6,7.5003,0.6852,0,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0241,0.0445,0.0034,0.0138,0,0,0,1.24,2.04,1.76,"MOD-00027","2022-07-24T18:45:46","2022-07-24T14:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134009"
2048,616.5,358.6,975.1,667.2,15.5999999999999,682.8,1646.4,-1.20000000000005,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,47.3,27,0,0,314.5,1.8,5.5,5,7.2491,0.7335,0,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0307,0.0453,0.0147,0.0107,0,0,0,1.24,2.09,1.83,"MOD-00027","2022-07-24T18:44:46","2022-07-24T14:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134008"
2048,618.3,358.7,977,667.4,15.5,682.9,1646,-0.900000000000091,1645.1,1646.4,1.30000000000018,1646.4,NA,NA,47.3,27.1,0,0,301.875,0.8,5,4.6,6.8956,0.6302,0,0,0,0,0,0,0,0,NA,NA,0.2717,NA,NA,NA,NA,0.0434,0.0309,0.0199,0.0067,0.0035,0.0069,0.0035,1.21,4.15,1.91,"MOD-00027","2022-07-24T18:43:46","2022-07-24T14:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134007"
2048,617,362.5,979.5,666.5,15.8,682.3,1646.3,-1.09999999999991,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.3,27,0,0,302.125,1.5,4.1,4,7.5666,0.7252,0,0,0,0,0,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.0275,0.0413,0.0102,0.0207,0,0,0,1.3,2.39,1.98,"MOD-00027","2022-07-24T18:42:46","2022-07-24T14:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134006"
2048,618.3,362.8,981.1,666.9,15.6,682.5,1646.2,-1,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,47.3,27,0,0,304.25,0.6,4.4,4.2,6.6628,0.5463,0.0034,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0268,0.0297,0.0099,0.0067,0,0.0033,0.0033,1.1,4.5,1.58,"MOD-00027","2022-07-24T18:41:46","2022-07-24T14:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10134005"
2048,617.8,365.4,983.2,666.7,15.6999999999999,682.4,1646.2,-1.10000000000014,1645.1,1646.6,1.30000000000018,1646.4,NA,NA,47.3,27,0,0,312.875,1.8,4.1,3.8,6.5486,0.5606,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0197,0.0361,0.0131,0.0032,0,0,0,1.08,1.62,1.49,"MOD-00027","2022-07-24T18:40:46","2022-07-24T14:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133742"
2048,616.8,368,984.8,665.8,15.5,681.3,1646.2,-1,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,47.3,27,0,0,273.875,1,3.1,3.1,6.6058,0.4797,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0131,0.0099,0.0032,0,0.0034,0,0,1,1.4,1.2,"MOD-00027","2022-07-24T18:39:46","2022-07-24T14:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133741"
2048,618,368.7,986.7,666.1,15.5,681.6,1646.3,-1.09999999999991,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,47.3,27.1,0,0,301.25,0.4,3.8,3.6,6.604,0.4294,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0192,0.0288,0,0.0098,0.0031,0.0032,0.0033,0.99,3.07,1.41,"MOD-00027","2022-07-24T18:38:46","2022-07-24T14:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133740"
2048,616.2,372.5,988.7,667.1,15.4,682.5,1646.4,-1.20000000000005,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.4,27,0,0,306.375,1.1,4.1,4.1,5.6279,0.3779,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0212,0.006,0.003,0.003,0,0,0,0.82,1.06,0.99,"MOD-00027","2022-07-24T18:37:46","2022-07-24T14:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133739"
2048,617.7,373.4,991.1,666.2,15.5,681.7,1646.2,-1,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.4,27,0,0,266.875,0.8,4.4,4,5.616,0.2028,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0061,0.0179,0.0029,0.003,0,0.0029,0,0.73,1.39,0.92,"MOD-00027","2022-07-24T18:36:46","2022-07-24T14:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133738"
2048,617.9,374.9,992.8,666.3,15.5,681.8,1646.4,-1.20000000000005,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,47.4,27,0,0,281.375,0.6,3.5,3.4,5.2876,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0059,0.0059,0.0118,0,0,0,0,0.68,0.89,0.84,"MOD-00027","2022-07-24T18:35:46","2022-07-24T14:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133469"
2048,616.5,377.4,993.9,666,15.4,681.4,1646.2,-1,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.3,27,0,0,272.625,0.5,3.2,3.2,5.6472,0.2224,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.009,0,0,0.0031,0,0,0,0.73,0.87,0.81,"MOD-00027","2022-07-24T18:34:46","2022-07-24T14:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133468"
2048,618.8,377.6,996.4,666,15.4,681.4,1646.3,-1.09999999999991,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,47.3,27,0,0,289.75,0.9,3.5,2.4,5.9105,0.2039,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.006,0.003,0.003,0,0,0,0,0.75,0.83,0.82,"MOD-00027","2022-07-24T18:33:46","2022-07-24T14:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133467"
2048,616.8,380.7,997.5,666.2,15.5999999999999,681.8,1646.3,-1.09999999999991,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,47.3,27,0,0,271.125,0.6,3,2.9,5.488,0.2229,0.0029,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0059,0.0089,0,0.0029,0.0059,0,0,0.71,2.53,0.9,"MOD-00027","2022-07-24T18:32:46","2022-07-24T14:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133466"
2048,618,380.8,998.8,666.3,15.4000000000001,681.7,1646.2,-1,1645.2,1646.5,1.09999999999991,1646.3,NA,NA,47.3,27,0,0,275.125,1,3.5,3.4,5.6031,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.006,0.0029,0,0.0059,0,0,0,0.71,0.93,0.83,"MOD-00027","2022-07-24T18:31:46","2022-07-24T14:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133465"
2048,618.3,382.6,1000.9,666.2,15.5999999999999,681.8,1646.4,-1.20000000000005,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,47.3,27,0,0,274.75,0.6,4.2,3.2,6.0712,0.1899,0,0,0,0,0.003,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.77,2.83,0.84,"MOD-00027","2022-07-24T18:30:46","2022-07-24T14:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133209"
2048,617.1,385,1002.1,666.3,15.4000000000001,681.7,1646.1,-0.899999999999864,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,47.4,27,0,0,279.125,0.8,3.4,3.4,5.626,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.006,0,0,0,0.003,0,0.72,1.2,0.79,"MOD-00027","2022-07-24T18:29:46","2022-07-24T14:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133208"
2048,617.2,385.8,1003,665.8,15.4000000000001,681.2,1646.1,-1,1645.1,1646.5,1.40000000000009,1646.5,NA,NA,47.4,27,0,0,273.375,1,3.2,3.2,6.0722,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.76,0.81,0.81,"MOD-00027","2022-07-24T18:28:46","2022-07-24T14:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133207"
2048,617.7,386.4,1004.1,666,15.4,681.4,1646.3,-1.09999999999991,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,47.4,27,0,0,282.875,0.6,4,2.9,5.9477,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0,0.0061,0,0.006,0,0,0,0.76,0.99,0.89,"MOD-00027","2022-07-24T18:27:46","2022-07-24T14:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133206"
2048,617.8,387.3,1005.1,666,15.4,681.4,1646.1,-0.899999999999864,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,47.4,27,0,0,276.25,0.2,2.8,2.8,5.9709,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.003,0.009,0,0,0,0.0059,0,0.78,1.71,0.9,"MOD-00027","2022-07-24T18:26:46","2022-07-24T14:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133205"
2048,617.7,388.5,1006.2,666.1,15.5,681.6,1646.3,-1.09999999999991,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,47.4,27,0,0,274.625,0,3.4,3.4,5.7416,0.1945,0.0029,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0059,0.0059,0,0,0,0,0.72,2.1,0.82,"MOD-00027","2022-07-24T18:25:46","2022-07-24T14:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10133204"
2048,617,389.5,1006.5,666.1,15.5,681.6,1646.2,-1.10000000000014,1645.1,1646.4,1.30000000000018,1646.4,NA,NA,47.4,27,0,0,274.875,0,3.2,3,5.7289,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0.003,0,0.72,1.19,0.78,"MOD-00027","2022-07-24T18:24:46","2022-07-24T14:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132878"
2048,618,389.1,1007.1,665.8,15.4000000000001,681.2,1646.4,-1.20000000000005,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,47.4,27.1,0,0,283.875,0,3.1,3.1,5.7437,0.2023,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0.003,0.0059,0.003,0,0,0,0.73,0.93,0.85,"MOD-00027","2022-07-24T18:23:46","2022-07-24T14:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132877"
2048,618.2,389.6,1007.8,665.7,15.3,681,1646.3,-1.09999999999991,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.4,27,0,0,271.5,0,2.6,2.5,5.921,0.2568,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.003,0.0061,0.0064,0,0.0032,0,0,0.76,1.11,0.91,"MOD-00027","2022-07-24T18:22:46","2022-07-24T14:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132876"
2048,617.9,389.5,1007.4,666.7,15.4,682.1,1646,-0.900000000000091,1645.1,1646.4,1.40000000000009,1646.5,NA,NA,47.4,27,0,0,266.125,0.6,2.6,2.6,5.8144,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.012,0,0,0,0,0,0.74,0.82,0.81,"MOD-00027","2022-07-24T18:21:46","2022-07-24T14:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132875"
2048,619.5,387.6,1007.1,665.7,15.4,681.1,1646.2,-1,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,47.4,27,0,0,281,0.8,4,3.8,5.6422,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0.0031,0,0.006,0,0.003,0,0.72,1.37,0.87,"MOD-00027","2022-07-24T18:20:46","2022-07-24T14:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132874"
2048,619.3,387.7,1007,665.8,15.4000000000001,681.2,1646.2,-1.10000000000014,1645.1,1646.4,1.40000000000009,1646.5,NA,NA,47.4,27,0,0,306.625,0.8,4.1,4.1,5.9113,0.162,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.75,0.83,0.82,"MOD-00027","2022-07-24T18:19:46","2022-07-24T14:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132873"
2048,618.5,388.1,1006.6,666.4,15.3000000000001,681.7,1646.1,-0.799999999999955,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,47.4,27,0,0,315.875,0.6,3.9,3.2,5.7554,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0.0091,0.006,0.0061,0,0,0.73,1.46,1,"MOD-00027","2022-07-24T18:18:46","2022-07-24T14:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132549"
2048,619.4,386.6,1006,666.1,15.4,681.5,1646.3,-1.20000000000005,1645.1,1646.6,1.5,1646.6,NA,NA,47.4,27,0,0,289.625,0.8,3.4,3.4,6.1906,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0062,0.0031,0.0061,0,0,0.0032,0.78,1.9,0.95,"MOD-00027","2022-07-24T18:17:46","2022-07-24T14:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132548"
2048,618.1,386.4,1004.5,666.9,15.5,682.4,1646,-0.799999999999955,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.4,27.1,0,0,279.5,0,4.2,4.2,6.3974,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0.0063,0.0033,0.0031,0,0,0,0.83,1.03,0.96,"MOD-00027","2022-07-24T18:16:46","2022-07-24T14:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132547"
2048,619.1,384.2,1003.3,665.8,15.4000000000001,681.2,1646.3,-1,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,47.4,27,0,0,278.125,0,3.4,3.1,6.3748,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0122,0.0092,0.003,0.0031,0,0,0,0.82,1.03,0.96,"MOD-00027","2022-07-24T18:15:46","2022-07-24T14:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132546"
2048,620.6,381,1001.6,666.4,15.4,681.8,1646.1,-1,1645.1,1646.4,1.40000000000009,1646.5,NA,NA,47.5,27,0,0,273.875,0.6,3.1,3.1,6.2115,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0062,0.0032,0,0.0032,0,0,0,0.79,0.93,0.87,"MOD-00027","2022-07-24T18:14:46","2022-07-24T14:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132545"
2048,619.3,380.2,999.5,665.8,15.6,681.4,1646.1,-0.899999999999864,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,47.5,27.1,0,0,267,0.9,2.9,2.9,6.3964,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.81,0.85,0.85,"MOD-00027","2022-07-24T18:13:46","2022-07-24T14:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132272"
2048,619.6,377.9,997.5,666.5,15.4,681.9,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,47.5,27.1,0,0,287.375,1.5,3,2.8,6.2863,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0062,0.0097,0.006,0,0,0,0.8,1.16,1.02,"MOD-00027","2022-07-24T18:12:46","2022-07-24T14:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132271"
2048,620.1,374.7,994.8,667.4,15.6,683,1646.2,-1,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,47.5,27,0,0,302.375,0.9,2.4,2.4,6.4296,0.2117,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0093,0.0124,0.0032,0,0.0031,0,0,0.83,1.18,0.99,"MOD-00027","2022-07-24T18:11:46","2022-07-24T14:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132270"
2048,620.3,371,991.3,666.7,15.4,682.1,1646.2,-1,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,47.5,27.1,0,0,289.25,0.8,4.1,3.9,6.3373,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0031,0.0124,0.003,0.0032,0,0,0,0.81,1.03,0.95,"MOD-00027","2022-07-24T18:10:46","2022-07-24T14:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132269"
2048,621.7,365.8,987.5,667.2,15.5999999999999,682.8,1646.3,-1.09999999999991,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,47.5,27,0,0,291.625,0.5,3,3,6.0676,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0124,0.0032,0.006,0.0032,0,0,0,0.78,1.01,0.93,"MOD-00027","2022-07-24T18:09:46","2022-07-24T14:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132268"
2048,621.8,362.3,984.1,667.4,15.5,682.9,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.6,27.1,0,0,301.375,0.9,4.2,3.6,6.4733,0.1784,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0091,0.0093,0.0061,0,0.0031,0.0031,0,0.82,1.64,1.02,"MOD-00027","2022-07-24T18:08:46","2022-07-24T14:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132017"
2048,621,358.7,979.7,667.3,15.6,682.9,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,47.6,27,0,0,296.5,0.4,3.4,3.4,6.1706,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0031,0,0,0,0.79,1.02,0.94,"MOD-00027","2022-07-24T18:07:46","2022-07-24T14:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132016"
2048,622.8,352.7,975.5,667.4,15.6,683,1646.4,-1,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,47.6,27.1,0,0,303.875,0.9,3.2,3.2,6.2077,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0.0124,0,0,0.0031,0,0.0031,0.79,1.9,0.92,"MOD-00027","2022-07-24T18:06:46","2022-07-24T14:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132015"
2048,621.4,347.5,968.9,667.7,15.8,683.5,1646.3,-1,1645.3,1646.5,1.5,1646.8,NA,NA,47.6,27.1,0,0,290,0.5,3.6,3.6,5.781,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.74,0.8,0.79,"MOD-00027","2022-07-24T18:05:46","2022-07-24T14:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132014"
2048,622.1,341.6,963.7,668.1,15.6999999999999,683.8,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,47.6,27.1,0,0,311.875,0.2,4,3.6,6.7138,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0061,0,0.0124,0.0033,0.0031,0,0,0.85,1.34,1.07,"MOD-00027","2022-07-24T18:04:46","2022-07-24T14:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10132013"
2048,622.6,334.6,957.2,668.5,15.6,684.1,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.6,27.1,0,0,277,0.4,2.8,2.8,6.6769,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0.0064,0.0064,0,0,0,0,0.84,0.98,0.95,"MOD-00027","2022-07-24T18:03:46","2022-07-24T14:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131742"
2048,623.5,326.9,950.4,668.5,15.7,684.2,1646.1,-0.699999999999818,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.6,27.1,0,0,303.75,0.6,4,4,6.2731,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0062,0.0031,0.0031,0.0031,0,0,0.8,1.19,0.95,"MOD-00027","2022-07-24T18:02:46","2022-07-24T14:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131741"
2048,622.7,320.1,942.8,668.7,15.8,684.5,1646.4,-1.20000000000005,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,47.6,27.1,0,0,284.125,0.5,3.6,3.6,6.7968,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0094,0,0,0,0,0,0.84,0.91,0.91,"MOD-00027","2022-07-24T18:01:46","2022-07-24T14:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131740"
2048,624.2,311.9,936.1,669.1,15.9,685,1646.2,-0.900000000000091,1645.3,1646.4,1.5,1646.8,NA,NA,47.6,27.1,0,0,265.75,0.4,3.4,3.2,6.3949,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0062,0.0032,0.0031,0.0031,0.0032,0.0031,0,0.82,1.67,1.02,"MOD-00027","2022-07-24T18:00:46","2022-07-24T14:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131739"
2048,624,303.6,927.6,669.3,16,685.3,1646.2,-0.900000000000091,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,47.6,27.1,0,0,284.25,0.6,2.6,2.6,6.375,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0122,0.0032,0,0.0031,0,0,0,0.8,0.95,0.9,"MOD-00027","2022-07-24T17:59:46","2022-07-24T13:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131738"
2048,624.4,294.8,919.2,669.8,15.9000000000001,685.7,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,47.6,27.1,0,0,316.25,1.2,4.4,3.8,6.3125,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.009,0.006,0,0,0,0,0,0.82,0.89,0.89,"MOD-00027","2022-07-24T17:58:46","2022-07-24T13:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131495"
2048,624.9,285.6,910.5,669.6,16,685.6,1646.4,-1.10000000000014,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,47.7,27.1,0,0,300.125,1.4,3.1,3.1,6.2105,0.2512,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.8,0.84,0.84,"MOD-00027","2022-07-24T17:57:46","2022-07-24T13:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131494"
2048,625.6,275.1,900.7,670.1,16.1,686.2,1646.2,-0.900000000000091,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,47.7,27,0,0,297.25,0.9,4,3.4,6.147,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0029,0.003,0.0029,0,0,0,0,0.78,0.86,0.85,"MOD-00027","2022-07-24T17:56:46","2022-07-24T13:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131493"
2048,624.8,266.6,891.4,671.1,16.1999999999999,687.3,1646.1,-0.799999999999955,1645.3,1646.5,1.5,1646.8,NA,NA,47.7,27,0,0,291,0.4,3,3,6.6604,0.2352,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0031,0.0095,0.0064,0.0064,0.0032,0,0,0.86,1.43,1.12,"MOD-00027","2022-07-24T17:55:46","2022-07-24T13:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131492"
2048,625.4,255.9,881.3,670.9,16.3000000000001,687.2,1646.5,-1,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,47.7,27.1,0,0,307.5,1.4,3.6,3.6,6.4014,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.003,0.0063,0,0,0.0032,0,0,0.81,1.08,0.9,"MOD-00027","2022-07-24T17:54:46","2022-07-24T13:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131491"
2048,625.2,245.6,870.8,671.6,16.1999999999999,687.8,1646.3,-1.09999999999991,1645.2,1646.3,1.5,1646.7,NA,NA,47.7,27.1,0,0,308.25,1.8,4.4,4.1,6.6897,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.83,0.91,0.9,"MOD-00027","2022-07-24T17:53:46","2022-07-24T13:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10131490"
