"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.3,151.3,774.6,673.4,16.9,690.3,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,214.25,0,0.8,0.6,3.804,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.48,0.53,0.52,"MOD-00027","2022-07-23T23:04:46","2022-07-23T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066060"
2048,623.4,150.6,774,673.9,17,690.9,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,210,0,1.4,1.4,3.859,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00027","2022-07-23T23:03:46","2022-07-23T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066059"
2048,624,150.1,774.1,673.3,17.1,690.4,1646.1,-1.09999999999991,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,223.625,0,0.9,0.9,3.8134,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00027","2022-07-23T23:02:46","2022-07-23T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066058"
2048,622.9,151.7,774.6,673.5,17,690.5,1646,-1.09999999999991,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,44.9,27,0,0,207.75,0,1.9,1.9,3.9017,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0061,0.006,0.003,0,0,0,0,0.49,0.59,0.57,"MOD-00027","2022-07-23T23:01:46","2022-07-23T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066057"
2048,623.1,150.9,774,673.7,16.6999999999999,690.4,1646,-1.09999999999991,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,44.9,27,0,0,189.875,0,0.9,0.9,4.0144,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.5,0.52,0.52,"MOD-00027","2022-07-23T23:00:46","2022-07-23T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066056"
2048,623.1,151.2,774.3,673.4,16.9,690.3,1646,-1.09999999999991,1644.9,1645.9,1,1645.9,NA,NA,44.9,27,0,0,208.625,0,0.6,0.6,4.0066,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.5,0.61,0.56,"MOD-00027","2022-07-23T22:59:46","2022-07-23T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10066055"
2048,623,151.3,774.3,673.2,17,690.2,1646.1,-1.09999999999991,1645,1646.3,1.29999999999995,1646.3,NA,NA,44.9,27,0,0,211.125,0,2,2,3.8517,0.1163,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.006,0.0121,0,0,0,0,0,0.49,0.57,0.56,"MOD-00027","2022-07-23T22:58:46","2022-07-23T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065701"
2048,622.8,151.7,774.5,673.6,16.8,690.4,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,196.25,0,1.8,1.8,3.8634,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-23T22:57:46","2022-07-23T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065700"
2048,623.2,151.9,775.1,673,17,690,1646.3,-1.20000000000005,1645.1,1646.2,1,1646.1,NA,NA,44.9,27,0,0,203.5,0,0.8,0.8,4.0203,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.5,0.53,0.53,"MOD-00027","2022-07-23T22:56:46","2022-07-23T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065699"
2048,622.9,151.3,774.2,673.4,16.9,690.3,1646.1,-1.09999999999991,1645,1646.3,1.20000000000005,1646.2,NA,NA,44.9,27,0,0,207,0,0.9,0.9,4.2264,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0063,0.0033,0.0033,0.0032,0,0,0,0.53,0.71,0.64,"MOD-00027","2022-07-23T22:55:46","2022-07-23T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065698"
2048,621.6,154.1,775.7,673.6,16.8,690.4,1645.9,-0.800000000000182,1645.1,1646,1,1646.1,NA,NA,44.9,27,0,0,195.625,0,1.2,0.8,3.7747,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0031,0.006,0,0,0,0,0.47,0.57,0.55,"MOD-00027","2022-07-23T22:54:46","2022-07-23T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065697"
2048,624.3,150.2,774.5,675,15.6,690.6,1646.4,-1.30000000000018,1645.1,1646.2,1,1646.1,NA,NA,44.9,27,0,0,203.125,0,1.6,1.2,4.0274,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.5,0.56,0.55,"MOD-00027","2022-07-23T22:53:46","2022-07-23T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065696"
2048,622.6,151.8,774.4,673.9,16.8000000000001,690.7,1645.8,-0.899999999999864,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,44.9,27,0,0,196.75,0,1,1,3.873,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0124,0.0062,0,0,0,0,0,0.49,0.55,0.55,"MOD-00027","2022-07-23T22:52:46","2022-07-23T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065349"
2048,624,150.9,774.9,673.3,17.1,690.4,1646.3,-1.20000000000005,1645.1,1646.3,0.900000000000091,1646,NA,NA,44.9,27,0,0,204.875,0,1.2,0.5,4.0658,0.126,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-23T22:51:46","2022-07-23T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065348"
2048,623.1,151.4,774.5,673.8,16.9000000000001,690.7,1645.8,-0.899999999999864,1644.9,1646.1,1.29999999999995,1646.2,NA,NA,45,27,0,0,216,0,1,1,4.0385,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0154,0,0.0032,0,0,0,0.52,0.7,0.64,"MOD-00027","2022-07-23T22:50:46","2022-07-23T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065347"
2048,622.6,152,774.6,672.9,17,689.9,1646.1,-1.09999999999991,1645,1646.2,1.20000000000005,1646.2,NA,NA,45,27,0,0,205.125,0,1.8,1.1,4.043,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.52,0.59,0.58,"MOD-00027","2022-07-23T22:49:46","2022-07-23T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065346"
2048,621.3,153.2,774.5,673.3,16.9000000000001,690.2,1646.3,-1.20000000000005,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,45,27,0,0,214.875,0,1.6,1.2,4.1892,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.54,0.57,0.57,"MOD-00027","2022-07-23T22:48:46","2022-07-23T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065345"
2048,623.5,151.4,774.9,674,16.6,690.6,1645.9,-0.900000000000091,1645,1646.2,1.09999999999991,1646.1,NA,NA,45,27,0,0,220.625,0,2.1,1.1,4.05,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.003,0,0.003,0.0031,0,0,0.52,0.86,0.64,"MOD-00027","2022-07-23T22:47:46","2022-07-23T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065344"
2048,624.3,150,774.3,672.5,17.7,690.2,1646.1,-0.899999999999864,1645.2,1646.3,0.899999999999864,1646.1,NA,NA,45,27,0,0,196,0,1.6,1.1,4.2632,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0.0095,0.0031,0,0,0,0,0.54,0.64,0.62,"MOD-00027","2022-07-23T22:46:46","2022-07-23T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065009"
2048,622,152.3,774.3,673.5,17,690.5,1646.1,-1.19999999999982,1644.9,1646.3,1.29999999999995,1646.2,NA,NA,45,27,0,0,199.75,0,1.8,1.8,3.8761,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0059,0.009,0.003,0.003,0,0,0,0.51,0.71,0.64,"MOD-00027","2022-07-23T22:45:46","2022-07-23T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065008"
2048,622.8,151.4,774.2,673.8,16.9000000000001,690.7,1646.1,-1.09999999999991,1645,1646.3,1.20000000000005,1646.2,NA,NA,44.9,27,0,0,207.625,0,1.5,1.2,3.7951,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0028,0,0.0029,0,0,0,0,0.48,0.54,0.53,"MOD-00027","2022-07-23T22:44:46","2022-07-23T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065007"
2048,623.4,151.5,774.9,673.3,16.9000000000001,690.2,1646.4,-1.40000000000009,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,208.375,0,1.1,1.1,4.0254,0.1316,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00027","2022-07-23T22:43:46","2022-07-23T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065006"
2048,624.7,150.9,775.6,673.6,17.1,690.7,1646,-1,1645,1646.2,1.20000000000005,1646.2,NA,NA,44.9,27,0,0,210.375,0,0.8,0.8,4.0671,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.51,0.55,0.54,"MOD-00027","2022-07-23T22:42:46","2022-07-23T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065005"
2048,622.4,152.3,774.7,674,16.7,690.7,1646.2,-1.20000000000005,1645,1646,1.09999999999991,1646.1,NA,NA,45,27,0,0,205.75,0,1.4,1.1,4.1873,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0,0,0.0032,0.0031,0,0,0.54,0.86,0.64,"MOD-00027","2022-07-23T22:41:46","2022-07-23T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10065004"
2048,623.6,151.5,775.1,673.3,17,690.3,1645.9,-1,1644.9,1646,1.19999999999982,1646.1,NA,NA,45,27,0,0,213.75,0,0.9,0.5,4.0317,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.5,0.57,0.56,"MOD-00027","2022-07-23T22:40:46","2022-07-23T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064644"
2048,622.9,151.9,774.8,672.7,16.9,689.6,1646.2,-1.20000000000005,1645,1646.2,1.09999999999991,1646.1,NA,NA,45,27,0,0,216.75,0,1.6,1.6,4.1302,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.003,0.0031,0.0031,0,0.0061,0,0,0.54,1.03,0.69,"MOD-00027","2022-07-23T22:39:46","2022-07-23T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064643"
2048,622.2,152.8,775,673.1,16.6,689.7,1646.1,-1,1645.1,1646.3,1,1646.1,NA,NA,45,27,0,0,228.25,0,2.1,1.9,3.9144,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.0091,0.0031,0,0,0,0,0.52,0.61,0.6,"MOD-00027","2022-07-23T22:38:46","2022-07-23T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064642"
2048,623.1,151.8,774.9,673.3,16.9000000000001,690.2,1645.9,-0.800000000000182,1645.1,1646.2,1,1646.1,NA,NA,45,27,0,0,174.125,0,0.6,0.6,4.2732,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0032,0,0.0032,0,0.0031,0,0,0.54,0.81,0.63,"MOD-00027","2022-07-23T22:37:46","2022-07-23T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064641"
2048,622.9,152.2,775.1,673.6,16.9,690.5,1646.2,-1.20000000000005,1645,1646.1,1.09999999999991,1646.1,NA,NA,45,27,0,0,210.625,0,0.5,0.5,4.1073,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.52,0.57,0.57,"MOD-00027","2022-07-23T22:36:46","2022-07-23T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064640"
2048,623.5,150.9,774.4,673.5,16.6,690.1,1646.1,-1.19999999999982,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,44.9,27,0,0,202,0,1.6,0.8,4.0498,0.1453,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0093,0.0031,0,0,0,0.0031,0.52,1.46,0.62,"MOD-00027","2022-07-23T22:35:46","2022-07-23T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064639"
2048,622.6,152,774.6,673.9,17.1,691,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,44.9,27,0,0,195.625,0,0.6,0.4,4.1681,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.006,0.003,0.003,0,0,0,0.54,0.71,0.65,"MOD-00027","2022-07-23T22:34:46","2022-07-23T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064301"
2048,622.6,152.4,775,673.3,16.8000000000001,690.1,1645.9,-0.900000000000091,1645,1646.3,1,1646,NA,NA,45,27,0,0,209.875,0,1.2,0.9,3.9747,0.1664,0,0,0,0.0031,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0,0.0062,0.0031,0,0.0031,0,0.51,3.41,0.66,"MOD-00027","2022-07-23T22:33:46","2022-07-23T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064300"
2048,623.4,151.3,774.7,673,17.1,690.1,1646.1,-1.09999999999991,1645,1646.3,1,1646,NA,NA,45,27,0,0,203,0,1.5,1.2,4.2698,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0.0124,0,0.0063,0,0,0,0.55,0.81,0.7,"MOD-00027","2022-07-23T22:32:46","2022-07-23T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064299"
2048,625.9,149.8,775.7,673.8,16.8000000000001,690.6,1645.9,-1,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,45,27,0,0,197.875,0,1.1,1,4.1962,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0062,0.0062,0.0062,0,0,0,0,0.54,0.68,0.65,"MOD-00027","2022-07-23T22:31:46","2022-07-23T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064298"
2048,622.1,152.9,775,673.3,16.9000000000001,690.2,1646.1,-1.19999999999982,1644.9,1646.1,1.09999999999991,1646,NA,NA,45,27,0,0,207.5,0,1.9,1.9,4.2215,0.1344,0.003,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0061,0.0031,0,0.0031,0,0,0.0062,0.54,3.64,0.66,"MOD-00027","2022-07-23T22:30:46","2022-07-23T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064297"
2048,623.9,151.6,775.5,673.8,16.8000000000001,690.6,1646,-1.20000000000005,1644.8,1646.3,1.20000000000005,1646,NA,NA,45,27,0,0,193.875,0,0.9,0.9,4.1374,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.006,0,0,0.003,0.0031,0,0.52,1.21,0.64,"MOD-00027","2022-07-23T22:29:46","2022-07-23T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10064296"
2048,621.8,152.6,774.4,673.4,16.9,690.3,1646.1,-1.19999999999982,1644.9,1646.1,1,1645.9,NA,NA,45,27,0,0,214.125,0,1.4,1,4.0939,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0.0062,0.0124,0,0,0.0031,0,0.54,1.2,0.73,"MOD-00027","2022-07-23T22:28:46","2022-07-23T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063939"
2048,623.1,151.6,774.7,673.1,17,690.1,1646.2,-1.10000000000014,1645.1,1646.4,0.900000000000091,1646,NA,NA,45,27,0,0,200.25,0,0.4,0.4,4.1604,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0125,0.0032,0.0031,0,0,0,0,0.54,0.62,0.61,"MOD-00027","2022-07-23T22:27:46","2022-07-23T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063938"
2048,622.8,152.9,775.7,673.8,17,690.8,1645.9,-1,1644.9,1646.2,1.09999999999991,1646,NA,NA,45,27,0,0,220.5,0,1.1,1.1,3.9479,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0061,0.003,0.0031,0.003,0,0,0,0.52,0.7,0.63,"MOD-00027","2022-07-23T22:26:46","2022-07-23T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063937"
2048,621.8,153.3,775.1,673.1,17,690.1,1646.1,-1.09999999999991,1645,1646.2,1,1646,NA,NA,45,27,0,0,207.25,0,1.5,1.2,4.0267,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0029,0.003,0.003,0.0029,0,0,0,0.51,0.67,0.61,"MOD-00027","2022-07-23T22:25:46","2022-07-23T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063936"
2048,622.7,153.1,775.8,673.1,16.9,690,1646.1,-1.09999999999991,1645,1646.2,1,1646,NA,NA,45,27,0,0,224.125,0,2.1,1,4.0703,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00027","2022-07-23T22:24:46","2022-07-23T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063935"
2048,623.7,151.7,775.4,673.6,16.6999999999999,690.3,1645.8,-0.899999999999864,1644.9,1646.1,1.09999999999991,1646,NA,NA,45,27,0,0,213.375,0,0.8,0.6,4.0893,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.0062,0,0.0031,0.003,0,0,0.53,0.88,0.66,"MOD-00027","2022-07-23T22:23:46","2022-07-23T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063934"
2048,620.8,154.5,775.3,673,16.8,689.8,1646.2,-1.29999999999995,1644.9,1646.2,1,1645.9,NA,NA,45,27,0,0,230.125,0,1.6,1.6,4.2554,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.54,0.6,0.59,"MOD-00027","2022-07-23T22:22:46","2022-07-23T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063586"
2048,623.7,151.9,775.6,673.7,16.6999999999999,690.4,1646,-1.09999999999991,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,45,27,0,0,231.625,0,1.9,1.9,4.2337,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0063,0.0032,0.0032,0,0,0,0.55,0.74,0.67,"MOD-00027","2022-07-23T22:21:46","2022-07-23T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063585"
2048,624.4,151.4,775.8,673.5,16.8,690.3,1645.9,-1,1644.9,1646.1,1.19999999999982,1646.1,NA,NA,45,27,0,0,210.5,0,2.2,2,4.2786,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.55,0.67,0.62,"MOD-00027","2022-07-23T22:20:46","2022-07-23T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063584"
2048,622.7,152.3,775,673.6,16.9,690.5,1645.9,-1,1644.9,1646.2,1.09999999999991,1646,NA,NA,45,27,0,0,219.375,0,1.8,1.5,4.4694,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0,0.0033,0.0032,0,0,0,0.57,0.73,0.66,"MOD-00027","2022-07-23T22:19:46","2022-07-23T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063583"
2048,622.9,152.9,775.8,673,16.7,689.7,1646.2,-1.20000000000005,1645,1646,0.900000000000091,1645.9,NA,NA,45,27,0,0,197,0,1,1,4.4132,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.0031,0.0031,0,0.0031,0,0,0.56,0.83,0.65,"MOD-00027","2022-07-23T22:18:46","2022-07-23T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063582"
2048,623.3,152.5,775.8,673.5,16.9,690.4,1646,-1.09999999999991,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,45,27,0,0,198.5,0,1.4,1.2,4.2465,0.143,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0124,0.0061,0,0.0061,0,0,0,0.55,0.8,0.69,"MOD-00027","2022-07-23T22:17:46","2022-07-23T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063581"
2048,623,153.2,776.2,673.2,16.6999999999999,689.9,1646,-1.09999999999991,1644.9,1646.1,1,1645.9,NA,NA,45,27,0,0,196.875,0,1.9,1.6,4.394,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0062,0,0.0062,0,0,0.0062,0,0.57,1.57,0.71,"MOD-00027","2022-07-23T22:16:46","2022-07-23T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063230"
2048,622.4,153.1,775.5,673.3,17,690.3,1646,-1.09999999999991,1644.9,1646.1,1.09999999999991,1646,NA,NA,45,27,0,0,197.75,0,1.8,1.8,4.3572,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.56,0.62,0.61,"MOD-00027","2022-07-23T22:15:46","2022-07-23T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063229"
2048,622,154.1,776.1,673.2,17,690.2,1646.1,-1.09999999999991,1645,1646.1,0.900000000000091,1645.9,NA,NA,45,27,0,0,226,0,1.4,0.5,4.34,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0.0032,0,0.0031,0,0,0.0031,0.56,1.53,0.65,"MOD-00027","2022-07-23T22:14:46","2022-07-23T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063228"
2048,622,153.9,775.9,673.3,17,690.3,1646,-1.09999999999991,1644.9,1646.2,1.09999999999991,1646,NA,NA,45.1,27,0,0,197.875,0,1,0.1,4.1762,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0.0031,0,0.0031,0,0.53,1.09,0.62,"MOD-00027","2022-07-23T22:13:46","2022-07-23T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063227"
2048,622.8,153.2,776,673.3,16.9000000000001,690.2,1646,-1.09999999999991,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,45.1,27,0,0,194,0,1.5,1.4,4.4693,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0.0063,0.0032,0.0032,0,0.0032,0,0.57,1.22,0.72,"MOD-00027","2022-07-23T22:12:46","2022-07-23T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063226"
2048,622.6,153.4,776,673.3,16.6,689.9,1646.2,-1.29999999999995,1644.9,1646.1,1,1645.9,NA,NA,45.1,27,0,0,228.25,0,1.8,1.8,4.6352,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0063,0.0063,0.0128,0.0031,0,0,0,0.6,0.92,0.81,"MOD-00027","2022-07-23T22:11:46","2022-07-23T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10063225"
2048,623.1,153,776.1,673.2,16.9,690.1,1646.2,-1.29999999999995,1644.9,1646.3,1.19999999999982,1646.1,NA,NA,45.1,27,0,0,206.25,0,2.1,2,4.3478,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.0061,0.0031,0,0.0061,0,0,0.56,1.06,0.72,"MOD-00027","2022-07-23T22:10:46","2022-07-23T18:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10062869"
2048,624.1,152.4,776.5,673,16.9,689.9,1646.1,-1.09999999999991,1645,1646.1,1,1646,NA,NA,45.1,27,0,0,216.625,0,2.4,2.2,4.4178,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.0062,0.003,0.0031,0.003,0.003,0,0.57,1.39,0.75,"MOD-00027","2022-07-23T22:09:46","2022-07-23T18:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10062868"
