"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.1,163.1,784.2,673.6,17.8,691.4,1646.4,-0.700000000000045,1645.7,1646.1,1.09999999999991,1646.8,NA,NA,48.7,27.1,0,0,377.875,2.5,6.4,6.1,9.2525,0.3877,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0063,0.0091,0.0031,0,0,0,0,1.2,1.34,1.32,"MOD-00027","2022-07-25T06:03:46","2022-07-25T02:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171561"
2048,620.7,163.3,784,672.9,17.8000000000001,690.7,1646.4,-0.900000000000091,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.7,27.1,0,0,398.25,2.8,7.1,6.5,9.1956,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.003,0.006,0.0031,0,0,0,0,1.18,1.29,1.27,"MOD-00027","2022-07-25T06:02:46","2022-07-25T02:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171560"
2048,622.1,162,784.1,673.7,17.5,691.2,1646.4,-0.900000000000091,1645.5,1646.4,1.20000000000005,1646.7,NA,NA,48.6,27.1,0,0,385,2.6,5.5,5.2,8.811,0.3241,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0059,0.0088,0.003,0,0,0,0,1.13,1.25,1.24,"MOD-00027","2022-07-25T06:01:46","2022-07-25T02:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171559"
2048,621.5,162.5,784,673.6,17.6999999999999,691.3,1646.3,-0.799999999999955,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,48.6,27.1,0,0,378.375,2.1,6.9,6,8.877,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.003,0.006,0.003,0.003,0,0,0,1.15,1.34,1.28,"MOD-00027","2022-07-25T06:00:46","2022-07-25T02:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171280"
2048,621.2,162.8,784,673.2,17.6999999999999,690.9,1646.2,-0.799999999999955,1645.4,1646.6,1.5,1646.9,NA,NA,48.6,27.1,0,0,383,2.5,6.6,6.2,8.7991,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0089,0.006,0.003,0,0.003,0,0,1.16,1.49,1.32,"MOD-00027","2022-07-25T05:59:46","2022-07-25T01:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171279"
2048,621.1,162.4,783.5,673.7,17.9,691.6,1646.6,-1,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,48.6,27.1,0,0,351.375,2.5,6.1,5.5,9.1938,0.4265,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,1.19,1.23,1.23,"MOD-00027","2022-07-25T05:58:46","2022-07-25T01:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171278"
2048,621.8,162.6,784.4,672.8,17.6,690.4,1646.2,-0.700000000000045,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.7,27.1,0,0,366.75,2,5,4.5,9.3884,0.3979,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0065,0.0064,0,0,0,0,0,1.21,1.29,1.29,"MOD-00027","2022-07-25T05:57:46","2022-07-25T01:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171277"
2048,621.2,162.9,784.1,673.6,17.5,691.1,1646.2,-0.799999999999955,1645.4,1646.1,1.39999999999986,1646.8,NA,NA,48.7,27.1,0,0,351.375,1,5,4.8,9.0139,0.3312,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0089,0.006,0.0059,0,0,0,0,1.15,1.3,1.27,"MOD-00027","2022-07-25T05:56:46","2022-07-25T01:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171276"
2048,621.1,163.4,784.5,673.5,17.6,691.1,1646.2,-0.600000000000136,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,48.7,27.1,0,0,372,1.5,6,5.9,8.622,0.3656,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,1.11,1.17,1.17,"MOD-00027","2022-07-25T05:55:46","2022-07-25T01:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171009"
2048,620.8,164,784.8,673.3,17.6,690.9,1646.6,-1,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,48.7,27.1,0,0,364.875,2.5,5,4.9,8.8826,0.426,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0149,0.006,0.0031,0,0,0,0,1.19,1.32,1.3,"MOD-00027","2022-07-25T05:54:46","2022-07-25T01:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171008"
2048,621.6,162.9,784.5,673.4,17.5,690.9,1646.2,-0.600000000000136,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,48.6,27.1,0,0,369.5,1.6,5.4,5.1,8.8757,0.3637,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,1.14,1.21,1.21,"MOD-00027","2022-07-25T05:53:46","2022-07-25T01:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171007"
2048,620.2,163.7,783.9,672.8,17.8000000000001,690.6,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,388,2.1,7.1,5.9,8.7074,0.348,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.009,0.0121,0.003,0,0,0,0,1.13,1.27,1.25,"MOD-00027","2022-07-25T05:52:46","2022-07-25T01:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171006"
2048,622.4,162.3,784.7,673.3,17.7,691,1646.3,-0.899999999999864,1645.4,1646.6,1.5,1646.9,NA,NA,48.6,27.1,0,0,360.125,1.9,5.2,5.2,8.875,0.3535,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0123,0.009,0.003,0,0,0,0,1.16,1.3,1.29,"MOD-00027","2022-07-25T05:51:46","2022-07-25T01:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10171005"
2048,621.1,163.4,784.5,673.3,17.7,691,1646.5,-1,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.5,27.1,0,0,385,2.6,6.5,5.8,8.3839,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0,0.0029,0,0.0029,0,0,0,1.07,1.2,1.15,"MOD-00027","2022-07-25T05:50:46","2022-07-25T01:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170735"
2048,621,163.6,784.6,673.4,17.6,691,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,48.5,27.1,0,0,369.25,2.4,6.2,5.4,8.5347,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0058,0,0.0031,0.003,0,0,0,1.09,1.26,1.2,"MOD-00027","2022-07-25T05:49:46","2022-07-25T01:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170734"
2048,621.1,163.7,784.8,673.9,17.8000000000001,691.7,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.6,27.1,0,0,369.75,2.5,6,5.9,8.6604,0.3625,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0095,0.006,0.0031,0,0,0,0,1.15,1.28,1.26,"MOD-00027","2022-07-25T05:48:46","2022-07-25T01:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170733"
2048,620.8,163.3,784.1,673,17.6,690.6,1646.5,-1,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,377.5,2,6.2,5.5,8.8757,0.339,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0029,0,0.0061,0,0,0,0,1.13,1.25,1.22,"MOD-00027","2022-07-25T05:47:46","2022-07-25T01:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170732"
2048,620.3,163.4,783.7,673.2,17.5999999999999,690.8,1646.3,-0.799999999999955,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,48.6,27.1,0,0,362.25,2.4,5.1,5,9.0859,0.3734,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0091,0.0093,0,0,0,0,0,1.18,1.27,1.27,"MOD-00027","2022-07-25T05:46:46","2022-07-25T01:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170731"
2048,621.8,162.7,784.5,673.3,17.8000000000001,691.1,1646.3,-0.799999999999955,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,48.7,27.1,0,0,382,3.4,5.9,5.5,8.613,0.375,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,1.11,1.15,1.15,"MOD-00027","2022-07-25T05:45:46","2022-07-25T01:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170449"
2048,621.4,163.2,784.6,673.3,17.7,691,1646.6,-1,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,48.7,27.1,0,0,367.375,2.2,6.4,5,8.8224,0.3661,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.003,0.0029,0.003,0,0,0,0,1.14,1.24,1.23,"MOD-00027","2022-07-25T05:44:46","2022-07-25T01:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170448"
2048,621.8,162.6,784.4,673.3,17.9000000000001,691.2,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.7,27.1,0,0,369.375,1.8,5.4,5.1,8.4087,0.3764,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0059,0.0058,0,0,0,0,0,1.09,1.17,1.16,"MOD-00027","2022-07-25T05:43:46","2022-07-25T01:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170447"
2048,621.4,162.5,783.9,673,17.5,690.5,1646.3,-0.799999999999955,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,48.6,27.1,0,0,368.125,2.2,4.5,4.5,8.7307,0.4372,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0089,0.003,0.0148,0,0,0,0,1.14,1.39,1.33,"MOD-00027","2022-07-25T05:42:46","2022-07-25T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170446"
2048,620.6,163.8,784.4,673.4,17.7,691.1,1646.5,-0.900000000000091,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,48.6,27.1,0,0,385.75,2.5,4.5,4.5,8.3117,0.3782,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0061,0.0029,0.0031,0,0,0,0,1.07,1.17,1.15,"MOD-00027","2022-07-25T05:41:46","2022-07-25T01:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170445"
2048,621.1,163.7,784.8,673.3,17.6,690.9,1646.3,-0.799999999999955,1645.5,1646.7,1.5,1647,NA,NA,48.5,27.1,0,0,386.875,3.4,6,5.8,8.3573,0.3811,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.003,0.0029,0.003,0,0,0,0.003,1.09,2,1.19,"MOD-00027","2022-07-25T05:40:46","2022-07-25T01:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170185"
2048,622.6,161.6,784.2,673.5,17.8,691.3,1646.7,-1.10000000000014,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,48.5,27.1,0,0,359,2.2,5.8,5.4,8.3644,0.3817,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0117,0,0,0,0,0,0,1.1,1.15,1.15,"MOD-00027","2022-07-25T05:39:46","2022-07-25T01:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170184"
2048,621.6,163.4,785,673.7,17.5,691.2,1646.1,-0.599999999999909,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,48.5,27.1,0,0,365.5,2.5,5.8,4.8,8.3494,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,1.09,1.16,1.16,"MOD-00027","2022-07-25T05:38:46","2022-07-25T01:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170183"
2048,620,164.5,784.5,673.8,17.6,691.4,1646.1,-0.599999999999909,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.5,27.1,0,0,349.375,2.2,4.2,4,8.2861,0.399,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0.006,0.003,0,0.0029,0,0,1.08,1.37,1.2,"MOD-00027","2022-07-25T05:37:46","2022-07-25T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170182"
2048,620.7,163.5,784.2,672.9,17.8000000000001,690.7,1646.6,-1,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,48.6,27.1,0,0,349,1.8,4.5,4.1,8.5547,0.3526,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.006,0.0122,0.006,0,0,0,0,1.12,1.3,1.27,"MOD-00027","2022-07-25T05:36:46","2022-07-25T01:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10170181"
2048,620.4,163.4,783.8,673.6,17.6,691.2,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,348.375,1.8,4.6,4.5,8.7392,0.3249,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0,0.0125,0,0,0,0,0,1.12,1.21,1.2,"MOD-00027","2022-07-25T05:35:46","2022-07-25T01:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169940"
2048,621.7,163.3,785,673.6,17.6,691.2,1646.5,-0.900000000000091,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,48.6,27.1,0,0,338.375,1.5,4.9,4.9,8.4914,0.3886,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0031,0.0119,0,0,0,0,0,1.11,1.21,1.2,"MOD-00027","2022-07-25T05:34:46","2022-07-25T01:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169939"
2048,621.4,162.6,784,673.7,17.5999999999999,691.3,1646.3,-0.700000000000045,1645.6,1646.4,1.30000000000018,1646.9,NA,NA,48.6,27.1,0,0,359.25,1.5,5.1,4.6,8.5425,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0122,0.006,0.0029,0,0,0,0,1.12,1.24,1.23,"MOD-00027","2022-07-25T05:33:46","2022-07-25T01:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169938"
2048,621.8,162.5,784.3,673.2,17.5999999999999,690.8,1646.4,-0.900000000000091,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,351,1.4,4.9,4.4,8.4906,0.368,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.003,0.003,0.009,0,0,0,0,1.09,1.25,1.22,"MOD-00027","2022-07-25T05:32:46","2022-07-25T01:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169937"
2048,622.4,161.8,784.2,673.1,17.8,690.9,1646.4,-0.700000000000045,1645.7,1646.3,1.20000000000005,1646.9,NA,NA,48.5,27.1,0,0,329.375,1.4,5.4,4.9,8.635,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0061,0.0093,0.0062,0.0063,0,0,0,1.11,1.46,1.33,"MOD-00027","2022-07-25T05:31:46","2022-07-25T01:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169936"
2048,621.4,162.6,784,673.3,17.8000000000001,691.1,1646.5,-1,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.5,27.1,0,0,321.75,2,4.2,4.2,8.5458,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0061,0.0059,0,0,0,0,0,1.12,1.19,1.19,"MOD-00027","2022-07-25T05:30:46","2022-07-25T01:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169653"
2048,619.9,164,783.9,673.3,17.6,690.9,1646.3,-0.799999999999955,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,48.5,27.1,0,0,348.375,0.6,6.1,5,8.1205,0.3817,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0059,0.0059,0.0029,0,0,0,0,1.07,1.19,1.17,"MOD-00027","2022-07-25T05:29:46","2022-07-25T01:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169652"
2048,620.8,163.4,784.2,673.2,17.8,691,1646.3,-0.899999999999864,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,48.5,27.1,0,0,333.75,1.1,4.2,4.2,8.3702,0.3506,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0092,0.0061,0,0.003,0,0,0,1.08,1.25,1.19,"MOD-00027","2022-07-25T05:28:46","2022-07-25T01:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169651"
2048,621.5,162.5,784,673.5,17.6,691.1,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,48.4,27.1,0,0,349.875,1.8,5.5,5.5,8.2383,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0091,0,0.0063,0,0,0,0,1.05,1.17,1.15,"MOD-00027","2022-07-25T05:27:46","2022-07-25T01:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169650"
2048,621,162.7,783.7,673.2,18,691.2,1646.4,-1,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,48.5,27.1,0,0,356.875,1.4,5.9,5.9,8.3315,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0091,0.003,0.003,0,0,0,0,1.07,1.17,1.16,"MOD-00027","2022-07-25T05:26:46","2022-07-25T01:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169649"
2048,621.7,162.7,784.4,673,17.5,690.5,1646.3,-0.799999999999955,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,48.5,27.1,0,0,362.125,2.4,4,3.9,8.4481,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.003,0,0,0,0,0,0,1.09,1.14,1.14,"MOD-00027","2022-07-25T05:25:46","2022-07-25T01:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169385"
2048,621.7,163,784.7,673.6,17.6,691.2,1646.4,-0.900000000000091,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,350.25,2.1,5.1,4.6,8.4257,0.3592,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.009,0.003,0.0031,0,0,0,0,1.09,1.18,1.17,"MOD-00027","2022-07-25T05:24:46","2022-07-25T01:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169384"
2048,623.3,161.6,784.9,673.9,17.9,691.8,1646.5,-0.900000000000091,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,48.6,27.1,0,0,350.125,2.2,5.8,5.8,8.614,0.3544,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0188,0.0063,0.0092,0.0063,0,0,0,1.13,1.53,1.39,"MOD-00027","2022-07-25T05:23:46","2022-07-25T01:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169383"
2048,622,162.9,784.9,673.1,17.6,690.7,1646.4,-0.800000000000182,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,48.6,27.1,0,0,343.625,2.2,5,4.9,8.4587,0.3644,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0091,0.006,0,0,0,0,0,1.1,1.17,1.17,"MOD-00027","2022-07-25T05:22:46","2022-07-25T01:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169382"
2048,620.7,163.5,784.2,674.1,17.6,691.7,1646.3,-0.799999999999955,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.6,27.1,0,0,356.875,1.9,4.5,4.5,8.0447,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.003,0,0,0.006,0,0,0,1.02,1.23,1.13,"MOD-00027","2022-07-25T05:21:46","2022-07-25T01:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169381"
2048,621.5,162.4,783.9,672.4,17.5,689.9,1646.3,-0.700000000000045,1645.6,1646.6,1.40000000000009,1647,NA,NA,48.5,27.1,0,0,361.5,2,5.6,5.2,8.4858,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.003,0.0032,0.003,0.0031,0,0,0,1.11,1.3,1.23,"MOD-00027","2022-07-25T05:20:46","2022-07-25T01:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169091"
2048,620,163.6,783.6,673.1,17.6999999999999,690.8,1646.3,-0.700000000000045,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,48.5,27.1,0,0,348.625,0.9,4.9,4.9,8.2099,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0062,0.0032,0,0,0,0,0,1.08,1.14,1.14,"MOD-00027","2022-07-25T05:19:46","2022-07-25T01:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169090"
2048,621,163.2,784.2,673.4,17.7,691.1,1646.3,-0.799999999999955,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,48.4,27.1,0,0,358.625,0.9,5.2,4.9,8.6752,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,1.12,1.17,1.17,"MOD-00027","2022-07-25T05:18:46","2022-07-25T01:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169089"
2048,622,162.4,784.4,672.9,17.7,690.6,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,48.4,27.1,0,0,353.5,0.9,6.4,5.6,7.9736,0.3436,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0088,0.0061,0.003,0,0,0,0,1.04,1.16,1.14,"MOD-00027","2022-07-25T05:17:46","2022-07-25T01:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169088"
2048,621.6,162.4,784,673.2,17.6999999999999,690.9,1646.5,-1,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.4,27.1,0,0,337.625,1.2,5.4,5.4,8.2295,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0,0,0,0,0,0,0,1.05,1.08,1.08,"MOD-00027","2022-07-25T05:16:46","2022-07-25T01:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169087"
2048,622,162.7,784.7,673.5,17.9,691.4,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,48.4,27.1,0,0,323.125,0.4,3.8,3.6,8.3888,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,1.1,1.18,1.18,"MOD-00027","2022-07-25T05:15:46","2022-07-25T01:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10169086"
2048,620.6,163.4,784,673.1,17.6,690.7,1646.3,-0.700000000000045,1645.6,1646.3,1.20000000000005,1646.8,NA,NA,48.5,27.1,0,0,338.125,1.5,5.9,5.4,8.1274,0.3471,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0061,0.0217,0.0061,0,0,0,0,1.08,1.3,1.26,"MOD-00027","2022-07-25T05:14:46","2022-07-25T01:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10168762"
2048,622.2,162.1,784.3,673.5,17.9,691.4,1646.7,-1.10000000000014,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,48.5,27.1,0,0,347.625,2,5.6,5,8.1139,0.3309,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.003,0.0092,0.003,0,0,0,0,1.06,1.18,1.16,"MOD-00027","2022-07-25T05:13:46","2022-07-25T01:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10168761"
2048,620.6,163.4,784,673.6,17.6999999999999,691.3,1646.2,-0.700000000000045,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,48.5,27.1,0,0,323.125,0.5,4.4,4.4,7.9158,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0209,0.0029,0,0,0,0,0,1.02,1.1,1.09,"MOD-00027","2022-07-25T05:12:46","2022-07-25T01:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10168760"
2048,621.8,162.6,784.4,673.2,17.5999999999999,690.8,1646.5,-0.799999999999955,1645.7,1646.4,1.29999999999995,1647,NA,NA,48.5,27.1,0,0,332.875,0.5,4.5,4,8.3255,0.2962,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0062,0.0214,0.0031,0,0,0,0,1.07,1.24,1.22,"MOD-00027","2022-07-25T05:11:46","2022-07-25T01:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10168759"
2048,619.2,165.2,784.4,673.1,17.6,690.7,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.4,27.1,0,0,341.75,1.5,4.6,4.6,8.0955,0.3361,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.006,0,0,0,0,0,0,1.05,1.1,1.1,"MOD-00027","2022-07-25T05:10:46","2022-07-25T01:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10168758"
