"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,631.7,178.4,810.1,672.8,17,689.8,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.4,27.2,0,0,71,0,0,0,1.1705,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.17,0.22,0.21,"MOD-00027","2022-08-01T23:05:46","2022-08-01T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800829"
2048,632.4,177.6,810,674.1,15.8,689.9,1646.3,-1.09999999999991,1645.2,1646.4,1.5,1646.7,NA,NA,46.4,27.2,0,0,79.375,0,0,0,1.109,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0066,0,0,0,0.16,0.43,0.31,"MOD-00027","2022-08-01T23:04:46","2022-08-01T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800828"
2048,631.9,178.8,810.7,672.6,17.1999999999999,689.8,1646.4,-1,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,46.5,27.2,0,0,68,0,0,0,1.0971,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0133,0,0.0033,0,0.0033,0,0.16,0.82,0.3,"MOD-00027","2022-08-01T23:03:46","2022-08-01T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800827"
2048,633.6,177,810.6,672.5,16.9,689.4,1646.1,-0.899999999999864,1645.2,1646.5,1.59999999999991,1646.8,NA,NA,46.5,27.2,0,0,68.5,0,0,0,1.2286,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0034,0,0.0033,0.0034,0,0.0034,0,0.2,0.87,0.33,"MOD-00027","2022-08-01T23:02:46","2022-08-01T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800449"
2048,632.6,178.6,811.2,672.2,17.0999999999999,689.3,1646.2,-1,1645.2,1646.5,1.5,1646.7,NA,NA,46.5,27.2,0,0,59.5,0,0,0,1.1532,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-08-01T23:01:46","2022-08-01T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800448"
2048,635.4,176.5,811.9,671.9,17.4,689.3,1646.1,-0.799999999999955,1645.3,1646.5,1.5,1646.8,NA,NA,46.4,27.2,0,0,73.5,0,0,0,1.2223,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0066,0.0199,0,0,0.0066,0,0,0.19,0.76,0.39,"MOD-00027","2022-08-01T23:00:46","2022-08-01T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800447"
2048,632.1,180,812.1,672.5,17.3,689.8,1646.2,-0.900000000000091,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,46.4,27.2,0,0,69,0,0,0,1.2128,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0103,0,0.0104,0,0,0,0,0.2,0.36,0.32,"MOD-00027","2022-08-01T22:59:46","2022-08-01T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800446"
2048,637.6,174.7,812.3,665.1,22.3,687.4,1646.2,-0.700000000000045,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,46.4,27.2,0,0,59.375,0,0,0,1.1685,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0035,0.007,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-08-01T22:58:46","2022-08-01T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800445"
2048,633.5,179.7,813.2,672.4,17,689.4,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.4,27.2,0,0,70.375,0,0,0,1.1941,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0143,0.0144,0,0,0,0,0,0.2,0.31,0.3,"MOD-00027","2022-08-01T22:57:46","2022-08-01T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800444"
2048,633.1,180.3,813.4,672,17,689,1646,-0.700000000000045,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,46.4,27.2,0,0,60.625,0,0,0,1.1972,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0.0105,0,0.0036,0,0,0,0.17,0.33,0.27,"MOD-00027","2022-08-01T22:56:46","2022-08-01T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800090"
2048,634.1,179.9,814,672.6,17.5,690.1,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,46.5,27.2,0,0,66.375,0,0,0,1.0721,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0,0,0,0.17,0.25,0.24,"MOD-00027","2022-08-01T22:55:46","2022-08-01T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800089"
2048,633.1,180.7,813.8,672.1,17.1999999999999,689.3,1646.4,-1.10000000000014,1645.3,1646.2,1.5,1646.8,NA,NA,46.5,27.2,0,0,53.25,0,0,0,1.103,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0.0032,0,0.0033,0,0,0.16,0.44,0.25,"MOD-00027","2022-08-01T22:54:46","2022-08-01T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800088"
2048,632.4,181.8,814.2,672.4,17,689.4,1646.6,-1.19999999999982,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,46.5,27.2,0,0,60.375,0,0,0,1.1225,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0.0032,0,0.16,0.66,0.22,"MOD-00027","2022-08-01T22:53:46","2022-08-01T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800087"
2048,634.5,180.2,814.7,673.8,15.3000000000001,689.1,1646.2,-0.900000000000091,1645.3,1646.8,1.5,1646.8,NA,NA,46.5,27.2,0,0,74.375,0,0,0,1.2799,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0066,0,0.0033,0.0033,0,0,0,0.19,0.35,0.28,"MOD-00027","2022-08-01T22:52:46","2022-08-01T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800086"
2048,635.1,180,815.1,672.4,16.9,689.3,1646.4,-1,1645.4,1646.4,1.5,1646.9,NA,NA,46.4,27.2,0,0,75.75,0,0,0,1.1051,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.18,0.34,0.27,"MOD-00027","2022-08-01T22:51:46","2022-08-01T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10800085"
2048,633,182.2,815.2,672.4,17,689.4,1646.3,-1,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.4,27.2,0,0,59.625,0,0,0,1.1865,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0065,0.0097,0,0,0,0,0,0.19,0.27,0.26,"MOD-00027","2022-08-01T22:50:46","2022-08-01T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799691"
2048,633.4,182.5,815.9,672.2,17.0999999999999,689.3,1646.3,-0.899999999999864,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,46.4,27.2,0,0,68.375,0,0,0,1.2108,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0136,0.0102,0,0,0,0,0,0.21,0.29,0.29,"MOD-00027","2022-08-01T22:49:46","2022-08-01T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799690"
2048,632.9,182.9,815.8,672.3,17.2,689.5,1646,-0.799999999999955,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,46.4,27.2,0,0,68,0,0,0,1.2429,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0.0107,0,0,0,0,0,0.2,0.26,0.26,"MOD-00027","2022-08-01T22:48:46","2022-08-01T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799689"
2048,633.5,183.4,816.9,672.5,16.9,689.4,1646.3,-1.09999999999991,1645.2,1646.5,1.59999999999991,1646.8,NA,NA,46.4,27.2,0,0,63.75,0,0,0,1.3085,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0.0103,0.0103,0,0,0,0,0.19,0.38,0.33,"MOD-00027","2022-08-01T22:47:46","2022-08-01T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799688"
2048,637.9,179.3,817.2,675.1,14.6,689.7,1646.3,-1.09999999999991,1645.2,1646.7,1.5,1646.7,NA,NA,46.4,27.2,0,0,62.25,0,0,0,1.2694,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0067,0,0,0,0.2,0.48,0.35,"MOD-00027","2022-08-01T22:46:46","2022-08-01T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799687"
2048,636,181.5,817.5,672.8,17.3000000000001,690.1,1646.2,-0.799999999999955,1645.4,1646.4,1.29999999999995,1646.7,NA,NA,46.5,27.2,0,0,60.25,0,0,0,1.1293,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0033,0.0066,0.0066,0.0033,0,0.0033,0,0.18,0.89,0.36,"MOD-00027","2022-08-01T22:45:46","2022-08-01T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799686"
2048,633.9,184.3,818.2,672.6,17,689.6,1646.3,-0.899999999999864,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,46.5,27.2,0,0,79.625,0,0,0,1.3008,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0033,0.0034,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-08-01T22:44:46","2022-08-01T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799318"
2048,633.7,185,818.7,672.5,16.9,689.4,1646.1,-0.899999999999864,1645.2,1646.6,1.5,1646.7,NA,NA,46.4,27.2,0,0,60.75,0,0,0,1.2596,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0033,0,0,0.0033,0,0,0.2,0.46,0.28,"MOD-00027","2022-08-01T22:43:46","2022-08-01T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799317"
2048,634.6,184.1,818.7,672.2,17.1999999999999,689.4,1646.2,-0.799999999999955,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,46.4,27.2,0,0,68.625,0,0,0,1.1032,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.17,0.2,0.2,"MOD-00027","2022-08-01T22:42:46","2022-08-01T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799316"
2048,634.6,184.4,819,672.3,17,689.3,1646.3,-1.09999999999991,1645.2,1646.2,1.5,1646.7,NA,NA,46.4,27.2,0,0,63,0,0,0,1.1929,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0066,0.0066,0.0033,0.0033,0,0,0,0.19,0.39,0.31,"MOD-00027","2022-08-01T22:41:46","2022-08-01T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799315"
2048,636.7,183,819.7,673.8,15.9000000000001,689.7,1646.2,-0.900000000000091,1645.3,1646.5,1.5,1646.8,NA,NA,46.4,27.2,0,0,70.75,0,0,0,1.1877,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0067,0.0034,0.0034,0,0,0,0,0.18,0.26,0.24,"MOD-00027","2022-08-01T22:40:46","2022-08-01T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799314"
2048,637.4,182.6,820,672.2,17.1999999999999,689.4,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.3,27.2,0,0,83.75,0,0,0,1.3676,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00027","2022-08-01T22:39:46","2022-08-01T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10799313"
2048,635.3,185.3,820.6,672.1,17,689.1,1646.3,-1,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.3,27.2,0,0,76.125,0,0,0,1.1448,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.19,0.24,0.24,"MOD-00027","2022-08-01T22:38:46","2022-08-01T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798932"
2048,636.3,184.6,820.9,672.2,17.1999999999999,689.4,1646.1,-0.799999999999955,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.4,27.2,0,0,69.875,0,0,0,1.1149,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0128,0.0063,0,0,0,0,0,0.19,0.25,0.25,"MOD-00027","2022-08-01T22:37:46","2022-08-01T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798931"
2048,636.2,185.4,821.6,672,17.2,689.2,1646.2,-1,1645.2,1646.6,1.5,1646.7,NA,NA,46.4,27.2,0,0,54.5,0,0,0,1.2282,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0032,0.0031,0.0096,0.0064,0,0,0,0.19,0.53,0.39,"MOD-00027","2022-08-01T22:36:46","2022-08-01T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798930"
2048,635.5,185.9,821.4,672.9,17,689.9,1646.2,-0.900000000000091,1645.3,1646.3,1.5,1646.8,NA,NA,46.5,27.2,0,0,79.5,0,0,0,1.2689,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0063,0.0032,0.0032,0,0,0.0032,0,0.18,0.73,0.28,"MOD-00027","2022-08-01T22:35:46","2022-08-01T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798929"
2048,637.9,184.1,822,673.7,16,689.7,1646.3,-1,1645.3,1646.7,1.5,1646.8,NA,NA,46.5,27.2,0,0,80.875,0,0,0,1.172,0.108,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0033,0,0,0,0,0.0032,0,0.18,0.67,0.23,"MOD-00027","2022-08-01T22:34:46","2022-08-01T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798928"
2048,635.2,187.6,822.8,672.3,17,689.3,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.4,27.2,0,0,79.5,0,0,0,1.3183,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.0067,0.0034,0.0034,0,0,0,0.2,0.38,0.31,"MOD-00027","2022-08-01T22:33:46","2022-08-01T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798927"
2048,637.1,185.7,822.8,672.7,17,689.7,1646.1,-0.799999999999955,1645.3,1646.3,1.5,1646.8,NA,NA,46.4,27.2,0,0,56.125,0,0,0,1.3647,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0067,0.0033,0,0.0033,0,0,0,0.22,0.37,0.31,"MOD-00027","2022-08-01T22:32:46","2022-08-01T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798548"
2048,635,188.2,823.2,672.8,17.1,689.9,1646.3,-0.899999999999864,1645.4,1646.3,1.5,1646.9,NA,NA,46.4,27.2,0,0,83.75,0,0,0,1.2748,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0068,0.0168,0,0,0.0034,0,0,0.23,0.57,0.38,"MOD-00027","2022-08-01T22:31:46","2022-08-01T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798547"
2048,637.7,186.4,824.1,672.6,17,689.6,1646,-0.799999999999955,1645.2,1646.4,1.5,1646.7,NA,NA,46.4,27.2,0,0,69.75,0,0,0,1.312,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0035,0,0.0034,0,0,0,0.21,0.34,0.28,"MOD-00027","2022-08-01T22:30:46","2022-08-01T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798546"
2048,635.3,189.2,824.5,672.9,17.1,690,1646.4,-1.10000000000014,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.3,27.2,0,0,86.5,0,0,0,1.3939,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0037,0.0073,0,0.0037,0,0,0,0.21,0.37,0.31,"MOD-00027","2022-08-01T22:29:46","2022-08-01T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798545"
2048,637.4,187.6,825,673.3,16.1,689.4,1646.3,-1,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.4,27.2,0,0,68.625,0,0,0,1.4066,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0.007,0,0.2,1.24,0.29,"MOD-00027","2022-08-01T22:28:46","2022-08-01T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798544"
2048,636.3,188.7,825,672.7,17.3,690,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.4,27.2,0,0,79.125,0,0,0,1.3451,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0035,0.0071,0.0035,0,0,0,0,0.21,0.31,0.29,"MOD-00027","2022-08-01T22:27:46","2022-08-01T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798543"
2048,637.2,188.7,825.9,672,17.1,689.1,1646.6,-1.19999999999982,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,46.5,27.2,0,0,73.625,0,0,0,1.3688,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0069,0.0137,0,0,0,0,0,0.22,0.31,0.3,"MOD-00027","2022-08-01T22:26:46","2022-08-01T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798177"
2048,637.9,188.5,826.4,672.3,17.2,689.5,1646.2,-0.799999999999955,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,46.5,27.2,0,0,74,0,0,0,1.3667,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0069,0.0035,0.0104,0,0,0.0035,0,0.21,0.88,0.37,"MOD-00027","2022-08-01T22:25:46","2022-08-01T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798176"
2048,636.8,189.4,826.2,672.3,17,689.3,1646.1,-0.699999999999818,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,46.5,27.3,0,0,88.75,0,0,0,1.3059,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0108,0,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-08-01T22:24:46","2022-08-01T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798175"
2048,637.2,190.2,827.4,673.8,16.3000000000001,690.1,1646.4,-1.10000000000014,1645.3,1646.3,1.5,1646.8,NA,NA,46.5,27.2,0,0,72.75,0,0,0,1.3156,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0073,0.0072,0.0036,0,0,0,0.0036,0.2,1.28,0.3,"MOD-00027","2022-08-01T22:23:46","2022-08-01T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798174"
2048,638.4,189.6,828,673.5,16,689.5,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,46.4,27.2,0,0,77.625,0,0,0,1.4406,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0,0.0036,0.0107,0.0035,0,0,0,0.23,0.51,0.41,"MOD-00027","2022-08-01T22:22:46","2022-08-01T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798173"
2048,637.6,190.8,828.4,672.4,17.2,689.6,1646.4,-1,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,46.4,27.2,0,0,84.125,0,0,0,1.3086,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0035,0.0035,0.007,0.0035,0,0,0,0.22,0.45,0.36,"MOD-00027","2022-08-01T22:21:46","2022-08-01T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10798172"
2048,637.1,190.7,827.8,672.2,17,689.2,1646.1,-0.799999999999955,1645.3,1646.6,1.5,1646.8,NA,NA,46.3,27.2,0,0,67.75,0,0,0,1.3435,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0068,0.0033,0.0067,0.0035,0,0,0,0.21,0.43,0.35,"MOD-00027","2022-08-01T22:20:46","2022-08-01T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797788"
2048,639.5,189.4,828.9,671.9,17.3000000000001,689.2,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.4,27.2,0,0,71,0,0,0,1.3599,0.1255,0,0.0034,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0068,0.0067,0.0034,0.0034,0,0,0.21,2.72,0.4,"MOD-00027","2022-08-01T22:19:46","2022-08-01T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797787"
2048,638.3,191.8,830.1,672.4,17.1,689.5,1646.3,-1,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,46.4,27.2,0,0,69.375,0,0,0,1.4714,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0069,0.0104,0.0034,0,0,0,0,0.25,0.37,0.35,"MOD-00027","2022-08-01T22:18:46","2022-08-01T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797786"
2048,636.4,193.5,829.9,672.3,17.2,689.5,1646.2,-0.900000000000091,1645.3,1646.7,1.5,1646.8,NA,NA,46.4,27.3,0,0,75.75,0,0,0,1.3278,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0102,0.0067,0,0,0,0,0,0.23,0.3,0.3,"MOD-00027","2022-08-01T22:17:46","2022-08-01T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797785"
2048,638.2,191.6,829.8,674.1,15.1999999999999,689.3,1646.3,-1,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,46.5,27.2,0,0,71.125,0,0,0,1.2702,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0103,0.0137,0,0.0034,0,0,0.0034,0.21,1.32,0.36,"MOD-00027","2022-08-01T22:16:46","2022-08-01T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797784"
2048,638.9,192.2,831.1,672.3,17.1,689.4,1646.1,-0.799999999999955,1645.3,1646.4,1.5,1646.8,NA,NA,46.5,27.3,0,0,80.625,0,0,0,1.523,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.0069,0.0071,0,0,0,0,0.23,0.36,0.33,"MOD-00027","2022-08-01T22:15:46","2022-08-01T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797783"
2048,639.6,191.3,830.9,671.8,17.2,689,1646.3,-0.899999999999864,1645.4,1646.5,1.5,1646.9,NA,NA,46.5,27.3,0,0,80.125,0,0,0,1.6658,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0149,0.0075,0,0.0037,0,0,0,0.28,0.47,0.4,"MOD-00027","2022-08-01T22:14:46","2022-08-01T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797433"
2048,637.7,193.8,831.5,672,17.2,689.2,1646.3,-0.899999999999864,1645.4,1646.4,1.39999999999986,1646.8,NA,NA,46.5,27.3,0,0,96.25,0,0,0,1.5438,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0075,0.0113,0,0,0.0037,0,0,0.25,0.58,0.37,"MOD-00027","2022-08-01T22:13:46","2022-08-01T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797432"
2048,638.6,194.1,832.7,672,17.1,689.1,1646.2,-0.799999999999955,1645.4,1646.5,1.5,1646.9,NA,NA,46.4,27.3,0,0,76.625,0,0,0,1.6049,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0186,0.0189,0.0039,0.0038,0,0,0,0.27,0.56,0.47,"MOD-00027","2022-08-01T22:12:46","2022-08-01T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797431"
2048,638.2,194.7,832.9,672.6,17.1,689.7,1646,-0.700000000000045,1645.3,1646.3,1.5,1646.8,NA,NA,46.4,27.3,0,0,72.125,0,0,0,1.5446,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0037,0.0038,0.0075,0.0037,0.0038,0,0,0.27,0.77,0.48,"MOD-00027","2022-08-01T22:11:46","2022-08-01T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10797430"
