"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,627,132.8,759.8,673.4,17,690.4,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,44.3,26.3,0,0,104.125,0,0.1,0,2.7658,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-16T23:04:25","2022-07-16T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496641"
2048,625,133.7,758.7,674.1,17.1999999999999,691.3,1646.1,-0.699999999999818,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44.3,26.3,0,0,98.125,0,0.2,0,2.9112,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00027","2022-07-16T23:03:25","2022-07-16T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496327"
2048,626.7,132.6,759.3,672.9,17,689.9,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,44.3,26.3,0,0,135.5,0,0.1,0.1,2.6908,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-16T23:02:25","2022-07-16T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496326"
2048,626.7,132.5,759.2,673.5,17,690.5,1646.4,-1,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44.3,26.3,0,0,116.625,0,0.5,0,3.0061,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-16T23:01:25","2022-07-16T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496325"
2048,626.6,133.1,759.7,673.6,17.1,690.7,1646.3,-1.09999999999991,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,44.3,26.3,0,0,107.75,0,0,0,2.8807,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0.0032,0.0032,0,0,0,0.39,0.54,0.48,"MOD-00027","2022-07-16T23:00:25","2022-07-16T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496324"
2048,626.7,133.1,759.8,673.6,17.1999999999999,690.8,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44.3,26.3,0,0,102.5,0,0,0,2.7755,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T22:59:25","2022-07-16T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496323"
2048,626.9,132.9,759.8,673.1,17.1,690.2,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,44.2,26.3,0,0,110.375,0,0.4,0.4,2.6611,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00027","2022-07-16T22:58:25","2022-07-16T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496322"
2048,626,133.1,759.1,673.3,17.2,690.5,1646.2,-0.799999999999955,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44.2,26.3,0,0,114.125,0,0.2,0,2.7668,0.1293,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.003,0.0029,0.0029,0,0,0,0,0.37,0.44,0.42,"MOD-00027","2022-07-16T22:57:25","2022-07-16T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496020"
2048,626.2,133.1,759.3,672.8,17.2,690,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,114.25,0,0,0,2.8622,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.38,0.46,0.44,"MOD-00027","2022-07-16T22:56:25","2022-07-16T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496018"
2048,625.5,133.4,758.9,673.1,17,690.1,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,44.2,26.3,0,0,96.125,0,0,0,2.7959,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T22:55:25","2022-07-16T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496016"
2048,625.9,133.5,759.4,673.3,17,690.3,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,99.625,0,0,0,2.5759,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.35,0.39,0.38,"MOD-00027","2022-07-16T22:54:25","2022-07-16T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496013"
2048,625.9,133.1,759,673.2,17,690.2,1646.1,-0.799999999999955,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,44.2,26.3,0,0,127,0,0,0,3.0376,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00027","2022-07-16T22:53:25","2022-07-16T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496012"
2048,625.3,133.5,758.8,673.9,16.9,690.8,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,126.375,0,0.2,0.2,2.7738,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T22:52:25","2022-07-16T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9496011"
2048,625.8,133.4,759.2,673.2,16.9,690.1,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,102.5,0,0.6,0,2.8399,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-16T22:51:25","2022-07-16T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495722"
2048,627.3,131.9,759.2,673.8,17,690.8,1646.3,-0.899999999999864,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,44.2,26.3,0,0,128.375,0,0.1,0,2.8793,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00027","2022-07-16T22:50:25","2022-07-16T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495721"
2048,625.4,133.9,759.3,673.2,17.0999999999999,690.3,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,44.2,26.3,0,0,147.5,0,0.1,0,2.9078,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.39,0.44,0.43,"MOD-00027","2022-07-16T22:49:25","2022-07-16T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495720"
2048,627.4,131.6,759,673.8,17,690.8,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,44.2,26.3,0,0,134.25,0,0.2,0,2.9937,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-16T22:48:25","2022-07-16T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495719"
2048,624.8,133.8,758.6,673.7,17,690.7,1646.3,-1.09999999999991,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,44.2,26.3,0,0,130.375,0,0,0,2.9185,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.39,0.62,0.45,"MOD-00027","2022-07-16T22:47:25","2022-07-16T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495718"
2048,627.8,132.2,760,674.1,17.1,691.2,1646.5,-1.09999999999991,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44.2,26.3,0,0,133.75,0,0.1,0,2.9005,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.39,0.42,0.41,"MOD-00027","2022-07-16T22:46:25","2022-07-16T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495717"
2048,625.1,133.8,758.9,672.4,17,689.4,1646.1,-0.799999999999955,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,44.2,26.3,0,0,126.375,0,0.2,0,2.8909,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-16T22:45:25","2022-07-16T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495394"
2048,625.9,133.4,759.3,672.9,17.1,690,1646.5,-1.20000000000005,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,133,0,0.2,0,2.5532,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00027","2022-07-16T22:44:25","2022-07-16T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495393"
2048,626.5,132.5,759,673.1,17.1999999999999,690.3,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,108.625,0,0,0,2.8014,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-16T22:43:25","2022-07-16T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495392"
2048,625.4,133.8,759.2,673.7,17,690.7,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,44.2,26.3,0,0,115.125,0,0.5,0.5,2.8095,0.1191,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0029,0.0028,0,0,0,0,0.37,0.43,0.42,"MOD-00027","2022-07-16T22:42:25","2022-07-16T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495391"
2048,625.2,133.8,759,673.4,16.9,690.3,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44.2,26.3,0,0,103.25,0,0,0,2.9364,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:41:25","2022-07-16T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495390"
2048,626,133.3,759.3,673.4,17.2,690.6,1646.1,-0.899999999999864,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,44.1,26.3,0,0,123.25,0,0,0,2.9087,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-16T22:40:25","2022-07-16T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495389"
2048,627.4,132.4,759.8,673.8,17.2,691,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,44.1,26.3,0,0,130.875,0,0.6,0.2,2.7574,0.1306,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00027","2022-07-16T22:39:25","2022-07-16T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495100"
2048,626.4,132.7,759.1,673.8,17.1,690.9,1646.1,-0.899999999999864,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,44.1,26.3,0,0,101.75,0,0.2,0.2,2.8567,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T22:38:25","2022-07-16T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495099"
2048,626.7,132,758.7,673.3,17.2,690.5,1646.1,-0.799999999999955,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.1,26.3,0,0,119.25,0,0,0,2.9206,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.39,0.42,0.41,"MOD-00027","2022-07-16T22:37:25","2022-07-16T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495098"
2048,626.3,132.8,759.1,673.8,17.1,690.9,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,44.1,26.3,0,0,112.75,0,0.1,0,2.9771,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:36:25","2022-07-16T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495097"
2048,626.9,132.4,759.3,673.5,17.2,690.7,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44.1,26.3,0,0,116.75,0,0,0,2.9542,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.41,0.44,0.44,"MOD-00027","2022-07-16T22:35:25","2022-07-16T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495096"
2048,625.5,133.6,759.1,673.6,17.1,690.7,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44.1,26.3,0,0,116.625,0,0.2,0,2.9715,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.4,0.43,0.43,"MOD-00027","2022-07-16T22:34:25","2022-07-16T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9495095"
2048,625.9,132.9,758.8,674.1,17,691.1,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,44.1,26.3,0,0,115.375,0,0.2,0,3.1607,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00027","2022-07-16T22:33:25","2022-07-16T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494761"
2048,626.5,132.8,759.3,673.2,17,690.2,1646.3,-0.899999999999864,1645.4,1646.4,1.09999999999991,1646.5,NA,NA,44.1,26.3,0,0,115.75,0,0,0,3.104,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:32:25","2022-07-16T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494760"
2048,625.9,132.7,758.6,673.8,17,690.8,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,44.1,26.3,0,0,105,0,0.1,0,2.8877,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T22:31:25","2022-07-16T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494759"
2048,626.4,133,759.4,673.4,17.1,690.5,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,44.1,26.3,0,0,114.75,0,1.1,0,2.93,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0092,0.0061,0,0,0,0,0.41,0.55,0.52,"MOD-00027","2022-07-16T22:30:25","2022-07-16T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494758"
2048,625.4,134.2,759.6,673.8,17,690.8,1646.1,-0.799999999999955,1645.3,1646.5,1.29999999999995,1646.6,NA,NA,44.1,26.3,0,0,129.125,0,0.6,0,2.9886,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:29:25","2022-07-16T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494757"
2048,626.1,133.3,759.4,674,17,691,1646.4,-1.20000000000005,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,44.1,26.3,0,0,101.375,0,0,0,2.9315,0.1649,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-16T22:28:25","2022-07-16T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494756"
2048,625.9,133.2,759.1,673.8,17.2,691,1646.2,-1,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,44.1,26.3,0,0,114.625,0,0.4,0,3.018,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.41,0.46,0.45,"MOD-00027","2022-07-16T22:27:25","2022-07-16T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494467"
2048,627,132.3,759.3,673.4,17.2,690.6,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,44.1,26.3,0,0,113.875,0,0.4,0,3.0203,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T22:26:25","2022-07-16T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494466"
2048,626.5,133.1,759.6,673.6,17,690.6,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44.1,26.3,0,0,109,0,0,0,2.7999,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00027","2022-07-16T22:25:25","2022-07-16T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494465"
2048,625.4,133.6,759,673.3,17.2,690.5,1646.2,-1,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,44.1,26.3,0,0,108.375,0,0,0,2.9771,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0062,0,0,0,0.003,0,0,0.4,0.62,0.46,"MOD-00027","2022-07-16T22:24:25","2022-07-16T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494464"
2048,625.7,133,758.7,673.7,17.0999999999999,690.8,1646.2,-0.799999999999955,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,44.1,26.3,0,0,114.5,0,0.4,0.1,3.1463,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.42,0.47,0.46,"MOD-00027","2022-07-16T22:23:25","2022-07-16T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494463"
2048,626.9,132,758.9,673.5,17.1,690.6,1646.3,-1,1645.3,1646,1.10000000000014,1646.4,NA,NA,44,26.3,0,0,94,0,0,0,2.9898,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:22:25","2022-07-16T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494462"
2048,625.4,134,759.4,673.3,17,690.3,1646.2,-1,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,44,26.3,0,0,110.875,0,0,0,2.9605,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0061,0.0031,0,0,0,0,0.4,0.49,0.47,"MOD-00027","2022-07-16T22:21:25","2022-07-16T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494157"
2048,625,134,759,673.8,17.2,691,1646.2,-0.900000000000091,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,44.1,26.3,0,0,110.375,0,0,0,3.074,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.41,0.48,0.46,"MOD-00027","2022-07-16T22:20:25","2022-07-16T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494156"
2048,626.8,132.9,759.7,673.2,17.1999999999999,690.4,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,44,26.3,0,0,102.875,0,0.1,0,2.9022,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.39,0.49,0.44,"MOD-00027","2022-07-16T22:19:25","2022-07-16T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494155"
2048,625.8,133,758.8,673.6,17.1999999999999,690.8,1646.3,-1.09999999999991,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,44,26.3,0,0,112.625,0,0,0,3.0358,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:18:25","2022-07-16T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494154"
2048,626.1,133.2,759.3,674,17,691,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,44,26.3,0,0,114,0,0.2,0.2,2.877,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.39,0.41,0.41,"MOD-00027","2022-07-16T22:17:25","2022-07-16T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494153"
2048,627,132.5,759.5,673.5,17.2,690.7,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,44,26.3,0,0,111,0,0.5,0,2.9771,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:16:25","2022-07-16T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9494152"
2048,627.4,131.9,759.3,673.4,17,690.4,1645.8,-0.599999999999909,1645.2,1646.2,1.09999999999991,1646.3,NA,NA,44,26.3,0,0,115.5,0,0.5,0,2.9439,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.4,0.51,0.45,"MOD-00027","2022-07-16T22:15:25","2022-07-16T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493850"
2048,626.3,132.6,758.9,673.9,16.8000000000001,690.7,1646.3,-1.09999999999991,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,44,26.3,0,0,89.75,0,0,0,3.1998,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.003,0,0,0.0031,0,0,0,0.43,0.54,0.49,"MOD-00027","2022-07-16T22:14:25","2022-07-16T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493849"
2048,625.7,133.9,759.6,673.8,17.1,690.9,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,44,26.3,0,0,124.375,0,0.2,0.2,2.8854,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.38,0.41,0.41,"MOD-00027","2022-07-16T22:13:25","2022-07-16T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493848"
2048,625.8,132.8,758.6,673.8,17.2,691,1646.3,-1.09999999999991,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,44,26.3,0,0,127.625,0,0,0,2.993,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00027","2022-07-16T22:12:25","2022-07-16T18:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493847"
2048,625.8,133.5,759.3,674.3,17.1,691.4,1646.2,-0.900000000000091,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,44,26.3,0,0,108.125,0,0,0,2.9145,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.39,0.42,0.42,"MOD-00027","2022-07-16T22:11:25","2022-07-16T18:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493846"
2048,626.4,132.4,758.8,673.8,17.3000000000001,691.1,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,44,26.3,0,0,108.375,0,0,0,3.0445,0.142,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0062,0.0061,0.003,0,0,0,0,0.41,0.5,0.48,"MOD-00027","2022-07-16T22:10:25","2022-07-16T18:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493845"
2048,627.2,132.2,759.4,673.2,17.1999999999999,690.4,1646,-0.700000000000045,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,44,26.3,0,0,93.375,0,0.2,0,2.8723,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0058,0,0,0,0,0,0.38,0.42,0.42,"MOD-00027","2022-07-16T22:09:25","2022-07-16T18:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9493547"
