"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,628.3,143.2,771.5,676.8,16.7,693.5,1645.8,-1.89999999999986,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.634,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.1,0.12,0.11,"MOD-00027","2022-07-09T23:04:26","2022-07-09T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8999206"
2048,628,143.1,771.1,676.7,16.8,693.5,1645.6,-1.79999999999995,1643.8,1645.7,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4753,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0034,0,0.0034,0,0,0,0.09,0.21,0.15,"MOD-00027","2022-07-09T23:03:26","2022-07-09T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998953"
2048,628.5,142.1,770.6,677.5,16.7,694.2,1645.5,-1.59999999999991,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,1.5,0,0,0,0.6044,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.2,0.14,"MOD-00027","2022-07-09T23:02:26","2022-07-09T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998952"
2048,627.9,142.8,770.7,677.2,16.8,694,1645.7,-1.79999999999995,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5622,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-09T23:01:26","2022-07-09T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998951"
2048,628.8,142,770.8,677.2,16.5999999999999,693.8,1645.6,-1.69999999999982,1643.9,1645.9,1.29999999999995,1645.2,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5658,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-09T23:00:26","2022-07-09T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998950"
2048,627.9,142.9,770.8,676.8,16.8000000000001,693.6,1645.7,-1.79999999999995,1643.9,1646,1.29999999999995,1645.2,NA,NA,36.9,27.5,0,0,5,0,0,0,0.6067,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:59:26","2022-07-09T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998949"
2048,627.1,143.7,770.8,677.2,16.6999999999999,693.9,1645.5,-1.70000000000005,1643.8,1645.8,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,7.875,0,0,0,0.5796,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:58:26","2022-07-09T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998948"
2048,628.3,142.2,770.5,677.5,16.8,694.3,1645.5,-1.59999999999991,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6258,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-09T22:57:26","2022-07-09T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998679"
2048,628.4,142.2,770.6,677.3,16.9000000000001,694.2,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5499,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-09T22:56:26","2022-07-09T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998678"
2048,626.9,143.5,770.4,677.6,16.8,694.4,1645.8,-1.89999999999986,1643.9,1645.9,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6212,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0034,0,0,0.0034,0,0,0,0.1,0.21,0.16,"MOD-00027","2022-07-09T22:55:26","2022-07-09T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998677"
2048,627.9,142,769.9,677.5,16.8,694.3,1645.5,-1.59999999999991,1643.9,1645.7,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,1.625,0,0,0,0.5836,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-09T22:54:26","2022-07-09T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998676"
2048,628.8,141.1,769.9,677.4,16.8000000000001,694.2,1645.6,-1.79999999999995,1643.8,1645.9,1.29999999999995,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5254,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-09T22:53:26","2022-07-09T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998675"
2048,630.1,140.4,770.5,677.9,16.5,694.4,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5581,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-09T22:52:26","2022-07-09T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998674"
2048,627.5,142.3,769.8,678,17.1,695.1,1645.7,-1.79999999999995,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6059,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-09T22:51:26","2022-07-09T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998417"
2048,627.9,141.9,769.8,676.8,16.8000000000001,693.6,1645.7,-1.70000000000005,1644,1645.8,1,1645,NA,NA,36.9,27.5,0,0,5.125,0,0,0,0.5841,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:50:26","2022-07-09T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998416"
2048,627.9,142.4,770.3,677.4,16.6,694,1645.8,-1.79999999999995,1644,1645.6,1.09999999999991,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5901,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-09T22:49:26","2022-07-09T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998415"
2048,628,141.9,769.9,677.2,17,694.2,1645.7,-1.79999999999995,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5457,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-09T22:48:26","2022-07-09T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998414"
2048,627.5,141.9,769.4,677.2,16.6999999999999,693.9,1645.5,-1.59999999999991,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.595,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:47:26","2022-07-09T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998413"
2048,627.8,141.9,769.7,677.3,16.8000000000001,694.1,1645.7,-1.79999999999995,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,1.75,0,0,0,0.5729,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00027","2022-07-09T22:46:26","2022-07-09T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998412"
2048,626.9,142.1,769,677.2,16.6999999999999,693.9,1645.7,-1.79999999999995,1643.9,1645.9,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0.5,0,0,0,0.5976,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-09T22:45:26","2022-07-09T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998140"
2048,627.1,142.4,769.5,676.8,16.8000000000001,693.6,1645.8,-2,1643.8,1645.8,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,4.125,0,0,0,0.5713,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-09T22:44:26","2022-07-09T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998139"
2048,628,141.7,769.7,677.1,16.9,694,1645.7,-1.79999999999995,1643.9,1645.8,1,1644.9,NA,NA,36.9,27.5,0,0,0.5,0,0,0,0.4877,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-09T22:43:26","2022-07-09T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998138"
2048,627.7,140.9,768.6,677.5,16.8,694.3,1645.6,-1.79999999999995,1643.8,1645.9,1.29999999999995,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4914,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-09T22:42:26","2022-07-09T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998137"
2048,627.8,141.6,769.4,677.3,17,694.3,1645.7,-1.70000000000005,1644,1645.8,0.900000000000091,1644.9,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6046,0.0508,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-09T22:41:26","2022-07-09T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998136"
2048,627.8,141.2,769,676.9,16.8000000000001,693.7,1645.9,-2.10000000000014,1643.8,1645.7,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5513,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.09,0.14,0.12,"MOD-00027","2022-07-09T22:40:26","2022-07-09T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998135"
2048,628.6,139.8,768.4,677.2,16.8,694,1645.6,-1.69999999999982,1643.9,1645.9,1.19999999999982,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5667,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-09T22:39:26","2022-07-09T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8998134"
2048,627.2,141.1,768.3,677.3,16.9000000000001,694.2,1645.8,-1.79999999999995,1644,1645.8,1,1645,NA,NA,36.9,27.5,0,0,0.75,0,0,0,0.5167,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-09T22:38:26","2022-07-09T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997835"
2048,627.5,141,768.5,677.6,16.8,694.4,1645.5,-1.70000000000005,1643.8,1645.9,1.29999999999995,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6026,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:37:26","2022-07-09T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997834"
2048,628.2,140.1,768.3,677.3,16.5,693.8,1645.7,-1.79999999999995,1643.9,1645.7,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6651,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0035,0.0036,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-09T22:36:26","2022-07-09T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997833"
2048,629.4,139.1,768.5,677.3,16.9000000000001,694.2,1645.6,-1.69999999999982,1643.9,1646,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,1,0,0,0,0.61,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-09T22:35:26","2022-07-09T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997832"
2048,628.5,139.6,768.1,677.4,16.8000000000001,694.2,1645.6,-1.79999999999995,1643.8,1645.7,1.29999999999995,1645.1,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6866,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-09T22:34:26","2022-07-09T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997831"
2048,627.8,140.4,768.2,678.2,16.8,695,1645.6,-1.69999999999982,1643.9,1645.9,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5852,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-09T22:33:26","2022-07-09T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997830"
2048,625.6,142.4,768,677.2,16.6999999999999,693.9,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.6575,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-09T22:32:26","2022-07-09T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997829"
2048,628.1,140.6,768.7,677.2,16.8,694,1645.8,-2,1643.8,1646,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,1.75,0,0,0,0.5845,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:31:26","2022-07-09T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997502"
2048,627.5,140.5,768,677.3,16.8000000000001,694.1,1645.7,-1.79999999999995,1643.9,1645.9,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0.875,0,0,0,0.619,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-09T22:30:26","2022-07-09T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997501"
2048,627.5,140,767.5,677.1,16.6,693.7,1645.7,-1.79999999999995,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,1,0,0,0,0.6628,0.017,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:29:26","2022-07-09T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997500"
2048,628.5,140,768.5,677.7,16.5,694.2,1645.6,-1.79999999999995,1643.8,1645.7,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.4677,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-09T22:28:26","2022-07-09T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997499"
2048,627.8,139.7,767.5,677.2,17,694.2,1645.9,-1.90000000000009,1644,1646,1,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5993,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-09T22:27:26","2022-07-09T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997498"
2048,628.2,139.6,767.8,677.8,17,694.8,1645.6,-1.69999999999982,1643.9,1645.6,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5765,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-09T22:26:26","2022-07-09T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997497"
2048,626.9,140.4,767.3,677.8,16.8000000000001,694.6,1645.6,-1.59999999999991,1644,1645.7,1,1645,NA,NA,36.9,27.5,0,0,3.625,0,0,0,0.638,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-09T22:25:26","2022-07-09T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997496"
2048,629,138.8,767.8,677.4,16.8000000000001,694.2,1645.8,-2,1643.8,1645.9,1.20000000000005,1645,NA,NA,36.9,27.5,0,0,0,0,0,0,0.5764,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.09,0.15,0.13,"MOD-00027","2022-07-09T22:24:26","2022-07-09T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997195"
2048,628,139.2,767.2,677.1,16.6,693.7,1645.8,-1.89999999999986,1643.9,1645.8,1.09999999999991,1645,NA,NA,36.9,27.5,0,0,0.25,0,0,0,0.6162,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:23:26","2022-07-09T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997194"
2048,627.7,139.7,767.4,677.1,16.8,693.9,1645.7,-1.79999999999995,1643.9,1645.7,1,1644.9,NA,NA,37,27.5,0,0,4.375,0,0,0,0.6208,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00027","2022-07-09T22:22:26","2022-07-09T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997193"
2048,627.2,140.3,767.5,677.4,16.8000000000001,694.2,1645.6,-1.79999999999995,1643.8,1645.7,1.10000000000014,1644.9,NA,NA,37,27.5,0,0,0,0,0,0,0.6546,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00027","2022-07-09T22:21:26","2022-07-09T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997192"
2048,626.6,140.5,767.1,677.6,16.6999999999999,694.3,1645.6,-1.69999999999982,1643.9,1645.8,1.19999999999982,1645.1,NA,NA,37,27.5,0,0,0,0,0,0,0.6207,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0067,0,0.0033,0,0,0,0,0.1,0.16,0.14,"MOD-00027","2022-07-09T22:20:26","2022-07-09T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997191"
2048,627,140.4,767.4,677.4,16.9,694.3,1645.6,-1.79999999999995,1643.8,1645.9,1.29999999999995,1645.1,NA,NA,37,27.5,0,0,0,0,0,0,0.5516,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-09T22:19:26","2022-07-09T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8997190"
2048,627.6,140.3,767.9,677,16.8,693.8,1645.6,-1.69999999999982,1643.9,1645.8,1.09999999999991,1645,NA,NA,37,27.5,0,0,0,0,0,0,0.5582,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.13,0.13,"MOD-00027","2022-07-09T22:18:26","2022-07-09T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996931"
2048,627.2,140.1,767.3,677.2,16.8,694,1645.5,-1.70000000000005,1643.8,1646,1.20000000000005,1645,NA,NA,37,27.5,0,0,0.375,0,0,0,0.6282,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-09T22:17:26","2022-07-09T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996930"
2048,627.5,139.8,767.3,677.6,16.8,694.4,1645.7,-1.79999999999995,1643.9,1645.7,1,1644.9,NA,NA,37,27.5,0,0,0,0,0,0,0.5608,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-09T22:16:26","2022-07-09T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996929"
2048,628.7,139.1,767.8,677.3,16.6,693.9,1645.5,-1.59999999999991,1643.9,1645.9,1.09999999999991,1645,NA,NA,37,27.5,0,0,0,0,0,0,0.6112,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.1,0.17,0.15,"MOD-00027","2022-07-09T22:15:26","2022-07-09T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996928"
2048,628.9,138.1,767,676.9,16.9,693.8,1645.7,-1.70000000000005,1644,1646,1,1645,NA,NA,37,27.5,0,0,1,0,0,0,0.5269,0.0625,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.1,0.14,0.14,"MOD-00027","2022-07-09T22:14:26","2022-07-09T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996927"
2048,627.3,140.2,767.5,677.6,16.9,694.5,1645.7,-1.90000000000009,1643.8,1645.7,1.10000000000014,1644.9,NA,NA,37,27.5,0,0,0.25,0,0,0,0.5957,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0098,0,0.0032,0,0,0,0.09,0.24,0.18,"MOD-00027","2022-07-09T22:13:26","2022-07-09T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996926"
2048,627.6,139.5,767.1,676.9,16.9,693.8,1645.6,-1.69999999999982,1643.9,1645.7,1.09999999999991,1645,NA,NA,37,27.5,0,0,0,0,0,0,0.5802,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.09,0.32,0.15,"MOD-00027","2022-07-09T22:12:26","2022-07-09T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996665"
2048,627.6,139.4,767,676.8,17,693.8,1645.7,-1.79999999999995,1643.9,1645.8,1,1644.9,NA,NA,37,27.5,0,0,0,0,0,0,0.5636,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-09T22:11:26","2022-07-09T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996663"
2048,627.1,139.7,766.8,677.2,16.8,694,1645.7,-1.70000000000005,1644,1645.9,1.09999999999991,1645.1,NA,NA,37,27.5,0,0,0.875,0,0,0,0.587,0.0542,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-09T22:10:26","2022-07-09T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996661"
2048,626.8,139.7,766.5,677.3,16.7,694,1645.9,-1.90000000000009,1644,1645.7,0.900000000000091,1644.9,NA,NA,37,27.5,0,0,1.875,0,0,0,0.5308,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-09T22:09:26","2022-07-09T18:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996659"
2048,627.8,139.4,767.2,677.6,17,694.6,1645.4,-1.60000000000014,1643.8,1645.7,1.20000000000005,1645,NA,NA,37,27.5,0,0,0,0,0,0,0.5188,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.08,0.14,0.13,"MOD-00027","2022-07-09T22:08:26","2022-07-09T18:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8996657"
