"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.4,180,804.4,675.7,16.1999999999999,691.9,1646.6,-2,1644.6,1646.6,1.60000000000014,1646.2,NA,NA,41.7,27.9,0,0,44,0,0,0,1.9794,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0101,0.0267,0.0066,0.0033,0.0068,0.0034,0,0.35,1.64,0.73,"MOD-00027","2022-07-12T16:40:26","2022-07-12T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173315"
2048,626,179.3,805.3,675.2,16.3,691.5,1646.2,-1.60000000000014,1644.6,1646.9,1.70000000000005,1646.3,NA,NA,41.7,27.9,0,0,51.75,0,0,0,1.8562,0.1038,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0165,0.0334,0.0132,0.0101,0.0033,0,0,0.32,4.96,0.8,"MOD-00027","2022-07-12T16:39:26","2022-07-12T12:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173314"
2048,627.2,177.9,805.1,676.1,16.5,692.6,1646.5,-1.90000000000009,1644.6,1646.5,1.60000000000014,1646.2,NA,NA,41.7,27.9,0,0,42.875,0,0,0,1.8139,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0033,0.01,0.0164,0.0131,0,0,0,0.3,0.97,0.68,"MOD-00027","2022-07-12T16:38:26","2022-07-12T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173313"
2048,627.6,178.1,805.7,675.7,16.0999999999999,691.8,1645.9,-1.40000000000009,1644.5,1646.7,1.70000000000005,1646.2,NA,NA,41.7,27.9,0,0,45,0,0,0,1.6901,0.1557,0,0.0032,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0098,0.0065,0.0066,0.0032,0,0,0,0.29,2.47,0.45,"MOD-00027","2022-07-12T16:37:26","2022-07-12T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173086"
2048,626,179.8,805.8,676.1,16.1999999999999,692.3,1646.1,-1.39999999999986,1644.7,1646.6,1.59999999999991,1646.3,NA,NA,41.8,27.9,0,0,32,0,0,0,1.7661,0.1664,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0065,0.0229,0.0131,0.0163,0,0,0,0.31,1.1,0.76,"MOD-00027","2022-07-12T16:36:26","2022-07-12T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173085"
2048,626.4,180.1,806.5,675.7,16.0999999999999,691.8,1646.2,-1.60000000000014,1644.6,1646.6,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,39.125,0,0,0,1.7952,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0032,0.0097,0.0194,0.013,0.0162,0.0065,0,0.29,3.02,0.98,"MOD-00027","2022-07-12T16:35:26","2022-07-12T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173084"
2048,626.6,180.2,806.8,676.1,16.4,692.5,1646.3,-1.79999999999995,1644.5,1646.8,1.79999999999995,1646.3,NA,NA,41.8,27.9,0,0,41.875,0,0,0,1.7802,0.1358,0.0033,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0129,0.016,0.0129,0.0032,0,0.0032,0.0032,0.31,3.43,0.62,"MOD-00027","2022-07-12T16:34:26","2022-07-12T12:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173083"
2048,625.9,181,806.9,675.5,16.3,691.8,1646.3,-1.70000000000005,1644.6,1646.6,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,39.375,0,0,0,1.8669,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0067,0.0132,0.0033,0.0065,0,0,0,0.3,0.63,0.5,"MOD-00027","2022-07-12T16:33:26","2022-07-12T12:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9173082"
2048,627,180.4,807.4,675.8,16.1,691.9,1646.3,-1.70000000000005,1644.6,1646.6,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,27.875,0,0,0,1.9393,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.01,0.0268,0.0099,0.0264,0.0033,0,0.0032,0.35,2.52,0.99,"MOD-00027","2022-07-12T16:32:26","2022-07-12T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172883"
2048,627.4,180.3,807.7,675.4,16.1,691.5,1646.2,-1.5,1644.7,1646.6,1.5,1646.2,NA,NA,41.8,27.9,0,0,41.5,0,0,0,1.7048,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0294,0.0229,0.0099,0.0099,0.0065,0.0032,0,0.31,1.82,0.81,"MOD-00027","2022-07-12T16:31:26","2022-07-12T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172882"
2048,625.8,182.5,808.3,675.8,16.2,692,1646.2,-1.60000000000014,1644.6,1646.7,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,43.875,0,0,0,1.8836,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.01,0.024,0.0173,0.0175,0.0034,0,0,0.34,1.46,0.9,"MOD-00027","2022-07-12T16:30:26","2022-07-12T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172881"
2048,628,180.6,808.6,675.8,16.4000000000001,692.2,1646.2,-1.70000000000005,1644.5,1646.6,1.90000000000009,1646.4,NA,NA,41.8,27.9,0,0,56,0,0,0,1.9204,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0207,0.021,0.0348,0.0035,0.0035,0.0035,0,0.36,1.81,0.94,"MOD-00027","2022-07-12T16:29:26","2022-07-12T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172880"
2048,627.1,182.3,809.4,675.7,16.0999999999999,691.8,1646.2,-1.60000000000014,1644.6,1646.6,1.60000000000014,1646.2,NA,NA,41.8,27.9,0,0,15.5,0,0,0,1.787,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0228,0.0198,0.0099,0.0196,0.0034,0.0033,0,0.34,1.9,0.9,"MOD-00027","2022-07-12T16:28:26","2022-07-12T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172879"
2048,626.2,183.1,809.3,675.6,16.3,691.9,1646.3,-1.70000000000005,1644.6,1646.6,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,51.375,0,0,0,1.9564,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0166,0.0296,0.0165,0.0066,0,0.0033,0,0.38,1.45,0.82,"MOD-00027","2022-07-12T16:27:26","2022-07-12T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172660"
2048,626.3,183.2,809.5,675.9,16.2,692.1,1646.2,-1.60000000000014,1644.6,1646.6,1.70000000000005,1646.3,NA,NA,41.8,27.9,0,0,49.875,0,0,0,2.0593,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.025,0.0179,0.0182,0.018,0.0036,0.0108,0,0.39,3.11,1.08,"MOD-00027","2022-07-12T16:26:26","2022-07-12T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172659"
2048,624.9,185.1,810,675.5,16,691.5,1646.4,-1.70000000000005,1644.7,1646.6,1.59999999999991,1646.3,NA,NA,41.8,27.9,0,0,41.625,0,0,0,1.9516,0.1873,0,0.0033,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0147,0.0285,0.0389,0.0279,0.0074,0,0,0.38,4.38,1.35,"MOD-00027","2022-07-12T16:25:26","2022-07-12T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172658"
2048,625.9,185,810.9,675.9,16.3000000000001,692.2,1645.9,-1.40000000000009,1644.5,1646.5,1.90000000000009,1646.4,NA,NA,41.8,27.9,0,0,36.875,0,0,0,1.8406,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0238,0.0238,0.0208,0.0103,0,0.0103,0,0.36,2.6,0.94,"MOD-00027","2022-07-12T16:24:26","2022-07-12T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172657"
2048,628.2,183.4,811.6,675.8,16.3000000000001,692.1,1646.4,-1.80000000000018,1644.6,1646.8,1.70000000000005,1646.3,NA,NA,41.7,27.9,0,0,53.875,0,0,0,1.872,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0276,0.0279,0.0242,0.0139,0.0069,0.0139,0,0.4,3.81,1.22,"MOD-00027","2022-07-12T16:23:26","2022-07-12T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172656"
2048,626.2,184.8,811,675.7,16.3,692,1646.1,-1.59999999999991,1644.5,1646.6,1.79999999999995,1646.3,NA,NA,41.7,27.9,0,0,44.375,0,0,0,1.7333,0.1756,0,0,0.0032,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0332,0.0462,0.0229,0.0099,0.0034,0,0,0.38,3.79,1.03,"MOD-00027","2022-07-12T16:22:26","2022-07-12T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172437"
2048,627.8,184.6,812.4,675.2,16.1999999999999,691.4,1646.4,-1.80000000000018,1644.6,1646.7,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,55.5,0,0.1,0,1.8034,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0328,0.0229,0.0195,0,0.0032,0,0,0.38,1.04,0.77,"MOD-00027","2022-07-12T16:21:26","2022-07-12T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172436"
2048,626.6,186.3,812.9,675.8,16.1,691.9,1646.2,-1.5,1644.7,1646.6,1.59999999999991,1646.3,NA,NA,41.7,27.9,0,0,54.5,0,0,0,1.7833,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0094,0.0187,0.0126,0.0125,0,0,0,0.31,0.96,0.69,"MOD-00027","2022-07-12T16:20:26","2022-07-12T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172435"
2048,626.1,187,813.1,675.1,16.3,691.4,1646.2,-1.60000000000014,1644.6,1646.8,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,44.625,0,0.1,0,1.9425,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0222,0.0348,0.0159,0.0062,0.0031,0.0032,0,0.36,1.65,0.86,"MOD-00027","2022-07-12T16:19:26","2022-07-12T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172434"
2048,627,186.8,813.8,675.9,16.3000000000001,692.2,1646.4,-1.80000000000018,1644.6,1646.7,1.70000000000005,1646.3,NA,NA,41.7,27.9,0,0,43.625,0,0,0,1.9227,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0,0.0433,0.0297,0.0133,0.0067,0,0,0.38,1.84,1.12,"MOD-00027","2022-07-12T16:18:26","2022-07-12T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172433"
2048,625.7,188.7,814.4,675.4,16.1,691.5,1646.2,-1.5,1644.7,1646.8,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,46.875,0,0,0,1.9456,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0167,0.0299,0.0167,0.0167,0.0033,0,0.0033,0.36,2.39,0.96,"MOD-00027","2022-07-12T16:17:26","2022-07-12T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172210"
2048,627.2,187.4,814.6,675.8,16.3000000000001,692.1,1646.1,-1.59999999999991,1644.5,1646.7,1.90000000000009,1646.4,NA,NA,41.7,27.9,0,0,44.125,0,0,0,2.0652,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.02,0.0335,0.0136,0.02,0.01,0.0033,0,0.38,2.52,1.12,"MOD-00027","2022-07-12T16:16:26","2022-07-12T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172209"
2048,627.4,188.2,815.6,676.1,16.1999999999999,692.3,1646.1,-1.5,1644.6,1646.4,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,59,0,0,0,1.9401,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0272,0.044,0.0407,0.0135,0.0034,0,0,0.4,1.81,1.22,"MOD-00027","2022-07-12T16:15:26","2022-07-12T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172208"
2048,626,189.1,815.1,674.8,16.2,691,1646.4,-1.70000000000005,1644.7,1646.6,1.59999999999991,1646.3,NA,NA,41.8,27.9,0,0,53.125,0,0,0,2.0069,0.1823,0.0034,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0034,0.0311,0.0137,0.0069,0.0068,0.0068,0,0.37,3.86,0.92,"MOD-00027","2022-07-12T16:14:26","2022-07-12T12:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172207"
2048,627.3,188.4,815.7,675.7,16.1999999999999,691.9,1646.1,-1.5,1644.6,1646.6,1.90000000000009,1646.5,NA,NA,41.8,27.9,0,0,52.875,0,0,0,1.8804,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0438,0.0239,0.0307,0.0171,0.0066,0.0035,0,0.4,2.46,1.22,"MOD-00027","2022-07-12T16:13:26","2022-07-12T12:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9172206"
2048,628.5,188.2,816.7,676,16.2,692.2,1646.4,-1.70000000000005,1644.7,1646.5,1.70000000000005,1646.4,NA,NA,41.8,27.9,0,0,62.25,0,0,0,1.9477,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0,0.0476,0.0405,0.0269,0.0034,0.0068,0,0.39,3.17,1.44,"MOD-00027","2022-07-12T16:12:26","2022-07-12T12:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171987"
2048,627.3,189.2,816.5,675.8,16.2,692,1646.3,-1.59999999999991,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,41.8,27.9,0,0,41.125,0,0,0,1.9862,0.1832,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0167,0.0299,0.0332,0.0232,0.0066,0.0033,0,0.4,2.64,1.31,"MOD-00027","2022-07-12T16:11:26","2022-07-12T12:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171986"
2048,626,190.7,816.7,675.6,16.4,692,1646.2,-1.5,1644.7,1646.7,1.79999999999995,1646.5,NA,NA,41.8,27.9,0,0,43.75,0,0,0,1.9988,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0244,0.0475,0.024,0.0206,0.0067,0,0,0.4,2.05,1.23,"MOD-00027","2022-07-12T16:10:26","2022-07-12T12:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171985"
2048,625.7,191.2,816.9,675.8,16.3000000000001,692.1,1646.5,-1.70000000000005,1644.8,1646.6,1.60000000000014,1646.4,NA,NA,41.8,27.9,0,0,12.25,0,0,0,1.8129,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0068,0.0413,0.0277,0.017,0.0069,0,0,0.39,1.95,1.16,"MOD-00027","2022-07-12T16:09:26","2022-07-12T12:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171984"
2048,626.4,191.4,817.8,675,16.2,691.2,1646.3,-1.59999999999991,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,41.7,27.9,0,0,48.625,0,0,0,1.9856,0.2387,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0353,0.0352,0.0212,0.0139,0.0035,0.0034,0,0.44,2.11,1.13,"MOD-00027","2022-07-12T16:08:26","2022-07-12T12:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171983"
2048,626.7,190.6,817.3,675.8,16.3000000000001,692.1,1646.1,-1.5,1644.6,1646.5,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,48.875,0,0,0,1.918,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0172,0.0587,0.0413,0.0243,0.0069,0.0207,0,0.43,5.48,1.71,"MOD-00027","2022-07-12T16:07:26","2022-07-12T12:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171770"
2048,628.5,190.5,819,675.9,16.4,692.3,1646.3,-1.70000000000005,1644.6,1646.6,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,50.5,0,0,0,2.1649,0.1896,0.0037,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0217,0.0357,0.0252,0.0253,0.007,0.0037,0,0.43,4.32,1.34,"MOD-00027","2022-07-12T16:06:26","2022-07-12T12:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171769"
2048,627.3,191.6,818.9,675.8,16.4000000000001,692.2,1646.1,-1.39999999999986,1644.7,1646.6,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,27.75,0,0,0,1.9936,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0276,0.0689,0.0241,0.0103,0.0103,0.0069,0,0.43,3.14,1.34,"MOD-00027","2022-07-12T16:05:26","2022-07-12T12:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171768"
2048,627.6,191.9,819.5,675.7,16.3,692,1646.3,-1.70000000000005,1644.6,1646.5,1.90000000000009,1646.5,NA,NA,41.8,27.9,0,0,42.125,0,0,0,1.9519,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0264,0.0463,0.0233,0.0268,0.0032,0.0067,0,0.42,3,1.35,"MOD-00027","2022-07-12T16:04:26","2022-07-12T12:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171767"
2048,626.4,192.3,818.7,675.8,16.2,692,1646.3,-1.59999999999991,1644.7,1646.7,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,28.5,0,0,0,2.0925,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0279,0.0482,0.0246,0.0138,0.0104,0.0105,0,0.44,3.69,1.36,"MOD-00027","2022-07-12T16:03:26","2022-07-12T12:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171766"
2048,627.7,192.3,820,675.6,16.1,691.7,1646.1,-1.5,1644.6,1646.7,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,30.875,0,0,0,2.133,0.203,0,0.0035,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0286,0.0645,0.0211,0.0209,0.0214,0.0104,0,0.44,6.77,1.64,"MOD-00027","2022-07-12T16:02:26","2022-07-12T12:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171550"
2048,626.9,193,819.9,675.8,16.3000000000001,692.1,1646.3,-1.70000000000005,1644.6,1646.4,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,42,0,0,0,2.0254,0.2101,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0036,0.0288,0.0391,0.0107,0.0107,0.0037,0,0.38,7.28,1.2,"MOD-00027","2022-07-12T16:01:26","2022-07-12T12:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171549"
2048,627.7,192.5,820.2,675.8,16.3000000000001,692.1,1646.4,-1.80000000000018,1644.6,1646.6,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,40.875,0,0,0,1.986,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0242,0.0319,0.0387,0.0209,0.0034,0.0035,0.0035,0.42,3.43,1.34,"MOD-00027","2022-07-12T16:00:26","2022-07-12T12:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171548"
2048,627.2,193.6,820.8,675.8,16.5,692.3,1646.2,-1.60000000000014,1644.6,1646.8,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,51.75,0,0,0,1.8674,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0307,0.0406,0.0444,0.051,0,0.0067,0.0032,0.42,4.62,1.81,"MOD-00027","2022-07-12T15:59:26","2022-07-12T11:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171547"
2048,627,193.9,820.9,675.1,16.3,691.4,1646.1,-1.5,1644.6,1646.7,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,42.75,0,0,0,1.9737,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0336,0.0539,0.0102,0.0135,0.0101,0,0,0.42,1.98,1.14,"MOD-00027","2022-07-12T15:58:26","2022-07-12T11:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171546"
2048,626.8,194.1,820.9,675.6,16.4,692,1646.4,-1.60000000000014,1644.8,1646.6,1.5,1646.3,NA,NA,41.7,27.9,0,0,36.25,0,0,0,1.9025,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0101,0.0608,0.0307,0.0166,0.01,0.0101,0,0.43,3.79,1.45,"MOD-00027","2022-07-12T15:57:26","2022-07-12T11:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171345"
2048,628.5,192.6,821.1,675.3,16.2,691.5,1646.1,-1.5,1644.6,1646.6,1.90000000000009,1646.5,NA,NA,41.7,27.9,0,0,43.625,0,0,0,2.0014,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0699,0.0697,0.0663,0.0279,0.0138,0.0105,0.0034,0.53,6.04,2.22,"MOD-00027","2022-07-12T15:56:26","2022-07-12T11:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171344"
2048,627.2,194.2,821.4,675.6,16.4,692,1646.2,-1.60000000000014,1644.6,1646.5,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,57.875,0,0,0,2.0707,0.2759,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0439,0.062,0.0473,0.0433,0.0072,0,0.0074,0.52,5.29,2,"MOD-00027","2022-07-12T15:55:26","2022-07-12T11:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171343"
2048,626.9,194.2,821.1,675.7,16.3,692,1646.2,-1.70000000000005,1644.5,1646.3,1.79999999999995,1646.3,NA,NA,41.7,27.9,0,0,37.375,0,0,0,2.1485,0.2439,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0475,0.0558,0.0702,0.0257,0.0221,0.011,0,0.55,5.68,2.27,"MOD-00027","2022-07-12T15:54:26","2022-07-12T11:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171342"
2048,626.9,194.8,821.7,675.8,16.3000000000001,692.1,1646.2,-1.5,1644.7,1646.7,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,48.25,0,0,0,1.9809,0.2791,0.0075,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0359,0.0539,0.0827,0.035,0,0.007,0.0137,0.51,10.87,2.16,"MOD-00027","2022-07-12T15:53:26","2022-07-12T11:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171341"
2048,627.4,195.6,823,675.6,16.3,691.9,1646.2,-1.5,1644.7,1646.7,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,30.625,0,0,0,1.9851,0.2732,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0466,0.0531,0.0493,0.0358,0.0173,0.014,0.0034,0.48,6.63,2.1,"MOD-00027","2022-07-12T15:52:26","2022-07-12T11:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171127"
2048,627.1,195.2,822.3,676,16.6,692.6,1646.2,-1.5,1644.7,1646.4,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,49.125,0,0.1,0,1.7831,0.254,0.0034,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0466,0.0266,0.0468,0.0371,0.0102,0.0099,0,0.42,5.94,1.77,"MOD-00027","2022-07-12T15:51:26","2022-07-12T11:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171126"
2048,627.4,194.9,822.3,675.6,16.3,691.9,1646.2,-1.40000000000009,1644.8,1646.6,1.5,1646.3,NA,NA,41.7,27.9,0,0,46,0,0,0,2.0201,0.2206,0.0104,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0516,0.0378,0.048,0.0346,0.0242,0.0035,0.0035,0.46,9.9,2,"MOD-00027","2022-07-12T15:50:26","2022-07-12T11:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171125"
2048,627.1,196.4,823.5,674.9,16.4,691.3,1646.2,-1.60000000000014,1644.6,1646.4,1.80000000000018,1646.4,NA,NA,41.7,27.9,0,0,52.125,0,0,0,1.8876,0.2307,0.0035,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0631,0.0593,0.0428,0.0266,0.0166,0.0133,0.0067,0.48,8.58,1.99,"MOD-00027","2022-07-12T15:49:26","2022-07-12T11:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171124"
2048,628.4,194.7,823.1,675.6,16.4,692,1646.1,-1.39999999999986,1644.7,1646.5,1.70000000000005,1646.4,NA,NA,41.7,27.9,0,0,55.75,0,0,0,2.1108,0.2351,0.0067,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0306,0.0747,0.0514,0.0306,0.0137,0.0239,0,0.49,9.75,2.16,"MOD-00027","2022-07-12T15:48:26","2022-07-12T11:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9171123"
