"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.1,171.7,794.8,677.9,17.4,695.3,1645.9,-1.90000000000009,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,1.875,0,0,0,0.6289,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0.0062,0,0.0031,0,0,0.1,0.41,0.21,"MOD-00027","2022-07-07T23:04:26","2022-07-07T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871488"
2048,623.6,171.8,795.4,677.3,17.3000000000001,694.6,1645.8,-1.79999999999995,1644,1646,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,1.375,0,0,0,0.7133,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0,0.11,0.25,0.19,"MOD-00027","2022-07-07T23:03:26","2022-07-07T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871487"
2048,622.3,173,795.3,677.5,17.5,695,1646,-2.09999999999991,1643.9,1646.2,1.39999999999986,1645.3,NA,NA,41.5,27.6,0,0,4.625,0,0,0,0.8199,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0032,0,0.0032,0,0,0,0.12,0.24,0.19,"MOD-00027","2022-07-07T23:02:26","2022-07-07T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871486"
2048,621.3,174.4,795.7,677.8,17.1,694.9,1645.8,-1.89999999999986,1643.9,1646.1,1.39999999999986,1645.3,NA,NA,41.5,27.6,0,0,2.5,0,0,0,0.7505,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-07T23:01:26","2022-07-07T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871199"
2048,623.6,172.9,796.5,677.5,17.4,694.9,1645.8,-1.70000000000005,1644.1,1645.9,1,1645.1,NA,NA,41.5,27.6,0,0,0.5,0,0,0,0.7439,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0.0062,0.0062,0,0,0,0.11,0.4,0.27,"MOD-00027","2022-07-07T23:00:26","2022-07-07T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871198"
2048,622.1,173.4,795.5,677.4,17.4,694.8,1645.8,-1.89999999999986,1643.9,1646.3,1.39999999999986,1645.3,NA,NA,41.5,27.6,0,0,1.25,0,0,0,0.7932,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0032,0,0.0032,0,0.0031,0,0,0.11,0.37,0.19,"MOD-00027","2022-07-07T22:59:26","2022-07-07T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871197"
2048,621.2,175.6,796.8,677.6,17.1,694.7,1646,-2,1644,1646.1,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.7375,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.12,0.2,0.19,"MOD-00027","2022-07-07T22:58:26","2022-07-07T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871196"
2048,623.2,172.9,796.1,677.3,17.5,694.8,1645.6,-1.69999999999982,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,41.5,27.6,0,0,0,0,0,0,0.7029,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0.0031,0,0.0064,0.0032,0,0,0.12,0.55,0.27,"MOD-00027","2022-07-07T22:57:26","2022-07-07T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871195"
2048,623.6,173.6,797.2,678,17.4,695.4,1646,-2,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,4.375,0,0,0,0.749,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0097,0,0,0.0032,0,0,0,0.12,0.24,0.19,"MOD-00027","2022-07-07T22:56:26","2022-07-07T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8871194"
2048,624.3,172.3,796.6,677.4,17.5,694.9,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,0.75,0,0,0,0.726,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00027","2022-07-07T22:55:26","2022-07-07T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870932"
2048,622.8,174.6,797.4,677.7,17.0999999999999,694.8,1645.5,-1.59999999999991,1643.9,1646,1.29999999999995,1645.2,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.7327,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.11,0.14,0.14,"MOD-00027","2022-07-07T22:54:26","2022-07-07T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870931"
2048,621.6,176,797.6,677.8,17.4000000000001,695.2,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,1.25,0,0,0,0.6722,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-07T22:53:26","2022-07-07T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870930"
2048,623.4,174.2,797.6,677.3,17.5,694.8,1645.9,-1.90000000000009,1644,1646,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,1.875,0,0,0,0.7074,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.11,0.16,0.16,"MOD-00027","2022-07-07T22:52:26","2022-07-07T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870929"
2048,622.6,174.3,796.9,677.5,17.3,694.8,1645.8,-1.79999999999995,1644,1646.3,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,7.25,0,0,0,0.7963,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0092,0.0062,0.0031,0.0032,0,0,0,0.13,0.31,0.24,"MOD-00027","2022-07-07T22:51:26","2022-07-07T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870928"
2048,623.3,175,798.3,677.4,17.3000000000001,694.7,1645.9,-2,1643.9,1646.1,1.29999999999995,1645.2,NA,NA,41.5,27.6,0,0,6.75,0,0,0,0.6189,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.1,0.19,0.17,"MOD-00027","2022-07-07T22:50:26","2022-07-07T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870927"
2048,622.2,175.8,798,677.8,17.3000000000001,695.1,1645.8,-1.89999999999986,1643.9,1646.2,1.39999999999986,1645.3,NA,NA,41.5,27.6,0,0,0.125,0,0,0,0.7458,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0063,0.0064,0,0,0.0031,0,0.12,0.69,0.23,"MOD-00027","2022-07-07T22:49:26","2022-07-07T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870674"
2048,622.1,176.1,798.2,677.6,17.1999999999999,694.8,1645.8,-1.89999999999986,1643.9,1646,1.29999999999995,1645.2,NA,NA,41.5,27.6,0,0,0.375,0,0,0,0.8283,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0127,0,0,0.0032,0,0,0,0.13,0.26,0.2,"MOD-00027","2022-07-07T22:48:26","2022-07-07T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870673"
2048,625.1,174.3,799.4,677.4,17.2,694.6,1646,-2,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,14.75,0,0,0,0.8244,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-07T22:47:26","2022-07-07T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870672"
2048,621.3,177.4,798.7,677.8,17.5,695.3,1645.8,-1.79999999999995,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,4.875,0,0,0,0.7964,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0032,0.0064,0,0,0.0032,0,0.12,0.68,0.23,"MOD-00027","2022-07-07T22:46:26","2022-07-07T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870671"
2048,623.2,175.6,798.8,677.5,17.4,694.9,1645.9,-1.90000000000009,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.5,27.6,0,0,0.75,0,0,0,0.6916,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-07T22:45:26","2022-07-07T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870670"
2048,623.3,176.7,800,677.9,17.2,695.1,1645.9,-1.90000000000009,1644,1646.1,1.40000000000009,1645.4,NA,NA,41.5,27.6,0,0,3.625,0,0,0,0.8999,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.14,0.18,0.18,"MOD-00027","2022-07-07T22:44:26","2022-07-07T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870669"
2048,622.9,177,799.9,677.1,17.1,694.2,1645.9,-1.90000000000009,1644,1646.1,1.29999999999995,1645.3,NA,NA,41.5,27.6,0,0,10,0,0,0,0.7477,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0,0,0,0,0,0.0063,0.12,1.83,0.17,"MOD-00027","2022-07-07T22:43:26","2022-07-07T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870391"
2048,622.9,176.3,799.2,677.8,17.3000000000001,695.1,1645.9,-1.90000000000009,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,0.625,0,0,0,0.7313,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0095,0,0,0,0.0032,0,0.12,0.63,0.2,"MOD-00027","2022-07-07T22:42:26","2022-07-07T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870390"
2048,622.8,176.4,799.2,677.9,17.4,695.3,1645.9,-1.90000000000009,1644,1646.2,1.20000000000005,1645.2,NA,NA,41.6,27.6,0,0,18.375,0,0,0,0.7407,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0.0031,0.0063,0.0094,0,0.0031,0,0.12,0.97,0.36,"MOD-00027","2022-07-07T22:41:26","2022-07-07T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870389"
2048,622.6,176.7,799.3,677.6,17.4,695,1645.8,-1.79999999999995,1644,1646,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,0.25,0,0,0,0.6976,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0093,0.0031,0.0031,0,0.0031,0,0.12,0.76,0.27,"MOD-00027","2022-07-07T22:40:26","2022-07-07T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870388"
2048,623.2,176.4,799.6,677.3,17.3000000000001,694.6,1646,-2.09999999999991,1643.9,1646.2,1.5,1645.4,NA,NA,41.6,27.6,0,0,0.625,0,0,0,0.8046,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0031,0.0032,0.0031,0,0,0,0.13,0.28,0.21,"MOD-00027","2022-07-07T22:39:26","2022-07-07T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870387"
2048,623.3,177.2,800.5,677.7,17.3,695,1645.5,-1.5,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,4.625,0,0,0,0.6984,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0063,0.0031,0,0.0063,0,0.0031,0,0.11,0.78,0.25,"MOD-00027","2022-07-07T22:38:26","2022-07-07T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870386"
2048,623.2,177.4,800.6,677.7,17.3,695,1646,-2.09999999999991,1643.9,1646,1.5,1645.4,NA,NA,41.6,27.6,0,0,0,0,0,0,0.8093,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0.0031,0,0.0094,0,0,0,0.13,0.44,0.28,"MOD-00027","2022-07-07T22:37:26","2022-07-07T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870126"
2048,623.9,177.2,801.1,677.7,17.0999999999999,694.8,1645.8,-1.79999999999995,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.6,27.6,0,0,4.625,0,0,0,0.7712,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0125,0.0062,0.0031,0,0,0,0,0.13,0.22,0.2,"MOD-00027","2022-07-07T22:36:26","2022-07-07T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870125"
2048,622.3,178.1,800.4,677.7,17.4,695.1,1646.1,-1.89999999999986,1644.2,1646.3,1.09999999999991,1645.3,NA,NA,41.6,27.6,0,0,2.5,0,0,0,0.8255,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0.0032,0,0.14,0.64,0.21,"MOD-00027","2022-07-07T22:35:26","2022-07-07T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870124"
2048,623.1,178,801.1,677.8,17.4000000000001,695.2,1646,-2,1644,1646,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,0,0,0,0,0.8008,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0.0032,0,0.13,0.63,0.19,"MOD-00027","2022-07-07T22:34:26","2022-07-07T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870123"
2048,622.5,178.2,800.7,677.1,17.5,694.6,1645.7,-1.70000000000005,1644,1646.3,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,0.75,0,0,0,0.7853,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.13,0.17,0.17,"MOD-00027","2022-07-07T22:33:26","2022-07-07T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870122"
2048,622.6,178.6,801.2,677.6,17.4,695,1646,-2,1644,1646.1,1.20000000000005,1645.2,NA,NA,41.6,27.6,0,0,1.25,0,0,0,0.7906,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0033,0.0065,0.0065,0.0032,0,0,0,0.13,0.35,0.27,"MOD-00027","2022-07-07T22:32:26","2022-07-07T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8870121"
2048,623.6,178.1,801.7,677.9,17.3000000000001,695.2,1645.7,-1.60000000000014,1644.1,1646,1.20000000000005,1645.3,NA,NA,41.6,27.6,0,0,1.125,0,0,0,0.8403,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0031,0.0033,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-07-07T22:31:26","2022-07-07T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869835"
2048,622.8,178.7,801.5,677.2,17.4,694.6,1646,-2,1644,1646.3,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,1,0,0,0,0.8137,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0.0158,0,0,0,0,0,0.14,0.24,0.23,"MOD-00027","2022-07-07T22:30:26","2022-07-07T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869834"
2048,622.2,179.7,801.9,677.9,17.3000000000001,695.2,1645.8,-1.79999999999995,1644,1646.1,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,10.125,0,0,0,0.7734,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.14,0.2,0.2,"MOD-00027","2022-07-07T22:29:26","2022-07-07T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869833"
2048,622.2,180.1,802.3,677.4,17.3000000000001,694.7,1645.8,-1.79999999999995,1644,1646.1,1.40000000000009,1645.4,NA,NA,41.6,27.6,0,0,0,0,0,0,0.7639,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0031,0.0062,0,0,0,0,0.13,0.24,0.22,"MOD-00027","2022-07-07T22:28:26","2022-07-07T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869832"
2048,623,179.4,802.4,678.2,17.1999999999999,695.4,1646,-1.90000000000009,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,41.6,27.6,0,0,2.125,0,0,0,0.7624,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0061,0.0092,0.0031,0.0031,0.0061,0,0,0.13,0.73,0.34,"MOD-00027","2022-07-07T22:27:26","2022-07-07T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869831"
2048,623.3,179.5,802.8,677.4,17.4,694.8,1645.9,-1.90000000000009,1644,1646.4,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,2.5,0,0,0,0.8612,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0031,0,0.0032,0.0032,0,0.0032,0,0.15,0.76,0.27,"MOD-00027","2022-07-07T22:26:26","2022-07-07T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869830"
2048,623.4,179.4,802.8,678,17.3,695.3,1645.8,-1.79999999999995,1644,1646,1.40000000000009,1645.4,NA,NA,41.6,27.6,0,0,5.5,0,0,0,0.7682,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-07T22:25:26","2022-07-07T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869557"
2048,624.7,179.1,803.8,677.2,17.4,694.6,1645.6,-1.59999999999991,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,1.375,0,0,0,0.86,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0094,0.0031,0.0032,0,0,0,0.14,0.32,0.25,"MOD-00027","2022-07-07T22:24:26","2022-07-07T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869556"
2048,623.2,180.4,803.6,677.2,17.4,694.6,1646.3,-2.20000000000005,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,0.125,0,0,0,0.9044,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.15,0.23,0.22,"MOD-00027","2022-07-07T22:23:26","2022-07-07T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869555"
2048,622.5,180.8,803.3,677.3,17.2,694.5,1645.7,-1.79999999999995,1643.9,1646,1.39999999999986,1645.3,NA,NA,41.6,27.6,0,0,3.625,0,0,0,0.7319,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.12,0.18,0.17,"MOD-00027","2022-07-07T22:22:26","2022-07-07T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869554"
2048,623.3,180.6,803.9,678.2,17.1999999999999,695.4,1645.9,-1.90000000000009,1644,1646.2,1.29999999999995,1645.3,NA,NA,41.6,27.6,0,0,2.25,0,0,0,0.8244,0.0541,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.009,0,0,0.003,0,0,0.12,0.37,0.2,"MOD-00027","2022-07-07T22:21:26","2022-07-07T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869553"
2048,622.5,181.5,804,677.7,17.3,695,1646,-2.09999999999991,1643.9,1646.2,1.39999999999986,1645.3,NA,NA,41.7,27.6,0,0,5.75,0,0,0,0.7582,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0,0.0031,0.0031,0,0.0031,0,0,0.14,0.42,0.24,"MOD-00027","2022-07-07T22:20:26","2022-07-07T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869552"
2048,623.5,180.4,803.9,677.3,17.3000000000001,694.6,1646,-1.90000000000009,1644.1,1645.9,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,4.125,0,0,0,0.8827,0.0601,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-07T22:19:26","2022-07-07T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869300"
2048,622.5,181.8,804.3,677.5,17.5,695,1646,-2,1644,1646.2,1.40000000000009,1645.4,NA,NA,41.7,27.6,0,0,3.125,0,0,0,0.8998,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0032,0.0032,0.0065,0,0,0,0.15,0.41,0.29,"MOD-00027","2022-07-07T22:18:26","2022-07-07T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869299"
2048,621.9,182.4,804.3,677.5,17.2,694.7,1646,-1.90000000000009,1644.1,1646.1,1.20000000000005,1645.3,NA,NA,41.7,27.6,0,0,9.125,0,0,0,0.8215,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0066,0,0.0033,0.0066,0,0.0033,0,0.15,0.89,0.32,"MOD-00027","2022-07-07T22:17:26","2022-07-07T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869298"
2048,622.7,182.1,804.8,677.8,17.1,694.9,1645.6,-1.59999999999991,1644,1646,1.29999999999995,1645.3,NA,NA,41.7,27.6,0,0,5.625,0,0,0,0.8999,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0065,0.0064,0.0033,0.0033,0.0033,0,0,0.16,0.58,0.33,"MOD-00027","2022-07-07T22:16:26","2022-07-07T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869297"
2048,623.9,181.9,805.8,677.5,17.3,694.8,1645.9,-1.90000000000009,1644,1646.1,1.5,1645.5,NA,NA,41.7,27.6,0,0,3.625,0,0,0,0.8484,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0132,0,0.0033,0,0,0,0.15,0.32,0.25,"MOD-00027","2022-07-07T22:15:26","2022-07-07T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869296"
2048,621.5,183.7,805.2,677.4,17.4,694.8,1645.8,-1.79999999999995,1644,1646.1,1.29999999999995,1645.3,NA,NA,41.7,27.6,0,0,2.25,0,0,0,0.9148,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0,0,0.0032,0.0031,0,0,0.14,0.46,0.24,"MOD-00027","2022-07-07T22:14:26","2022-07-07T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869295"
2048,621.7,183.7,805.4,677.3,17.2,694.5,1645.9,-1.90000000000009,1644,1646,1.29999999999995,1645.3,NA,NA,41.7,27.6,0,0,7.5,0,0,0,0.8656,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.0033,0,0,0,0.16,0.35,0.28,"MOD-00027","2022-07-07T22:13:26","2022-07-07T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869019"
2048,622.9,183.1,806,677.2,17.5,694.7,1646,-2,1644,1646.4,1.40000000000009,1645.4,NA,NA,41.7,27.6,0,0,19.75,0,0,0,0.9546,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.01,0.01,0.0067,0.0034,0.0033,0,0,0.18,0.66,0.4,"MOD-00027","2022-07-07T22:12:26","2022-07-07T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869018"
2048,621.9,184.4,806.3,677.7,17.5,695.2,1645.7,-1.60000000000014,1644.1,1646.1,1.40000000000009,1645.5,NA,NA,41.7,27.6,0,0,22,0,0,0,0.8475,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0096,0.0064,0.0033,0,0.0032,0,0.15,0.86,0.33,"MOD-00027","2022-07-07T22:11:26","2022-07-07T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869017"
2048,622.5,183.4,805.9,677.4,17.2,694.6,1646,-2,1644,1646.3,1.5,1645.5,NA,NA,41.7,27.6,0,0,3.75,0,0,0,0.8675,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0065,0.0098,0.0033,0,0.0033,0,0,0.17,0.5,0.31,"MOD-00027","2022-07-07T22:10:26","2022-07-07T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8869016"
