"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.4,209,828.4,672.7,18.1999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,52.3,27.3,0,0,321.625,1.1,4,3.4,6.5801,0.3406,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.014,0.0209,0.0141,0.0071,0.0036,0,0,0.97,1.78,1.41,"MOD-00027","2022-07-21T23:07:25","2022-07-21T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9897087"
2048,618.1,210.7,828.8,673.2,18.4,691.6,1646.3,-0.799999999999955,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,52.2,27.3,0,0,316.5,0.5,4,4,6.3738,0.3192,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0394,0.033,0.0033,0,0,0,0,0.96,1.27,1.24,"MOD-00027","2022-07-21T23:06:25","2022-07-21T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9897086"
2048,616.5,211.4,827.9,673.3,18.3000000000001,691.6,1646.6,-1.19999999999982,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,52.2,27.3,0,0,319.25,0.6,4,3.1,6.5425,0.3761,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0362,0.0261,0.0132,0.0066,0.0032,0.0033,0,0.97,2.26,1.46,"MOD-00027","2022-07-21T23:05:25","2022-07-21T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9897085"
2048,620.4,208.9,829.3,669.7,21.3,691,1647.1,-1.5,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,52.2,27.3,0,0,297.75,0,3.8,3.8,6.5895,0.3604,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0339,0.0339,0.0136,0.0034,0.0033,0.0034,0,1,2.26,1.49,"MOD-00027","2022-07-21T23:04:25","2022-07-21T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9897084"
2048,617.2,211.8,829,672.4,18.6,691,1646.4,-1,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,52.1,27.3,0,0,328.125,0,4.1,3.6,6.2496,0.3271,0,0.0034,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.023,0.0297,0.0099,0.0033,0.0033,0,0,0.93,3.63,1.31,"MOD-00027","2022-07-21T23:03:25","2022-07-21T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9897083"
2048,617.4,211.6,829,672.9,18.3000000000001,691.2,1646.8,-1.39999999999986,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,52.1,27.3,0,0,316.625,0,3.6,3.6,7.0481,0.4759,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0265,0.0252,0.0033,0.0033,0,0,0,1.07,1.43,1.35,"MOD-00027","2022-07-21T23:02:25","2022-07-21T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896819"
2048,617.1,213.2,830.3,673.1,18.3,691.4,1646.5,-1,1645.5,1646.9,1.09999999999991,1646.6,NA,NA,52.2,27.3,0,0,310.25,0,4,3.1,7.1338,0.3909,0.0035,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0316,0.0247,0.0073,0.0036,0.0073,0,0,1.04,3.48,1.47,"MOD-00027","2022-07-21T23:01:25","2022-07-21T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896818"
2048,622,207.6,829.6,668.4,22,690.4,1646.8,-1.09999999999991,1645.7,1646.6,1,1646.7,NA,NA,52.2,27.3,0,0,330.75,0.4,4.8,3.9,6.7163,0.338,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0273,0.0172,0.0136,0.0135,0.0068,0.0032,0,0.98,2.65,1.57,"MOD-00027","2022-07-21T23:00:25","2022-07-21T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896817"
2048,620.2,210.3,830.5,668.5,22.4,690.9,1647.2,-1.40000000000009,1645.8,1646.5,1,1646.8,NA,NA,52.3,27.3,0,0,319.875,0.1,2.6,2.5,6.8268,0.3215,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0277,0.0208,0.0068,0.0034,0.0034,0,0,0.99,1.61,1.33,"MOD-00027","2022-07-21T22:59:25","2022-07-21T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896816"
2048,618.2,212.4,830.6,672.2,18.5,690.7,1646.5,-1.09999999999991,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,52.3,27.3,0,0,320.875,0.4,4.4,4.1,6.5564,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0134,0.0336,0,0.0133,0,0,0,0.97,1.6,1.36,"MOD-00027","2022-07-21T22:58:25","2022-07-21T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896815"
2048,618.1,212.5,830.6,672.7,18.4,691.1,1646.5,-1.09999999999991,1645.4,1646.8,1.29999999999995,1646.7,NA,NA,52.3,27.3,0,0,323.125,0.6,4.2,4.2,6.3128,0.4236,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0201,0.0267,0.0034,0.01,0,0,0,0.94,1.5,1.3,"MOD-00027","2022-07-21T22:57:25","2022-07-21T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896547"
2048,618.1,212.7,830.8,672.5,18.4,690.9,1646.6,-1.09999999999991,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,52.4,27.3,0,0,318.875,0.4,4.4,3.9,6.6335,0.3638,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0244,0.0416,0.0104,0.0036,0.0033,0,0,1.01,1.77,1.47,"MOD-00027","2022-07-21T22:56:25","2022-07-21T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896546"
2048,617.7,213.1,830.8,672.9,18.2,691.1,1646.4,-0.900000000000091,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,52.4,27.3,0,0,315.25,0.1,3.1,3.1,7.0091,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0219,0.0285,0.0036,0.0037,0,0,0,0.98,1.34,1.25,"MOD-00027","2022-07-21T22:55:25","2022-07-21T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896545"
2048,620.1,211.6,831.7,666.8,23.7,690.5,1646.8,-1.09999999999991,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,52.3,27.3,0,0,309.375,0.4,4.6,4.4,6.375,0.3403,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0103,0.0445,0.0035,0.0035,0,0.0035,0,0.94,1.88,1.31,"MOD-00027","2022-07-21T22:54:25","2022-07-21T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896544"
2048,619.9,212.1,832,672.5,18.4,690.9,1646.6,-1.09999999999991,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,52.3,27.3,0,0,311.375,1.4,3.6,3.4,6.2641,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0132,0.0362,0,0,0,0,0,0.91,1.15,1.13,"MOD-00027","2022-07-21T22:53:25","2022-07-21T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896543"
2048,619.5,211.6,831.1,672.5,18.4,690.9,1646.5,-1,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,52.3,27.3,0,0,298,0,3.2,3.2,6.2559,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0324,0.0196,0.0064,0.0032,0.0032,0,0,0.94,1.54,1.27,"MOD-00027","2022-07-21T22:52:25","2022-07-21T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896211"
2048,617.3,213.9,831.2,673,18.4,691.4,1646.6,-1.09999999999991,1645.5,1646.7,1,1646.5,NA,NA,52.2,27.3,0,0,314.75,0.2,3.9,3.6,6.5049,0.3666,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.03,0.01,0.0033,0,0,0,0,0.95,1.14,1.12,"MOD-00027","2022-07-21T22:51:25","2022-07-21T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896210"
2048,618.3,213.9,832.2,672.9,18.4,691.3,1646.6,-1.19999999999982,1645.4,1646.8,1.09999999999991,1646.5,NA,NA,52.2,27.3,0,0,289.25,0.1,2.8,2.8,6.4536,0.3811,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0239,0.0274,0,0.0068,0,0.0034,0,0.95,1.86,1.27,"MOD-00027","2022-07-21T22:50:25","2022-07-21T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896209"
2048,621.3,211.9,833.2,670.4,20.1,690.5,1647.2,-1.60000000000014,1645.6,1646.2,1,1646.6,NA,NA,52.3,27.3,0,0,298,1.1,3.2,2.8,6.4826,0.3628,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0171,0.0137,0.017,0,0,0.0034,0,0.94,1.79,1.26,"MOD-00027","2022-07-21T22:49:25","2022-07-21T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896208"
2048,618.7,213.8,832.5,672.9,18.3000000000001,691.2,1646.6,-1.19999999999982,1645.4,1646.9,1.29999999999995,1646.7,NA,NA,52.3,27.3,0,0,327.125,2,4,3.9,6.2767,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0126,0.0219,0.0187,0.0093,0,0,0,0.9,1.58,1.34,"MOD-00027","2022-07-21T22:48:25","2022-07-21T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9896207"
2048,619,213.7,832.7,672.8,18.3000000000001,691.1,1646.3,-0.799999999999955,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,52.4,27.3,0,0,330,1.1,3.6,3.4,6.3492,0.223,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0287,0.0319,0.0252,0.0064,0,0,0,0.92,1.67,1.44,"MOD-00027","2022-07-21T22:47:25","2022-07-21T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895936"
2048,618.2,214.5,832.7,673.7,17.3,691,1646.3,-1,1645.3,1646.9,1.40000000000009,1646.7,NA,NA,52.4,27.3,0,0,321.5,0.6,3.6,3.5,6.3049,0.3192,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0195,0.0326,0.0163,0.0032,0,0,0,0.92,1.45,1.31,"MOD-00027","2022-07-21T22:46:25","2022-07-21T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895935"
2048,617.9,215.4,833.3,673.6,18.1,691.7,1646.6,-1.09999999999991,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,52.4,27.3,0,0,315.5,0.9,4,3.5,6.6945,0.3493,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0233,0.0271,0.0067,0.0066,0,0,0,0.97,1.47,1.31,"MOD-00027","2022-07-21T22:45:25","2022-07-21T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895934"
2048,619.4,214.2,833.6,664,26,690,1646.9,-1.20000000000005,1645.7,1646.3,1.09999999999991,1646.8,NA,NA,52.4,27.3,0,0,306.25,0.5,3.2,3.2,6.1973,0.3446,0,0,0,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0097,0.0168,0.0134,0,0,0,0,0.89,1.21,1.14,"MOD-00027","2022-07-21T22:44:25","2022-07-21T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895933"
2048,619.7,214.5,834.2,672.9,18.4,691.3,1646.6,-1.09999999999991,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,52.4,27.3,0,0,294,0.6,2.9,2.9,6.575,0.3903,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.03,0.0299,0.0067,0,0,0,0,0.98,1.31,1.27,"MOD-00027","2022-07-21T22:43:25","2022-07-21T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895932"
2048,618.3,216,834.3,672.4,18.2,690.6,1646.6,-1.09999999999991,1645.5,1646.9,1.20000000000005,1646.7,NA,NA,52.4,27.3,0,0,314.25,0.8,4.2,3.8,6.6439,0.3928,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0406,0.0169,0.017,0.0069,0,0.0033,0,0.98,2.05,1.42,"MOD-00027","2022-07-21T22:42:25","2022-07-21T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895637"
2048,620.1,214.1,834.2,672.6,18.3,690.9,1646.4,-0.900000000000091,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,52.4,27.3,0,0,320.5,0.9,3,3,6.4608,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0127,0.0062,0.0031,0.0032,0.0032,0,0,0.92,1.38,1.14,"MOD-00027","2022-07-21T22:41:25","2022-07-21T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895636"
2048,619.4,215.4,834.8,672.5,18.3,690.8,1646.8,-1.29999999999995,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,52.4,27.3,0,0,303,0.9,4.4,4.4,6.137,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0129,0.0158,0.0065,0.0065,0,0,0,0.86,1.26,1.12,"MOD-00027","2022-07-21T22:40:25","2022-07-21T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895635"
2048,620.3,213.7,834,668.3,21.6,689.9,1646.9,-1.30000000000018,1645.6,1646.4,1.10000000000014,1646.7,NA,NA,52.4,27.3,0,0,326.125,0.6,4.4,4.4,6.6027,0.3338,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0205,0.0173,0,0.0034,0,0.0034,0.0035,0.96,2.67,1.22,"MOD-00027","2022-07-21T22:39:25","2022-07-21T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895634"
2048,620.3,214.5,834.8,672.5,18.3,690.8,1646.6,-1.09999999999991,1645.5,1646.8,1.09999999999991,1646.6,NA,NA,52.4,27.3,0,0,311.875,0.6,4.4,4.2,6.7532,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.01,0.0204,0.0099,0.0035,0,0,0,0.96,1.35,1.24,"MOD-00027","2022-07-21T22:38:25","2022-07-21T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895633"
2048,619.1,216,835.1,672.8,18.4000000000001,691.2,1646.6,-1.19999999999982,1645.4,1646.8,1.19999999999982,1646.6,NA,NA,52.5,27.3,0,0,315.5,1.9,4.2,4.2,6.4712,0.2917,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0358,0.0162,0.0133,0.0099,0,0,0,0.94,1.58,1.35,"MOD-00027","2022-07-21T22:37:25","2022-07-21T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895351"
2048,619.6,216.1,835.7,672.9,18,690.9,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,52.6,27.3,0,0,318.625,0.6,3.2,3.1,6.7779,0.3965,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0332,0.0234,0.0101,0.0066,0,0,0,1.02,1.57,1.4,"MOD-00027","2022-07-21T22:36:25","2022-07-21T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895350"
2048,618.1,217.3,835.4,673,18.1,691.1,1646.6,-0.899999999999864,1645.7,1646.8,1.09999999999991,1646.8,NA,NA,52.6,27.3,0,0,296.125,0.8,3.2,3.2,6.6982,0.3132,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0298,0.0198,0.0066,0,0,0,0,0.95,1.22,1.18,"MOD-00027","2022-07-21T22:35:25","2022-07-21T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895349"
2048,622,213.7,835.7,668.5,21.8,690.3,1646.6,-0.899999999999864,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,52.6,27.3,0,0,282.5,0.5,3.5,3.5,6.5407,0.3429,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.031,0.048,0.0104,0.0033,0,0,0,0.99,1.55,1.43,"MOD-00027","2022-07-21T22:34:25","2022-07-21T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895348"
2048,618.8,216.6,835.4,672.4,18.2,690.6,1646.6,-0.899999999999864,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,52.6,27.3,0,0,318.25,1.5,3.6,3.6,6.9182,0.4092,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0345,0.0453,0.007,0.0069,0,0,0,1.05,1.67,1.49,"MOD-00027","2022-07-21T22:33:25","2022-07-21T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895347"
2048,620.2,216.4,836.6,672.6,18.1,690.7,1646.6,-1.09999999999991,1645.5,1646.9,1.29999999999995,1646.8,NA,NA,52.6,27.3,0,0,309.375,1,4.4,4.1,6.2859,0.2834,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0445,0.0318,0.0032,0.0096,0,0,0,0.95,1.55,1.36,"MOD-00027","2022-07-21T22:32:25","2022-07-21T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895053"
2048,619.1,218.3,837.4,673.1,18.4,691.5,1646.6,-1.09999999999991,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,52.6,27.3,0,0,306.625,1.6,4.6,4.5,6.6239,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0288,0.0192,0.0162,0,0,0,0,0.98,1.38,1.3,"MOD-00027","2022-07-21T22:31:25","2022-07-21T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895052"
2048,620.1,217,837.1,672.1,18.8,690.9,1646.5,-0.900000000000091,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,52.6,27.3,0,0,321,2,5.1,4.1,6.2918,0.3408,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0098,0.0291,0.0162,0.0064,0,0,0,0.91,1.51,1.32,"MOD-00027","2022-07-21T22:30:25","2022-07-21T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895051"
2048,620.4,216.2,836.6,665.3,25,690.3,1646.9,-1.20000000000005,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,52.6,27.3,0,0,334.5,1.2,5.1,4,6.8746,0.3826,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0339,0.0235,0.0134,0.0034,0,0.0034,0.0033,1.04,2.93,1.47,"MOD-00027","2022-07-21T22:29:25","2022-07-21T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895050"
2048,620.2,217.2,837.4,672.5,18.2,690.7,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,52.6,27.3,0,0,310,0.6,3.6,3.2,6.7034,0.3761,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0169,0.0265,0.0168,0.0033,0,0.0033,0,0.98,1.97,1.39,"MOD-00027","2022-07-21T22:28:25","2022-07-21T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9895049"
2048,618.5,218.3,836.8,672.7,18.1999999999999,690.9,1646.8,-1.29999999999995,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,52.6,27.3,0,0,308.125,0.8,4.1,4.1,6.4889,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0282,0.0284,0.0061,0.0031,0,0,0,0.94,1.34,1.24,"MOD-00027","2022-07-21T22:27:25","2022-07-21T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894751"
2048,619.5,218.1,837.6,672.9,18.2,691.1,1646.6,-1,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,52.7,27.3,0,0,300.375,0.9,3.9,3.1,6.5268,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0322,0.0452,0.0128,0.0098,0,0.0033,0,0.97,2.22,1.53,"MOD-00027","2022-07-21T22:26:25","2022-07-21T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894750"
2048,618.7,218.9,837.6,672.5,18.2,690.7,1646.7,-1.10000000000014,1645.6,1646.9,1.20000000000005,1646.8,NA,NA,52.7,27.3,0,0,339,1.5,4.6,4.5,6.8624,0.4322,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0172,0.0238,0.0035,0,0,0,0,1.01,1.25,1.22,"MOD-00027","2022-07-21T22:25:25","2022-07-21T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894749"
2048,620.3,218.2,838.5,664.5,26.8,691.3,1647,-1.20000000000005,1645.8,1646.3,1.29999999999995,1647.1,NA,NA,52.7,27.3,0,0,319.5,0.6,4.9,4.9,6.8594,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0389,0.0381,0.0144,0.0034,0.0033,0,0,1.05,1.87,1.55,"MOD-00027","2022-07-21T22:24:25","2022-07-21T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894748"
2048,620.7,217.3,838,672.8,17.9000000000001,690.7,1646.7,-1.10000000000014,1645.6,1646.5,1.30000000000018,1646.9,NA,NA,52.8,27.3,0,0,308.625,0.4,3.9,3.6,6.9379,0.3864,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0172,0.0302,0.0135,0.0099,0,0,0,1.02,1.71,1.47,"MOD-00027","2022-07-21T22:23:25","2022-07-21T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894747"
2048,618.9,219.1,838,673,18,691,1646.7,-1,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,52.8,27.3,0,0,328.625,1,4.8,4.4,6.3041,0.4432,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0285,0.0321,0.0127,0.0064,0.0032,0,0,0.97,1.78,1.43,"MOD-00027","2022-07-21T22:22:25","2022-07-21T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894472"
2048,619.5,218.6,838.1,672.7,18.0999999999999,690.8,1646.6,-1,1645.6,1646.9,1.40000000000009,1647,NA,NA,52.7,27.3,0,0,326.875,0.9,4.6,4.2,6.6564,0.3807,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0234,0.0266,0.0031,0.0033,0,0,0,0.96,1.3,1.21,"MOD-00027","2022-07-21T22:21:25","2022-07-21T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894471"
2048,619.5,219.3,838.8,673,18,691,1646.8,-1.20000000000005,1645.6,1647,1.40000000000009,1647,NA,NA,52.7,27.3,0,0,320.125,0.2,3.8,3.8,6.8076,0.3388,0,0.0034,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0238,0.0307,0.0034,0.0068,0.0034,0,0,0.99,3.74,1.37,"MOD-00027","2022-07-21T22:20:25","2022-07-21T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894470"
2048,620.9,217.8,838.7,666.5,24.2,690.7,1647,-1.20000000000005,1645.8,1646.5,1.20000000000005,1647,NA,NA,52.6,27.3,0,0,325.75,0.4,3.5,3.5,6.7017,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0194,0.026,0.0162,0,0,0,0,0.97,1.38,1.3,"MOD-00027","2022-07-21T22:19:25","2022-07-21T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894469"
2048,620.6,218.7,839.3,672.5,18.1,690.6,1646.7,-1,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,52.6,27.3,0,0,334.875,1.6,4.6,4.6,6.3639,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0419,0.0419,0.0033,0.0032,0,0,0,0.96,1.41,1.32,"MOD-00027","2022-07-21T22:18:25","2022-07-21T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894468"
2048,619.7,219.8,839.5,672.1,18.1999999999999,690.3,1646.4,-0.800000000000182,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,52.7,27.3,0,0,322.125,0.9,3.8,3.6,6.406,0.3529,0,0.0033,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0299,0.0291,0.0262,0.0096,0,0,0.0032,0.96,4.66,1.55,"MOD-00027","2022-07-21T22:17:25","2022-07-21T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894194"
2048,619.8,219.3,839.1,672.9,18.1,691,1646.6,-1,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,52.7,27.3,0,0,322,1.6,3.4,3.2,6.9996,0.3512,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0379,0.0343,0.0103,0.0035,0,0,0,1.03,1.54,1.42,"MOD-00027","2022-07-21T22:16:25","2022-07-21T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894193"
2048,621.1,219.2,840.3,672.4,18.1,690.5,1646.6,-1,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,52.7,27.3,0,0,311.75,0.8,4.1,4,6.6703,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0195,0.0268,0.0129,0.0096,0.0034,0,0,0.97,1.85,1.44,"MOD-00027","2022-07-21T22:15:25","2022-07-21T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9894192"
