"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630.2,165.9,796.1,675.7,15.8,691.5,1646.1,-1.79999999999995,1644.3,1646.2,1.60000000000014,1645.9,NA,NA,39.7,27.7,0,0,45.5,0,0,0,1.8797,0.2901,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0302,0.024,0,0.0167,0,0,0,0.42,1.13,0.83,"MOD-00027","2022-07-11T19:22:26","2022-07-11T15:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9116022"
2048,630.1,166.3,796.4,675.9,16.1,692,1645.9,-1.80000000000018,1644.1,1646.5,1.80000000000018,1645.9,NA,NA,39.7,27.7,0,0,43.625,0,0,0,1.9856,0.2804,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0264,0.0297,0.0133,0.0067,0,0.0033,0,0.41,1.47,0.84,"MOD-00027","2022-07-11T19:21:26","2022-07-11T15:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9116021"
2048,628.7,166.7,795.4,675.5,15.8,691.3,1645.8,-1.5,1644.3,1646.5,1.70000000000005,1646,NA,NA,39.7,27.7,0,0,49.75,0,0,0,1.9957,0.2921,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.017,0.0272,0.0035,0.0101,0.0034,0,0,0.42,1.18,0.8,"MOD-00027","2022-07-11T19:20:26","2022-07-11T15:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9116020"
2048,627.9,167.7,795.6,675.6,15.8,691.4,1645.9,-1.70000000000005,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.7,27.7,0,0,47.125,0,0,0,1.9805,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.032,0.0226,0.0189,0.0095,0.0127,0.0033,0.0032,0.44,3.35,1.14,"MOD-00027","2022-07-11T19:19:26","2022-07-11T15:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9116019"
2048,628.8,166.9,795.7,676.2,15.9,692.1,1645.9,-1.70000000000005,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,39.7,27.7,0,0,62.125,0,0,0,2.1116,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0232,0.0331,0.0066,0.0232,0.01,0.0032,0,0.42,2.57,1.16,"MOD-00027","2022-07-11T19:18:26","2022-07-11T15:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9116018"
2048,630.4,165.3,795.7,675.3,15.8000000000001,691.1,1645.9,-1.60000000000014,1644.3,1646.4,1.70000000000005,1646,NA,NA,39.7,27.7,0,0,61.5,0,0,0,1.9519,0.303,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0127,0.051,0.0157,0.0252,0.0031,0,0,0.46,1.92,1.25,"MOD-00027","2022-07-11T19:17:26","2022-07-11T15:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115796"
2048,629.4,166.2,795.6,676.1,15.9,692,1646.2,-2,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,39.7,27.7,0,0,51.75,0,0,0,2.0557,0.3184,0,0,0,0.0032,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.019,0.0351,0.0063,0.019,0.0032,0,0,0.47,3.85,1.05,"MOD-00027","2022-07-11T19:16:26","2022-07-11T15:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115795"
2048,630.4,165.8,796.2,676,15.7,691.7,1646,-1.79999999999995,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,47.625,0,0,0,1.8843,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0124,0.0345,0.0126,0.0095,0.0093,0,0,0.4,1.69,0.96,"MOD-00027","2022-07-11T19:15:26","2022-07-11T15:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115794"
2048,630.1,165.7,795.8,675.8,15.8000000000001,691.6,1645.9,-1.70000000000005,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,55.875,0,0,0,2.0254,0.2749,0.0034,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0289,0.0288,0.0129,0.0096,0.0032,0.0032,0,0.44,3.26,0.97,"MOD-00027","2022-07-11T19:14:26","2022-07-11T15:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115793"
2048,630,165.4,795.4,675,16,691,1646.1,-1.79999999999995,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,39.6,27.7,0,0,56.75,0,0,0,2.0439,0.3132,0,0,0,0,0.0034,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0163,0.0233,0.0065,0.0033,0,0.0033,0,0.46,3.55,0.77,"MOD-00027","2022-07-11T19:13:26","2022-07-11T15:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115792"
2048,628.5,166.7,795.2,675.8,15.8000000000001,691.6,1646,-1.70000000000005,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,39.6,27.7,0,0,45.25,0,0,0,2.0033,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.026,0.0326,0.0162,0.0065,0.0033,0,0,0.44,1.3,0.93,"MOD-00027","2022-07-11T19:12:26","2022-07-11T15:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115570"
2048,628.3,168.2,796.5,675.7,15.9,691.6,1645.9,-1.70000000000005,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,68.75,0,0,0,1.9081,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0199,0.0362,0.0198,0.0195,0.0066,0,0.0033,0.46,2.87,1.23,"MOD-00027","2022-07-11T19:11:26","2022-07-11T15:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115569"
2048,629.5,165.8,795.3,676.3,15.9000000000001,692.2,1645.9,-1.70000000000005,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.6,27.7,0,0,51.125,0,0,0,2.0542,0.3644,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0133,0.0348,0.0207,0.0176,0,0,0.0034,0.49,2.42,1.13,"MOD-00027","2022-07-11T19:10:26","2022-07-11T15:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115568"
2048,629.8,165.6,795.4,675.5,15.7,691.2,1646.1,-1.89999999999986,1644.2,1646.5,1.70000000000005,1645.9,NA,NA,39.6,27.7,0,0,45,0,0,0,2.3066,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0108,0.0254,0.0286,0.0143,0.0072,0,0,0.49,1.95,1.2,"MOD-00027","2022-07-11T19:09:26","2022-07-11T15:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115567"
2048,628.5,167.7,796.2,675.4,15.9,691.3,1645.9,-1.70000000000005,1644.2,1646.3,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,53.75,0,0,0,2.1539,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0269,0.027,0.0374,0.0138,0.0034,0.0102,0,0.49,3.29,1.34,"MOD-00027","2022-07-11T19:08:26","2022-07-11T15:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115566"
2048,629.6,166.6,796.2,675.7,15.6999999999999,691.4,1646,-1.79999999999995,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.6,27.7,0,0,60.5,0,0,0,2.4103,0.3694,0.0037,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0318,0.0563,0.0284,0.0175,0.0106,0.0034,0,0.57,4.61,1.58,"MOD-00027","2022-07-11T19:07:26","2022-07-11T15:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115341"
2048,628.5,167,795.5,675.5,15.7,691.2,1646.1,-1.79999999999995,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,39.6,27.7,0,0,69.125,0,0.1,0,2.0824,0.4134,0.0032,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0336,0.0575,0.0068,0.0168,0,0.01,0.0034,0.51,5.22,1.25,"MOD-00027","2022-07-11T19:06:26","2022-07-11T15:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115340"
2048,629.5,166.6,796.1,675.4,15.6,691,1645.9,-1.70000000000005,1644.2,1646.6,1.70000000000005,1645.9,NA,NA,39.6,27.7,0,0,47,0,0,0,2.3378,0.4645,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0276,0.0505,0.0277,0.021,0.0103,0.0139,0.0071,0.57,6.5,1.7,"MOD-00027","2022-07-11T19:05:26","2022-07-11T15:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115339"
2048,628.8,168.2,797,676,15.8,691.8,1646,-1.79999999999995,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,39.6,27.7,0,0,55.5,0,0,0,2.1948,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0503,0.036,0.0287,0.0289,0.0179,0.0036,0,0.56,3.82,1.76,"MOD-00027","2022-07-11T19:04:26","2022-07-11T15:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115338"
2048,628.9,167.6,796.5,676,15.5,691.5,1646,-1.79999999999995,1644.2,1646.3,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,51.875,0,0,0,1.9798,0.3419,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0321,0.0291,0.0252,0.0324,0.0182,0.0073,0.0074,0.49,6.28,1.73,"MOD-00027","2022-07-11T19:03:26","2022-07-11T15:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115337"
2048,630,166.1,796.1,675.6,15.8,691.4,1645.8,-1.59999999999991,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.6,27.7,0,0,72.625,0,0,0,2.2877,0.3161,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0255,0.0324,0.0182,0.0146,0.0072,0.0038,0,0.48,2.41,1.18,"MOD-00027","2022-07-11T19:02:26","2022-07-11T15:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115120"
2048,629,167.2,796.2,675.8,15.9000000000001,691.7,1645.9,-1.60000000000014,1644.3,1646.5,1.70000000000005,1646,NA,NA,39.6,27.7,0,0,65.25,0,0,0,2.136,0.2597,0.0034,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0206,0.0275,0.0345,0.0208,0.0141,0.0207,0.0035,0.45,8.07,1.64,"MOD-00027","2022-07-11T19:01:26","2022-07-11T15:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115119"
2048,628.6,168.1,796.7,675.9,15.6,691.5,1645.8,-1.59999999999991,1644.2,1646.2,1.79999999999995,1646,NA,NA,39.6,27.7,0,0,46.25,0,0,0,2.3161,0.2828,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0208,0.0346,0.0276,0.0172,0,0.007,0,0.48,2.59,1.23,"MOD-00027","2022-07-11T19:00:26","2022-07-11T15:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115118"
2048,629.4,167.4,796.8,676.1,15.9,692,1646.1,-1.69999999999982,1644.4,1646.5,1.39999999999986,1645.8,NA,NA,39.6,27.7,0,0,65.625,0,0,0,1.985,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0305,0.0271,0.0302,0.0203,0.0066,0.0034,0.0034,0.44,3.5,1.31,"MOD-00027","2022-07-11T18:59:26","2022-07-11T14:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115117"
2048,629.9,167.1,797,676.2,15.6999999999999,691.9,1646.1,-1.89999999999986,1644.2,1646.4,1.89999999999986,1646.1,NA,NA,39.6,27.7,0,0,48.875,0,0,0,1.7991,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0129,0.0289,0.0291,0.0225,0.0098,0.0098,0.0064,0.4,5.43,1.39,"MOD-00027","2022-07-11T18:58:26","2022-07-11T14:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9115116"
2048,629,167.7,796.7,675.5,15.7,691.2,1645.7,-1.5,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,58.75,0,0,0,1.9621,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0208,0.017,0.0169,0.0071,0.0137,0,0,0.41,1.91,0.98,"MOD-00027","2022-07-11T18:57:26","2022-07-11T14:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114869"
2048,629.3,168.1,797.4,676,15.8,691.8,1646.1,-1.89999999999986,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,54.375,0,0,0,1.9572,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0239,0.0203,0.0138,0.0104,0.0104,0.0034,0.0034,0.42,3.18,1.03,"MOD-00027","2022-07-11T18:56:26","2022-07-11T14:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114868"
2048,629.5,167.7,797.2,676.2,15.9,692.1,1646.2,-1.90000000000009,1644.3,1646.5,1.70000000000005,1646,NA,NA,39.5,27.7,0,0,55.375,0,0,0,1.9063,0.2515,0,0,0,0,0.0033,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.013,0.0364,0.0097,0.0031,0.0065,0,0,0.39,3.46,0.81,"MOD-00027","2022-07-11T18:55:26","2022-07-11T14:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114867"
2048,630.8,167,797.8,676.1,15.8,691.9,1645.9,-1.70000000000005,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,39.5,27.7,0,0,54.25,0,0,0,1.7764,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0093,0.009,0.003,0.003,0.003,0,0,0.34,0.76,0.53,"MOD-00027","2022-07-11T18:54:26","2022-07-11T14:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114866"
2048,629.5,168.1,797.6,675.3,15.8000000000001,691.1,1645.8,-1.59999999999991,1644.2,1646.2,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,45.75,0,0,0,1.673,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0184,0.0156,0.003,0.0032,0,0,0,0.34,0.61,0.53,"MOD-00027","2022-07-11T18:53:26","2022-07-11T14:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114865"
2048,629.6,167.7,797.3,676.2,15.8,692,1646.1,-1.89999999999986,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,42.125,0,0,0,1.8597,0.296,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0099,0.0098,0.0097,0,0.0099,0,0,0.37,1.25,0.68,"MOD-00027","2022-07-11T18:52:26","2022-07-11T14:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114640"
2048,630.5,168.3,798.8,676,15.7,691.7,1646.2,-2,1644.2,1646.6,1.79999999999995,1646,NA,NA,39.5,27.7,0,0,56.5,0,0,0,1.9236,0.2465,0.0031,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0065,0.0162,0.0096,0.0032,0,0,0,0.34,1.99,0.57,"MOD-00027","2022-07-11T18:51:26","2022-07-11T14:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114639"
2048,629.8,168.4,798.2,675.4,15.9,691.3,1646,-1.79999999999995,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,47.5,0,0,0,1.9654,0.2836,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0131,0.0229,0.0099,0.0033,0.0033,0,0,0.42,1.03,0.75,"MOD-00027","2022-07-11T18:50:26","2022-07-11T14:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114638"
2048,630.3,167.7,798,676.2,15.8,692,1645.7,-1.60000000000014,1644.1,1646.3,1.70000000000005,1645.8,NA,NA,39.5,27.7,0,0,45.375,0,0,0,2.1701,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0071,0.0143,0.0035,0,0,0.0035,0,0.44,1.13,0.63,"MOD-00027","2022-07-11T18:49:26","2022-07-11T14:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114637"
2048,631,167.5,798.5,675.9,15.8000000000001,691.7,1646.1,-1.69999999999982,1644.4,1646.3,1.5,1645.9,NA,NA,39.5,27.7,0,0,48,0,0,0,2.0997,0.2506,0,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0131,0.0134,0.0131,0.0033,0.0033,0.0033,0,0.39,1.47,0.73,"MOD-00027","2022-07-11T18:48:26","2022-07-11T14:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114636"
2048,629.2,169.1,798.3,675.7,15.5999999999999,691.3,1646.1,-1.89999999999986,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,58.125,0,0,0,1.8816,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0,0.0032,0.0098,0,0,0.0032,0,0.34,0.97,0.5,"MOD-00027","2022-07-11T18:47:26","2022-07-11T14:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114635"
2048,630,169.1,799.1,675.7,15.6999999999999,691.4,1645.9,-1.70000000000005,1644.2,1646.6,1.79999999999995,1646,NA,NA,39.5,27.7,0,0,59,0,0,0,1.9331,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0032,0.02,0.0067,0.0099,0,0.0033,0,0.35,1.33,0.68,"MOD-00027","2022-07-11T18:46:26","2022-07-11T14:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114375"
2048,630.9,168,798.9,675.4,15.7,691.1,1645.9,-1.60000000000014,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,39.5,27.7,0,0,45,0,0,0,1.8167,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0061,0.0151,0.0127,0.0032,0,0,0,0.36,0.73,0.62,"MOD-00027","2022-07-11T18:45:26","2022-07-11T14:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114374"
2048,630.5,168.5,799,676.7,15.9,692.6,1646,-1.79999999999995,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.5,27.7,0,0,50.75,0,0,0,1.7504,0.2472,0,0,0,0,0.0031,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0093,0.0123,0.0031,0.003,0,0.0031,0,0.36,3.07,0.56,"MOD-00027","2022-07-11T18:44:26","2022-07-11T14:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114373"
2048,629.3,169.5,798.8,675.7,15.5999999999999,691.3,1646.1,-1.89999999999986,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,39.5,27.7,0,0,49.5,0,0,0,1.8529,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0128,0.0061,0.0063,0,0.003,0.0031,0,0.34,1.15,0.54,"MOD-00027","2022-07-11T18:43:26","2022-07-11T14:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114372"
2048,629.7,169.8,799.5,675.8,15.7,691.5,1645.9,-1.80000000000018,1644.1,1646.5,1.70000000000005,1645.8,NA,NA,39.5,27.7,0,0,42.5,0,0,0,1.8879,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0064,0.0259,0.0033,0.0033,0,0,0,0.34,0.64,0.56,"MOD-00027","2022-07-11T18:42:26","2022-07-11T14:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114371"
2048,629.3,170.1,799.4,675.6,15.8,691.4,1646,-1.70000000000005,1644.3,1646.5,1.70000000000005,1646,NA,NA,39.5,27.7,0,0,59.875,0,0,0,1.9546,0.2272,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0167,0.0067,0.0034,0,0,0,0,0.36,0.5,0.48,"MOD-00027","2022-07-11T18:41:26","2022-07-11T14:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114370"
2048,629.3,170.2,799.5,675.3,15.5,690.8,1646.1,-1.79999999999995,1644.3,1646.3,1.40000000000009,1645.7,NA,NA,39.5,27.7,0,0,67.375,0,0,0,1.898,0.2291,0,0,0,0.0034,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.007,0.0205,0,0.0034,0,0,0,0.35,3.03,0.52,"MOD-00027","2022-07-11T18:40:26","2022-07-11T14:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114082"
2048,630.6,169.3,799.9,676.2,15.9,692.1,1645.8,-1.59999999999991,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.5,27.7,0,0,40.625,0,0,0,1.8437,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0167,0.0101,0.0033,0.0034,0,0,0,0.34,0.59,0.51,"MOD-00027","2022-07-11T18:39:26","2022-07-11T14:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114081"
2048,630.2,170.5,800.7,676.1,15.6999999999999,691.8,1645.9,-1.60000000000014,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,39.5,27.7,0,0,51.75,0,0,0,1.8947,0.2907,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0134,0.0102,0.0069,0.0035,0,0,0,0.38,0.68,0.59,"MOD-00027","2022-07-11T18:38:26","2022-07-11T14:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114080"
2048,629.4,170.8,800.2,675.5,15.8,691.3,1646.1,-1.89999999999986,1644.2,1646.5,1.79999999999995,1646,NA,NA,39.5,27.7,0,0,52.5,0,0,0,1.8716,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0067,0.0101,0.0066,0,0,0.0034,0,0.33,0.99,0.5,"MOD-00027","2022-07-11T18:37:26","2022-07-11T14:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114079"
2048,629.8,170.5,800.3,675.1,15.6,690.7,1646,-1.70000000000005,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,39.4,27.7,0,0,51.125,0,0,0,1.7059,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0197,0.0066,0.0133,0.0066,0,0,0,0.33,0.78,0.61,"MOD-00027","2022-07-11T18:36:26","2022-07-11T14:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114078"
2048,629.3,171.3,800.6,676,15.6,691.6,1645.8,-1.59999999999991,1644.2,1646.3,1.59999999999991,1645.8,NA,NA,39.5,27.7,0,0,39.875,0,0,0,1.8029,0.1489,0.0032,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0095,0.0063,0.0097,0.0031,0,0,0,0.3,1.95,0.49,"MOD-00027","2022-07-11T18:35:26","2022-07-11T14:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9114077"
2048,630,171.1,801.1,675.5,16,691.5,1646.2,-1.90000000000009,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,39.5,27.7,0,0,42.875,0,0,0,1.5631,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0031,0.0032,0,0.0032,0,0.0031,0.0031,0.24,1.67,0.37,"MOD-00027","2022-07-11T18:34:26","2022-07-11T14:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9113817"
2048,629.5,171.5,801,675.8,15.8000000000001,691.6,1645.9,-1.80000000000018,1644.1,1646.3,1.80000000000018,1645.9,NA,NA,39.5,27.7,0,0,53.75,0,0,0,1.5448,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0063,0,0,0,0.23,0.5,0.38,"MOD-00027","2022-07-11T18:33:26","2022-07-11T14:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9113816"
2048,630.6,170.5,801.1,675.4,15.8000000000001,691.2,1645.9,-1.70000000000005,1644.2,1646.2,1.70000000000005,1645.9,NA,NA,39.5,27.7,0,0,32.625,0,0,0,1.4184,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0097,0,0,0,0,0.0033,0.21,1.16,0.28,"MOD-00027","2022-07-11T18:32:26","2022-07-11T14:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9113815"
2048,629.9,171.6,801.5,675.7,15.8,691.5,1646,-1.79999999999995,1644.2,1646.4,1.70000000000005,1645.9,NA,NA,39.4,27.7,0,0,34.75,0,0,0,1.4846,0.116,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0132,0.0064,0.0032,0.0032,0.0031,0,0,0.23,0.64,0.4,"MOD-00027","2022-07-11T18:31:26","2022-07-11T14:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9113814"
2048,630.8,171.5,802.3,676,15.7,691.7,1646,-1.90000000000009,1644.1,1646.2,1.70000000000005,1645.8,NA,NA,39.5,27.7,0,0,33.5,0,0,0,1.6269,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0032,0.0091,0,0.0092,0,0,0,0.23,0.56,0.4,"MOD-00027","2022-07-11T18:30:26","2022-07-11T14:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9113813"
