"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,631,189,820,671.7,17.1999999999999,688.9,1647.1,-1.19999999999982,1645.9,1647,1.19999999999982,1647.1,NA,NA,53.8,26.4,0,0,142.875,0,0,0,3.5953,0.2848,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0069,0.0069,0,0,0,0,0,0.54,0.62,0.61,"MOD-00027","2022-07-18T23:06:25","2022-07-18T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645220"
2048,629.8,190,819.8,672.1,17.1999999999999,689.3,1646.5,-0.700000000000045,1645.8,1647,1.29999999999995,1647.1,NA,NA,53.8,26.4,0,0,162.25,0,0,0,3.96,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0068,0.0067,0.0101,0.0101,0,0.0033,0,0.56,1.55,0.89,"MOD-00027","2022-07-18T23:05:25","2022-07-18T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645219"
2048,630,190.1,820.1,671.8,17.4000000000001,689.2,1646.6,-0.899999999999864,1645.7,1647,1.39999999999986,1647.1,NA,NA,53.8,26.4,0,0,147.75,0,0.4,0.2,3.5946,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0035,0.0137,0,0.0104,0,0.0034,0,0.57,1.5,0.85,"MOD-00027","2022-07-18T23:04:25","2022-07-18T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645218"
2048,628.3,191.7,820,672,17.2,689.2,1646.9,-1.10000000000014,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,53.8,26.4,0,0,144.75,0,0,0,3.8511,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0143,0,0.0036,0,0,0,0,0.55,0.64,0.63,"MOD-00027","2022-07-18T23:03:25","2022-07-18T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645217"
2048,629.4,191.1,820.5,672.5,17.3,689.8,1646.7,-0.799999999999955,1645.9,1646.9,1.19999999999982,1647.1,NA,NA,53.9,26.4,0,0,135.125,0,0,0,3.763,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0065,0.0033,0.0034,0.0033,0,0.0033,0,0.53,1.21,0.69,"MOD-00027","2022-07-18T23:02:25","2022-07-18T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645216"
2048,629.6,190.6,820.2,672.3,17.2,689.5,1646.6,-0.899999999999864,1645.7,1647.2,1.5,1647.2,NA,NA,53.9,26.4,0,0,172.5,0,0.4,0,3.9284,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0065,0.0032,0.0033,0.0033,0,0,0,0.55,0.74,0.67,"MOD-00027","2022-07-18T23:01:25","2022-07-18T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9645215"
2048,630,190,820,671.5,17.4,688.9,1646.6,-0.899999999999864,1645.7,1647,1.39999999999986,1647.1,NA,NA,53.9,26.4,0,0,152.75,0,0.1,0,3.7114,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0163,0.0129,0.0098,0,0,0,0,0.55,0.8,0.75,"MOD-00027","2022-07-18T23:00:25","2022-07-18T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644884"
2048,628.9,191.4,820.3,672.2,17.3,689.5,1647,-1,1646,1646.9,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,158,0,0,0,3.5806,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0068,0.0096,0.0032,0.0065,0,0,0,0.54,0.87,0.74,"MOD-00027","2022-07-18T22:59:25","2022-07-18T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644883"
2048,629.9,190.5,820.4,672,17,689,1646.8,-0.799999999999955,1646,1646.9,1.29999999999995,1647.3,NA,NA,54,26.4,0,0,170.375,0,0,0,3.8674,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0103,0,0.0034,0.0034,0,0,0,0.54,0.73,0.66,"MOD-00027","2022-07-18T22:58:25","2022-07-18T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644882"
2048,631.6,188.6,820.2,672.1,17.3,689.4,1646.8,-0.799999999999955,1646,1646.9,1.29999999999995,1647.3,NA,NA,54,26.4,0,0,189.625,0,0.2,0.2,3.7404,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0069,0.0278,0,0,0.0033,0,0,0.56,0.95,0.76,"MOD-00027","2022-07-18T22:57:25","2022-07-18T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644881"
2048,629.5,190.6,820.1,672,17.2,689.2,1646.6,-0.699999999999818,1645.9,1647,1.29999999999995,1647.2,NA,NA,54,26.4,0,0,196,0,0,0,3.5575,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0161,0.0033,0,0,0,0,0,0.53,0.6,0.6,"MOD-00027","2022-07-18T22:56:25","2022-07-18T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644880"
2048,628.9,190.4,819.3,672.2,17.0999999999999,689.3,1646.7,-0.799999999999955,1645.9,1647.1,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,194.875,0,0,0,3.8122,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0066,0.0133,0.0066,0,0,0,0.0034,0.56,1.67,0.73,"MOD-00027","2022-07-18T22:55:25","2022-07-18T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644879"
2048,629.7,190.2,819.9,671.7,17.3,689,1646.5,-0.599999999999909,1645.9,1647.1,1.29999999999995,1647.2,NA,NA,53.9,26.4,0,0,205,0,0,0,3.7942,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0099,0.0197,0,0.0033,0,0,0.0033,0.53,1.64,0.71,"MOD-00027","2022-07-18T22:54:25","2022-07-18T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644545"
2048,629.9,189.6,819.5,671.7,17.3,689,1646.8,-0.799999999999955,1646,1647.1,1.20000000000005,1647.2,NA,NA,53.9,26.4,0,0,159.5,0,0,0,3.6643,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0033,0.0132,0.0066,0.0033,0,0,0,0.54,0.82,0.73,"MOD-00027","2022-07-18T22:53:25","2022-07-18T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644544"
2048,629.6,190.4,820,672,17.2,689.2,1646.7,-0.799999999999955,1645.9,1647.1,1.5,1647.4,NA,NA,53.9,26.4,0,0,189.5,0,0.6,0.1,3.7568,0.2117,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0099,0.0194,0.0064,0.0096,0,0,0,0.55,1.06,0.86,"MOD-00027","2022-07-18T22:52:25","2022-07-18T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644543"
2048,630,190.7,820.7,672.1,17.1,689.2,1646.8,-0.799999999999955,1646,1647.1,1.20000000000005,1647.2,NA,NA,53.9,26.4,0,0,189.75,0,1.1,0,3.9324,0.231,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0102,0.0103,0.0034,0.0034,0,0,0.0035,0.57,1.75,0.75,"MOD-00027","2022-07-18T22:51:25","2022-07-18T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644542"
2048,629.2,190.6,819.8,672.2,17.3,689.5,1646.6,-0.699999999999818,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,180.5,0,0,0,3.9996,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0138,0.0139,0.007,0,0,0,0,0.6,0.81,0.78,"MOD-00027","2022-07-18T22:50:25","2022-07-18T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644541"
2048,629,190.4,819.4,671.8,17.4000000000001,689.2,1646.9,-0.900000000000091,1646,1646.9,1.20000000000005,1647.2,NA,NA,53.9,26.4,0,0,182,0,0,0,4.0783,0.3207,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0103,0.0105,0.0035,0.0035,0.0034,0,0,0.64,1.13,0.87,"MOD-00027","2022-07-18T22:49:25","2022-07-18T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644540"
2048,630.8,189.7,820.5,671.9,17,688.9,1646.8,-0.799999999999955,1646,1647.1,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,161.625,0,0.1,0.1,3.9891,0.2937,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0136,0.0067,0.0034,0.0034,0.0034,0,0,0.59,1.05,0.79,"MOD-00027","2022-07-18T22:48:25","2022-07-18T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644186"
2048,629.7,190.2,819.9,672,17.1,689.1,1646.6,-0.799999999999955,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,54,26.4,0,0,151.375,0,0,0,4.3157,0.2536,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0141,0.0247,0,0.0035,0,0,0,0.65,0.93,0.85,"MOD-00027","2022-07-18T22:47:25","2022-07-18T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644185"
2048,629.6,191.3,820.9,672.1,17.1,689.2,1646.6,-0.699999999999818,1645.9,1647.2,1.39999999999986,1647.3,NA,NA,54,26.4,0,0,185.125,0,0.5,0.5,3.9983,0.2669,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0035,0.0136,0.0068,0.0034,0,0,0,0.61,0.9,0.81,"MOD-00027","2022-07-18T22:46:25","2022-07-18T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644184"
2048,630.1,190.7,820.8,672.3,17.3000000000001,689.6,1646.9,-0.900000000000091,1646,1647,1.29999999999995,1647.3,NA,NA,54,26.4,0,0,182.5,0,0,0,4.0186,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0068,0.01,0.0069,0.0034,0,0,0,0.62,0.9,0.81,"MOD-00027","2022-07-18T22:45:25","2022-07-18T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644183"
2048,629,191.1,820.1,671.3,17.2,688.5,1646.7,-0.799999999999955,1645.9,1647.1,1.29999999999995,1647.2,NA,NA,53.9,26.4,0,0,193.5,0,0,0,4.0756,0.28,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0136,0.0169,0.0034,0.0034,0.0033,0,0,0.62,1.13,0.87,"MOD-00027","2022-07-18T22:44:25","2022-07-18T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644182"
2048,630,189.5,819.5,671.4,17.2,688.6,1646.6,-0.699999999999818,1645.9,1647.2,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,181.25,0,0,0,4.139,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0136,0.02,0.0068,0,0,0.0035,0,0.62,1.35,0.84,"MOD-00027","2022-07-18T22:43:25","2022-07-18T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9644181"
2048,630,189.7,819.7,672.1,17,689.1,1646.7,-0.799999999999955,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,184,0,0.4,0,4.3744,0.2942,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0279,0.0209,0.0104,0.0036,0,0.0069,0,0.69,2.12,1.07,"MOD-00027","2022-07-18T22:42:25","2022-07-18T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643861"
2048,630.3,189.3,819.6,672,17.1,689.1,1647,-1.09999999999991,1645.9,1647,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,185.5,0,0.4,0.4,4.4789,0.3983,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0033,0.0175,0.0109,0.0037,0.0146,0,0,0.7,2.07,1.17,"MOD-00027","2022-07-18T22:41:25","2022-07-18T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643860"
2048,630.1,189.6,819.7,672.2,17.1999999999999,689.4,1646.6,-0.699999999999818,1645.9,1646.9,1.29999999999995,1647.2,NA,NA,53.9,26.4,0,0,190.375,0,0,0,4.1824,0.3427,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0202,0.0067,0.0034,0.0033,0.0033,0,0.0034,0.66,2.05,0.9,"MOD-00027","2022-07-18T22:40:25","2022-07-18T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643859"
2048,630.4,188.7,819.1,671.7,17.3,689,1646.9,-1,1645.9,1647.2,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,191.375,0,1.1,1,4.1394,0.2849,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0065,0.0231,0,0,0,0,0,0.63,0.79,0.78,"MOD-00027","2022-07-18T22:39:25","2022-07-18T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643858"
2048,630.9,188.2,819.1,672.4,17.2,689.6,1646.6,-0.799999999999955,1645.8,1647.1,1.40000000000009,1647.2,NA,NA,53.9,26.4,0,0,184.375,0,0.8,0.8,4.0366,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0065,0.0258,0.0095,0.0063,0,0,0,0.62,1.1,0.94,"MOD-00027","2022-07-18T22:38:25","2022-07-18T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643857"
2048,630,188.5,818.5,671.7,17,688.7,1646.8,-0.899999999999864,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,189.625,0,0.1,0,4.1046,0.3029,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.01,0.0232,0.01,0,0.0034,0.0033,0.0067,0.63,3.42,0.98,"MOD-00027","2022-07-18T22:37:25","2022-07-18T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643569"
2048,629.9,188.8,818.7,671.9,17.3000000000001,689.2,1646.7,-0.799999999999955,1645.9,1646.8,1.19999999999982,1647.1,NA,NA,53.9,26.4,0,0,194.75,0,0.4,0.4,4.3511,0.3424,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0235,0.0169,0.0033,0.0068,0,0.0066,0,0.68,2.05,1.01,"MOD-00027","2022-07-18T22:36:25","2022-07-18T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643568"
2048,630.8,188.1,818.9,671.9,17.1,689,1647,-1,1646,1647,1.29999999999995,1647.3,NA,NA,54,26.4,0,0,209.25,0,0,0,4.3845,0.3365,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0172,0.0174,0.0138,0.0037,0,0,0,0.7,1.14,1.02,"MOD-00027","2022-07-18T22:35:25","2022-07-18T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643567"
2048,630.4,187.6,818,671.6,17.1999999999999,688.8,1646.6,-0.699999999999818,1645.9,1647,1.39999999999986,1647.3,NA,NA,54,26.4,0,0,198.75,0,0.2,0.1,4.3642,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0234,0.0231,0.01,0,0.0032,0.0034,0,0.7,1.73,1.05,"MOD-00027","2022-07-18T22:34:25","2022-07-18T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643566"
2048,629.9,188.4,818.3,672.1,16.9,689,1646.8,-0.799999999999955,1646,1647,1.40000000000009,1647.4,NA,NA,54,26.4,0,0,209.875,0,1,0.4,4.1112,0.3206,0,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0162,0.0201,0.0033,0.0032,0,0,0,0.68,0.99,0.91,"MOD-00027","2022-07-18T22:33:25","2022-07-18T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643565"
2048,629.4,188.4,817.8,672.1,17,689.1,1646.9,-0.900000000000091,1646,1647.1,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,209.25,0,0.5,0.5,4.428,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0238,0.0101,0.0202,0,0,0.0066,0,0.69,2.03,1.05,"MOD-00027","2022-07-18T22:32:25","2022-07-18T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643300"
2048,631.5,187.2,818.7,672.1,16.9,689,1646.9,-0.900000000000091,1646,1647,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,192.25,0,0.2,0.1,4.7151,0.3319,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0209,0.0245,0,0.0036,0,0,0,0.75,1.07,0.99,"MOD-00027","2022-07-18T22:31:25","2022-07-18T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643299"
2048,630.9,187.4,818.3,671.6,17,688.6,1646.6,-0.699999999999818,1645.9,1647,1.39999999999986,1647.3,NA,NA,53.9,26.4,0,0,181.625,0,0,0,4.2563,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0131,0.0336,0.0034,0.0034,0.0067,0.0034,0,0.7,2.01,1.11,"MOD-00027","2022-07-18T22:30:25","2022-07-18T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643298"
2048,631.2,187.5,818.7,671.8,17.1,688.9,1646.8,-0.799999999999955,1646,1647.1,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,218.25,0,1.8,1.8,4.3457,0.3322,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0329,0.0131,0.0065,0.0034,0.0032,0,0,0.69,1.25,0.99,"MOD-00027","2022-07-18T22:29:25","2022-07-18T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643297"
2048,631.8,187.3,819.1,671.8,17.1,688.9,1646.5,-0.5,1646,1646.9,1.20000000000005,1647.2,NA,NA,53.8,26.4,0,0,199.625,0,0.9,0.9,4.6277,0.2962,0,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0301,0.0269,0.0067,0.0033,0,0,0,0.76,1.17,1.08,"MOD-00027","2022-07-18T22:28:25","2022-07-18T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9643296"
2048,631.7,187.6,819.3,672,17.2,689.2,1646.8,-1,1645.8,1647.3,1.5,1647.3,NA,NA,53.8,26.4,0,0,218.25,0,0.1,0.1,4.5445,0.3365,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0133,0.0098,0.0099,0.0067,0,0,0,0.69,1.12,0.97,"MOD-00027","2022-07-18T22:27:25","2022-07-18T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642997"
2048,629.6,189.3,818.9,672.5,17,689.5,1646.6,-0.699999999999818,1645.9,1647,1.39999999999986,1647.3,NA,NA,53.8,26.4,0,0,217.125,0,0,0,4.5256,0.3642,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.01,0.0266,0.0066,0.0068,0,0,0,0.73,1.21,1.06,"MOD-00027","2022-07-18T22:26:25","2022-07-18T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642996"
2048,630.8,188,818.8,671.6,16.9,688.5,1646.7,-0.799999999999955,1645.9,1647,1.39999999999986,1647.3,NA,NA,53.8,26.4,0,0,200.5,0,1.2,0.6,4.9673,0.4273,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0035,0.0214,0.0108,0.0035,0,0.0035,0,0.82,1.73,1.15,"MOD-00027","2022-07-18T22:25:25","2022-07-18T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642995"
2048,629.7,189.6,819.3,671.6,17.1999999999999,688.8,1646.8,-0.899999999999864,1645.9,1646.8,1.19999999999982,1647.1,NA,NA,53.9,26.4,0,0,213.875,0,1.9,1.9,4.8501,0.4146,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0203,0.0174,0.0102,0.0036,0,0,0,0.78,1.18,1.07,"MOD-00027","2022-07-18T22:24:25","2022-07-18T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642994"
2048,630.9,188.5,819.4,671.9,17,688.9,1646.7,-0.799999999999955,1645.9,1647.1,1.29999999999995,1647.2,NA,NA,53.9,26.4,0,0,207.375,0,1.2,1.2,5.0313,0.4465,0,0,0.0034,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0375,0.0169,0.0067,0.0137,0.0034,0,0.0034,0.85,5.16,1.35,"MOD-00027","2022-07-18T22:23:25","2022-07-18T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642993"
2048,630.6,189.1,819.7,672.1,16.9,689,1646.8,-0.799999999999955,1646,1647.2,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,221.375,0,1,0.6,4.8889,0.4515,0,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0138,0.0417,0.0141,0.0036,0,0.0071,0,0.86,2.47,1.37,"MOD-00027","2022-07-18T22:22:25","2022-07-18T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642731"
2048,631.3,188.1,819.4,672.3,17.1,689.4,1646.8,-0.899999999999864,1645.9,1646.9,1.39999999999986,1647.3,NA,NA,54,26.4,0,0,225.875,0,1.1,0.9,4.9107,0.5538,0,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0308,0.0277,0.0035,0.0102,0,0.0069,0.0034,0.86,3.36,1.33,"MOD-00027","2022-07-18T22:21:25","2022-07-18T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642730"
2048,630.1,189.6,819.7,671.4,17,688.4,1646.8,-0.700000000000045,1646.1,1647.1,1.30000000000018,1647.4,NA,NA,54,26.4,0,0,205,0.1,1.5,1.4,5.2965,0.4717,0,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0177,0.0319,0.0143,0.0035,0.007,0,0,0.9,1.9,1.39,"MOD-00027","2022-07-18T22:20:25","2022-07-18T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642729"
2048,632.2,188.6,820.8,672,17,689,1646.6,-0.599999999999909,1646,1647,1.40000000000009,1647.4,NA,NA,54,26.4,0,0,214.75,0.1,1.1,1.1,5.082,0.4686,0,0,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0273,0.0239,0.0069,0.0103,0.0069,0,0,0.87,1.95,1.37,"MOD-00027","2022-07-18T22:19:25","2022-07-18T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642728"
2048,629.5,190.2,819.7,671.5,17.1,688.6,1646.7,-0.700000000000045,1646,1647.2,1.40000000000009,1647.4,NA,NA,54,26.4,0,0,227.875,0.2,1.4,1,5.2755,0.5049,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.017,0.0243,0.0104,0.0069,0,0.0035,0,0.88,1.94,1.29,"MOD-00027","2022-07-18T22:18:25","2022-07-18T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642727"
2048,630.3,189.9,820.2,672,16.9,688.9,1646.6,-0.599999999999909,1646,1646.9,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,238.875,0.8,2.6,2.2,5.0522,0.5279,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0237,0.0242,0.0101,0.0101,0,0.0034,0,0.87,2.01,1.33,"MOD-00027","2022-07-18T22:17:25","2022-07-18T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642436"
2048,631.2,189.4,820.6,671.9,17,688.9,1646.9,-0.900000000000091,1646,1647,1.20000000000005,1647.2,NA,NA,53.9,26.4,0,0,241.25,0.5,3.4,1.5,5.1863,0.5127,0.0033,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0294,0.0292,0.0133,0.0066,0.0033,0,0,0.91,3.19,1.41,"MOD-00027","2022-07-18T22:16:25","2022-07-18T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642435"
2048,631.4,189.1,820.5,672,16.9,688.9,1646.8,-0.799999999999955,1646,1647.1,1.29999999999995,1647.3,NA,NA,53.9,26.4,0,0,238.625,0,2,2,5.5076,0.545,0.0034,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0102,0.0238,0.0134,0.0169,0.0033,0,0,0.92,3.49,1.5,"MOD-00027","2022-07-18T22:15:25","2022-07-18T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642434"
2048,631.1,189.7,820.8,672,17.1,689.1,1646.8,-0.899999999999864,1645.9,1647,1.5,1647.4,NA,NA,53.9,26.4,0,0,246.625,0.2,2,1.8,5.4621,0.6142,0,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0509,0.0413,0.0098,0.024,0,0,0,1.01,2.2,1.74,"MOD-00027","2022-07-18T22:14:25","2022-07-18T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642433"
2048,630.5,189.5,820,671.4,16.9,688.3,1646.8,-0.799999999999955,1646,1647.1,1.20000000000005,1647.2,NA,NA,53.9,26.4,0,0,257.875,0.4,3.5,3.4,5.4352,0.5933,0,0,0,0,0,0,0,0,NA,NA,0.1826,NA,NA,NA,NA,0.0236,0.0201,0.0067,0.0132,0.0065,0.0035,0,0.94,2.57,1.5,"MOD-00027","2022-07-18T22:13:25","2022-07-18T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9642432"
