"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,629.2,147.5,776.7,673.1,16.5,689.6,1646.1,-0.799999999999955,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,47.8,26.3,0,0,291,1.1,3.2,3.2,5.5394,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0123,0.0031,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-17T23:06:25","2022-07-17T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570361"
2048,628.1,148.4,776.5,672.8,16.6,689.4,1646.4,-1,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,47.8,26.3,0,0,275.875,0.6,3,3,5.5132,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.68,0.71,0.71,"MOD-00027","2022-07-17T23:05:25","2022-07-17T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570075"
2048,630.6,145.6,776.2,673,16.6,689.6,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.8,26.3,0,0,271.125,1,3.2,3.2,5.4828,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.003,0.003,0.0031,0,0,0,0,0.7,0.78,0.77,"MOD-00027","2022-07-17T23:04:25","2022-07-17T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570074"
2048,629.5,146.2,775.7,673,16.5,689.5,1646.4,-1,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.8,26.3,0,0,274.125,0.8,4,4,5.3557,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00027","2022-07-17T23:03:25","2022-07-17T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570073"
2048,629.5,146.1,775.6,672.9,16.7,689.6,1646.3,-0.899999999999864,1645.4,1646.5,1.29999999999995,1646.7,NA,NA,47.8,26.3,0,0,271.75,0.5,2.2,2.1,5.4515,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0061,0.0031,0,0,0,0,0.69,0.78,0.77,"MOD-00027","2022-07-17T23:02:25","2022-07-17T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570072"
2048,628.3,146.9,775.2,672.3,16.6,688.9,1646.6,-1.09999999999991,1645.5,1646.5,1.20000000000005,1646.7,NA,NA,47.9,26.3,0,0,288.375,0.6,3.8,3.4,5.5907,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.7,0.74,0.74,"MOD-00027","2022-07-17T23:01:25","2022-07-17T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570071"
2048,629.8,145.4,775.2,673.4,16.4,689.8,1646.3,-1,1645.3,1646.8,1.40000000000009,1646.7,NA,NA,47.9,26.3,0,0,288,0.9,2.9,2.9,5.1269,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.64,0.67,0.67,"MOD-00027","2022-07-17T23:00:25","2022-07-17T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9570070"
2048,628.9,146.3,775.2,673.2,16.5,689.7,1646.3,-1,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,47.9,26.3,0,0,278.75,0.9,3.2,3.2,5.0869,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.64,0.67,0.66,"MOD-00027","2022-07-17T22:59:25","2022-07-17T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569812"
2048,628.6,146.2,774.8,673,16.5,689.5,1646.4,-1,1645.4,1646.7,1.39999999999986,1646.8,NA,NA,47.9,26.3,0,0,278.75,0.6,3.4,3.2,5.1303,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0.0029,0.0058,0,0,0,0,0.65,0.76,0.73,"MOD-00027","2022-07-17T22:58:25","2022-07-17T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569811"
2048,628.4,146.4,774.8,673.6,16.6,690.2,1646.6,-1.09999999999991,1645.5,1646.4,1.09999999999991,1646.6,NA,NA,47.9,26.3,0,0,267.875,0.6,2.6,2.6,5.31,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.68,0.73,0.72,"MOD-00027","2022-07-17T22:57:25","2022-07-17T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569810"
2048,629.1,146,775.1,672.7,16.5999999999999,689.3,1646.1,-0.699999999999818,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.9,26.3,0,0,295.75,1.2,3.6,3.6,5.2702,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00027","2022-07-17T22:56:25","2022-07-17T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569809"
2048,629.9,145.7,775.6,673.2,16.5,689.7,1646.5,-1.20000000000005,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,47.9,26.3,0,0,265.125,0.6,3,3,5.6892,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.7,0.72,0.72,"MOD-00027","2022-07-17T22:55:25","2022-07-17T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569808"
2048,627.5,147.3,774.8,673.1,16.8,689.9,1646.2,-0.799999999999955,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,47.9,26.3,0,0,268,0.8,3.1,3.1,5.5443,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.7,0.74,0.74,"MOD-00027","2022-07-17T22:54:25","2022-07-17T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569807"
2048,629.3,145.8,775.1,672.8,16.6,689.4,1646.4,-1,1645.4,1646.7,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,273.125,0.8,3.9,3.9,5.3165,0.1848,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0058,0.0087,0,0,0,0,0,0.68,0.75,0.75,"MOD-00027","2022-07-17T22:53:25","2022-07-17T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569519"
2048,627.6,147.7,775.3,672.9,16.6,689.5,1646.6,-1.09999999999991,1645.5,1646.3,1.09999999999991,1646.6,NA,NA,47.9,26.3,0,0,275.5,0.9,3.2,3.2,5.2603,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.66,0.71,0.71,"MOD-00027","2022-07-17T22:52:25","2022-07-17T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569518"
2048,627.7,147.5,775.2,673.1,16.5,689.6,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,291.125,0.8,3.9,3.6,5.4908,0.2055,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-17T22:51:25","2022-07-17T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569517"
2048,629.5,145.6,775.1,673.1,16.6,689.7,1646.4,-1.10000000000014,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,47.9,26.3,0,0,295,0.6,2.2,1.8,5.5837,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0061,0,0.006,0.003,0,0,0,0.73,0.93,0.85,"MOD-00027","2022-07-17T22:50:25","2022-07-17T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569516"
2048,629.6,146.5,776.1,672.9,16.6,689.5,1646.2,-0.900000000000091,1645.3,1646.6,1.29999999999995,1646.6,NA,NA,47.8,26.3,0,0,307.25,0.5,4.8,4.5,5.6163,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.0122,0,0,0,0,0,0.71,0.8,0.79,"MOD-00027","2022-07-17T22:49:25","2022-07-17T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569515"
2048,628.9,147.2,776.1,672.8,16.7,689.5,1646.4,-1.10000000000014,1645.3,1646.6,1.40000000000009,1646.7,NA,NA,47.9,26.3,0,0,283.125,0,3.6,3,5.576,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00027","2022-07-17T22:48:25","2022-07-17T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569514"
2048,628.6,146.7,775.3,672.7,16.5,689.2,1646.4,-1,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,276.5,0,3.6,3.6,5.3919,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0,0.0057,0,0,0,0,0.69,0.78,0.76,"MOD-00027","2022-07-17T22:47:25","2022-07-17T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569262"
2048,629.1,147.4,776.5,672.9,16.5,689.4,1646.4,-1,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,47.9,26.3,0,0,261.5,0,2.9,2.1,5.1904,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00027","2022-07-17T22:46:25","2022-07-17T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569261"
2048,628.9,146.8,775.7,672.6,16.5,689.1,1646.2,-0.799999999999955,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,264.625,0,2.5,2.2,5.5551,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0,0.0029,0,0,0.0059,0,0.69,1.6,0.79,"MOD-00027","2022-07-17T22:45:25","2022-07-17T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569260"
2048,629.8,147.5,777.3,672.6,16.5,689.1,1646.6,-1.19999999999982,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,47.9,26.3,0,0,301.125,0,3.9,3.8,5.356,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00027","2022-07-17T22:44:25","2022-07-17T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569259"
2048,628.3,148.6,776.9,673.3,16.6,689.9,1646.3,-0.899999999999864,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,297,0,3.2,3.2,5.4099,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.69,0.72,0.72,"MOD-00027","2022-07-17T22:43:25","2022-07-17T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569258"
2048,628,148.6,776.6,672.8,16.4000000000001,689.2,1646.4,-0.900000000000091,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,48,26.3,0,0,277.125,0,3.4,3.4,5.2526,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.006,0.0029,0,0,0,0,0,0.67,0.72,0.72,"MOD-00027","2022-07-17T22:42:25","2022-07-17T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9569257"
2048,629.3,147.8,777.1,673,16.6,689.6,1646.6,-1.09999999999991,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,48,26.3,0,0,277.75,0,3.8,3.8,5.3181,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-17T22:41:25","2022-07-17T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568979"
2048,628.3,149,777.3,672.3,16.6,688.9,1646.3,-0.899999999999864,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,48,26.3,0,0,268.5,0,3.9,3.9,5.6599,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.71,0.75,0.74,"MOD-00027","2022-07-17T22:40:25","2022-07-17T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568978"
2048,628,148.8,776.8,673.3,16.5,689.8,1646.4,-1,1645.4,1646.6,1.5,1646.9,NA,NA,48,26.3,0,0,276,0,3.6,3,5.5527,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.012,0.0031,0,0,0,0,0.71,0.83,0.81,"MOD-00027","2022-07-17T22:39:25","2022-07-17T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568977"
2048,628.3,149,777.3,672.6,16.5,689.1,1646.3,-0.899999999999864,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,48,26.3,0,0,284.125,0,3.8,3.8,5.4993,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0.0031,0,0.0032,0,0,0,0.69,0.82,0.76,"MOD-00027","2022-07-17T22:38:25","2022-07-17T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568976"
2048,628.8,148.9,777.7,672.4,16.5,688.9,1646.5,-1,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,48,26.3,0,0,276.375,0,2.6,2.6,5.572,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0,0,0.0031,0.72,1.65,0.82,"MOD-00027","2022-07-17T22:37:25","2022-07-17T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568975"
2048,628.3,149.6,777.9,672.7,16.5,689.2,1646.5,-0.900000000000091,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,48,26.3,0,0,301.625,0.1,3.6,3.6,5.5774,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.71,0.76,0.75,"MOD-00027","2022-07-17T22:36:25","2022-07-17T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568974"
2048,628.9,148.9,777.8,673.2,16.5,689.7,1646.5,-1,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,47.9,26.3,0,0,265.25,0.8,2.4,2.4,5.5101,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0029,0,0,0,0.003,0,0.68,1.14,0.74,"MOD-00027","2022-07-17T22:35:25","2022-07-17T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568699"
2048,628.3,149.8,778.1,672.8,16.5,689.3,1646.1,-0.699999999999818,1645.4,1646.7,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,280.25,0.2,2.4,1.9,5.6816,0.1991,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.0031,0,0,0,0.0031,0,0.71,1.2,0.78,"MOD-00027","2022-07-17T22:34:25","2022-07-17T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568698"
2048,627.5,151.2,778.7,672.7,16.5,689.2,1646.6,-1.19999999999982,1645.4,1646.4,1.19999999999982,1646.6,NA,NA,47.8,26.3,0,0,295.5,0.9,4.1,3.8,5.559,0.1956,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.7,0.78,0.77,"MOD-00027","2022-07-17T22:33:25","2022-07-17T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568697"
2048,628.7,149.6,778.3,672.8,16.6,689.4,1646.5,-1.09999999999991,1645.4,1646.7,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,310.25,0.8,3.8,3.5,5.5665,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0032,0,0.0031,0.003,0,0,0.69,1.02,0.81,"MOD-00027","2022-07-17T22:32:25","2022-07-17T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568696"
2048,630.1,148.8,778.9,672.8,16.5,689.3,1646.4,-0.900000000000091,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,47.9,26.3,0,0,266.75,0.5,2.2,2.2,5.3926,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.67,0.71,0.71,"MOD-00027","2022-07-17T22:31:25","2022-07-17T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568695"
2048,628.7,150.2,778.9,672.8,16.4000000000001,689.2,1646.3,-0.899999999999864,1645.4,1646.7,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,272,0.4,3.1,3.1,5.5432,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00027","2022-07-17T22:30:25","2022-07-17T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568694"
2048,628.7,150.8,779.5,673.1,16.3,689.4,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,47.9,26.3,0,0,278.375,0.1,3,2.6,5.5193,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.69,0.73,0.73,"MOD-00027","2022-07-17T22:29:25","2022-07-17T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568428"
2048,628.5,150.6,779.1,672.7,16.5999999999999,689.3,1646.3,-0.899999999999864,1645.4,1646.5,1.19999999999982,1646.6,NA,NA,48,26.3,0,0,276.125,0,3.2,3.2,5.4231,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00027","2022-07-17T22:28:25","2022-07-17T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568427"
2048,627.5,152.1,779.6,672.3,16.5,688.8,1646.3,-0.899999999999864,1645.4,1646.7,1.5,1646.9,NA,NA,48,26.3,0,0,282,0,3.4,3.1,5.36,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0118,0.003,0,0,0,0,0,0.69,0.74,0.74,"MOD-00027","2022-07-17T22:27:25","2022-07-17T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568426"
2048,628.8,150.9,779.7,673,16.4,689.4,1646.6,-1.09999999999991,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,48,26.3,0,0,271.25,0,3.9,3.5,5.0995,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.65,0.69,0.69,"MOD-00027","2022-07-17T22:26:25","2022-07-17T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568425"
2048,627.7,152.4,780.1,672.8,16.7,689.5,1646.5,-1,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,48,26.3,0,0,276,0,3.5,3.2,5.4166,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.68,0.8,0.75,"MOD-00027","2022-07-17T22:25:25","2022-07-17T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568424"
2048,629,151.3,780.3,672.8,16.5,689.3,1646.4,-1,1645.4,1646.6,1.39999999999986,1646.8,NA,NA,48,26.3,0,0,273.625,0,4,3.9,5.645,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.71,0.77,0.76,"MOD-00027","2022-07-17T22:24:25","2022-07-17T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568423"
2048,628.8,151.6,780.4,672.9,16.5,689.4,1646.5,-1.09999999999991,1645.4,1646.5,1.39999999999986,1646.8,NA,NA,48,26.3,0,0,273.625,0,3.2,3.2,5.6503,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0061,0,0.0062,0,0,0,0.71,0.95,0.84,"MOD-00027","2022-07-17T22:23:25","2022-07-17T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568150"
2048,628,152.6,780.6,672.3,16.5,688.8,1646.4,-1.10000000000014,1645.3,1646.7,1.40000000000009,1646.7,NA,NA,48,26.3,0,0,289.875,0,3,3,5.4659,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0.003,0,0.003,0,0,0.68,0.95,0.78,"MOD-00027","2022-07-17T22:22:25","2022-07-17T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568149"
2048,628.9,151.1,780,673,16.5,689.5,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,48,26.3,0,0,280.375,0,3,2.9,5.468,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.012,0.0061,0,0,0,0,0,0.71,0.78,0.78,"MOD-00027","2022-07-17T22:21:25","2022-07-17T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568148"
2048,626.5,154.3,780.8,673,16.6,689.6,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,48.1,26.3,0,0,283.375,0,4.6,3.9,5.4175,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0,0,0.0031,0,0.68,1.16,0.74,"MOD-00027","2022-07-17T22:20:25","2022-07-17T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568147"
2048,628.2,153,781.2,672.8,16.5,689.3,1646.3,-1,1645.3,1646.5,1.5,1646.8,NA,NA,48.1,26.3,0,0,263.375,0,3.5,3.5,5.4859,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.69,0.75,0.74,"MOD-00027","2022-07-17T22:19:25","2022-07-17T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568146"
2048,628.4,152.9,781.3,672.3,16.6,688.9,1646.3,-0.799999999999955,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.1,26.3,0,0,260.625,0,1.9,1.9,5.5423,0.1812,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-17T22:18:25","2022-07-17T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9568145"
2048,627.8,153.5,781.3,673,16.5,689.5,1646.5,-1.09999999999991,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,48.1,26.3,0,0,288.75,0,4,4,5.6433,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.71,0.75,0.74,"MOD-00027","2022-07-17T22:17:25","2022-07-17T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567872"
2048,629.3,151.8,781.1,672.6,16.6999999999999,689.3,1646.4,-0.900000000000091,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,48.2,26.3,0,0,257.75,0,3.5,2.1,5.4249,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00027","2022-07-17T22:16:25","2022-07-17T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567871"
2048,628.6,152.5,781.1,673,16.4,689.4,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,48.2,26.3,0,0,269.375,0,3.6,3.6,5.4995,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0031,0,0,0.0032,0,0,0,0.7,0.83,0.77,"MOD-00027","2022-07-17T22:15:25","2022-07-17T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567870"
2048,627.2,154,781.2,673.1,16.6,689.7,1646.3,-0.700000000000045,1645.6,1646.7,1.40000000000009,1647,NA,NA,48.2,26.3,0,0,268.625,0,2.8,2.8,5.5682,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0095,0.0032,0,0,0,0,0.69,0.8,0.78,"MOD-00027","2022-07-17T22:14:25","2022-07-17T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567869"
2048,628.1,153.6,781.7,672.8,16.4000000000001,689.2,1646.3,-0.700000000000045,1645.6,1646.4,1.40000000000009,1647,NA,NA,48.3,26.3,0,0,265,0,2.8,2.6,5.2497,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.66,0.7,0.69,"MOD-00027","2022-07-17T22:13:25","2022-07-17T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567868"
2048,628.4,153.3,781.7,672.4,16.4,688.8,1646.4,-0.900000000000091,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,48.2,26.3,0,0,276.125,0,3.2,3.2,5.553,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-17T22:12:25","2022-07-17T18:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9567867"
