"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621,224.5,845.5,673.6,17.4,691,1645.9,-0.400000000000091,1645.5,1646.4,1.5,1647,NA,NA,43.7,27,0,0,95.875,0,0,0,1.3339,0.2166,0,0.0038,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0223,0.0709,0.0484,0.0264,0.0147,0.0075,0,0.4,6.56,1.82,"MOD-00027","2022-07-27T23:08:46","2022-07-27T19:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380309"
2048,620.2,226,846.2,673.6,17.6999999999999,691.3,1646.1,-0.599999999999909,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.7,27,0,0,86.625,0,0,0,1.5059,0.2133,0.0037,0,0.0073,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0299,0.0672,0.0559,0.0409,0.0263,0.0188,0.0075,0.42,16.06,2.39,"MOD-00027","2022-07-27T23:07:46","2022-07-27T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380009"
2048,622.3,224.3,846.6,673.3,17.8000000000001,691.1,1646.3,-0.799999999999955,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,43.7,27,0,0,109.125,0,0,0,1.4792,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0561,0.0424,0.0743,0.021,0.0106,0.0071,0.0034,0.43,4.99,1.88,"MOD-00027","2022-07-27T23:06:46","2022-07-27T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380008"
2048,621,226.3,847.3,673.3,17.6,690.9,1646.1,-0.599999999999909,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.7,27,0,0,97.75,0,0.4,0,1.4634,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0427,0.0639,0.0348,0.0493,0.0317,0.0105,0.0036,0.39,7.32,2.26,"MOD-00027","2022-07-27T23:05:46","2022-07-27T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380007"
2048,620.3,226.7,847,672.8,18,690.8,1646.4,-0.800000000000182,1645.6,1646.2,1.40000000000009,1647,NA,NA,43.7,27,0,0,93.875,0,0.6,0,1.3711,0.2388,0.0107,0.0037,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.046,0.0464,0.0497,0.0396,0.0179,0.0174,0.0037,0.41,14.12,2.12,"MOD-00027","2022-07-27T23:04:46","2022-07-27T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380006"
2048,624,223.9,847.9,673.9,17.3000000000001,691.2,1645.9,-0.400000000000091,1645.5,1646.1,1.5,1647,NA,NA,43.7,27,0,0,91.625,0,0.4,0.1,1.5121,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0332,0.1015,0.0718,0.0488,0.0336,0.0076,0.0112,0.48,9.8,2.86,"MOD-00027","2022-07-27T23:03:46","2022-07-27T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10380005"
2048,620.8,227.7,848.5,672.9,17.5,690.4,1646.2,-0.600000000000136,1645.6,1646.3,1.5,1647.1,NA,NA,43.7,27,0,0,98.875,0,0,0,1.4422,0.2002,0.0035,0,0.0035,0.0035,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0426,0.0454,0.0457,0.056,0.0244,0.0035,0.007,0.41,13.54,2.25,"MOD-00027","2022-07-27T23:02:46","2022-07-27T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379742"
2048,621.4,227.5,848.9,673.3,17.8000000000001,691.1,1646.1,-0.5,1645.6,1646.1,1.40000000000009,1647,NA,NA,43.6,27,0,0,93.875,0,0,0,1.2073,0.214,0.0105,0.0034,0.0034,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0413,0.0587,0.0651,0.045,0.0139,0.0138,0.0034,0.38,15.78,2.23,"MOD-00027","2022-07-27T23:01:46","2022-07-27T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379741"
2048,621.6,228,849.6,672.6,17.8,690.4,1646.1,-0.699999999999818,1645.4,1646.2,1.39999999999986,1646.8,NA,NA,43.6,27,0,0,91.875,0,0,0,1.2434,0.2444,0.0106,0,0.0036,0,0.0035,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0205,0.028,0.0494,0.0317,0.0212,0.0245,0,0.33,16.46,1.9,"MOD-00027","2022-07-27T23:00:46","2022-07-27T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379740"
2048,620.1,229.5,849.6,672.9,17.7,690.6,1646.2,-0.600000000000136,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,43.6,27,0,0,88.5,0,0.5,0,1.2668,0.2035,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.02,0.04,0.0234,0.0199,0.0033,0.01,0,0.32,6.57,1.15,"MOD-00027","2022-07-27T22:59:46","2022-07-27T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379739"
2048,621.1,229.3,850.4,673.3,17.7,691,1646.2,-0.600000000000136,1645.6,1646.3,1.40000000000009,1647,NA,NA,43.6,27,0,0,93.75,0,0,0,1.3386,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0035,0.0139,0.0068,0.0138,0.0138,0,0.0035,0.24,2.7,0.77,"MOD-00027","2022-07-27T22:58:46","2022-07-27T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379738"
2048,622,228.6,850.6,672.5,17.7,690.2,1646.2,-0.700000000000045,1645.5,1646,1.40000000000009,1646.9,NA,NA,43.6,27,0,0,86.5,0,0,0,1.3785,0.1297,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0104,0.0175,0.007,0.007,0.0143,0.0035,0,0.25,5.73,0.74,"MOD-00027","2022-07-27T22:57:46","2022-07-27T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379463"
2048,620.5,230.5,851,673.1,17.6999999999999,690.8,1646.1,-0.599999999999909,1645.5,1646.3,1.40000000000009,1646.9,NA,NA,43.6,27,0,0,89.5,0,0,0,1.2495,0.1075,0.0034,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0102,0.0378,0.0105,0.0034,0.0034,0,0,0.25,2.39,0.63,"MOD-00027","2022-07-27T22:56:46","2022-07-27T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379462"
2048,621.2,229.8,851,673.1,17.5,690.6,1646.1,-0.699999999999818,1645.4,1646.2,1.59999999999991,1647,NA,NA,43.6,27,0,0,90.125,0,0,0,1.291,0.0604,0.0034,0,0,0.0035,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0168,0.0234,0.0267,0.0201,0,0,0.0033,0.24,6.17,0.89,"MOD-00027","2022-07-27T22:55:46","2022-07-27T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379461"
2048,621.9,229.9,851.8,673,17.6,690.6,1646.3,-0.799999999999955,1645.5,1646.2,1.5,1647,NA,NA,43.6,27,0,0,91.125,0,0,0,1.3588,0.1108,0.0035,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0105,0.0136,0.0138,0.0035,0,0,0,0.23,2.1,0.49,"MOD-00027","2022-07-27T22:54:46","2022-07-27T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379460"
2048,622.6,229.5,852.1,673.4,17.4,690.8,1646.1,-0.599999999999909,1645.5,1645.9,1.40000000000009,1646.9,NA,NA,43.6,27,0,0,76.875,0,0,0,1.2255,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0069,0.0174,0.0174,0.0105,0.0069,0.0034,0,0.23,1.83,0.75,"MOD-00027","2022-07-27T22:53:46","2022-07-27T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379459"
2048,620.8,231.6,852.4,672.8,17.7,690.5,1646,-0.5,1645.5,1646.1,1.59999999999991,1647.1,NA,NA,43.6,27,0,0,81.875,0,0,0,1.2846,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0,0.0036,0.0108,0.0072,0.0036,0,0.0036,0.21,1.81,0.5,"MOD-00027","2022-07-27T22:52:46","2022-07-27T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379189"
2048,621.3,230.9,852.2,673.6,17.6,691.2,1646.1,-0.599999999999909,1645.5,1646.3,1.59999999999991,1647.1,NA,NA,43.6,27,0,0,75.375,0,0,0,1.3736,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0076,0.0114,0.015,0,0,0,0,0.24,0.51,0.44,"MOD-00027","2022-07-27T22:51:46","2022-07-27T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379188"
2048,621.4,231.3,852.7,672.9,17.8000000000001,690.7,1646.2,-0.700000000000045,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.6,27,0,0,85.5,0,0,0,1.3734,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0039,0,0.0221,0.0112,0,0.0039,0,0.22,1.42,0.62,"MOD-00027","2022-07-27T22:50:46","2022-07-27T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379187"
2048,621.4,233,854.4,673.7,17.6999999999999,691.4,1645.9,-0.200000000000045,1645.7,1646.2,1.39999999999986,1647.1,NA,NA,43.6,27,0,0,83.25,0,0,0,1.3418,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0147,0.0183,0,0.0146,0.0036,0.0074,0,0.24,2.12,0.67,"MOD-00027","2022-07-27T22:49:46","2022-07-27T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379186"
2048,622.3,231.5,853.8,673.9,17.6,691.5,1646.4,-0.900000000000091,1645.5,1646.2,1.5,1647,NA,NA,43.6,27,0,0,88.125,0,0.4,0.4,1.3369,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0139,0.0034,0.0138,0.0104,0.007,0,0,0.24,1.25,0.65,"MOD-00027","2022-07-27T22:48:46","2022-07-27T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379185"
2048,620.7,234,854.7,673.4,17.7,691.1,1646.3,-0.700000000000045,1645.6,1646.3,1.5,1647.1,NA,NA,43.7,27,0,0,88,0,0,0,1.369,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0099,0.0166,0.0066,0.0066,0,0,0,0.25,0.64,0.5,"MOD-00027","2022-07-27T22:47:46","2022-07-27T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10379184"
2048,622.2,233,855.2,673.5,17.4,690.9,1646,-0.5,1645.5,1646.2,1.59999999999991,1647.1,NA,NA,43.6,27,0,0,75.875,0,0,0,1.3325,0.1499,0.0034,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0199,0.0201,0.0068,0.0032,0.0033,0,0,0.26,2.25,0.55,"MOD-00027","2022-07-27T22:46:46","2022-07-27T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378848"
2048,620.4,234.5,854.9,673.6,17.6,691.2,1646.1,-0.5,1645.6,1646.2,1.5,1647.1,NA,NA,43.7,27,0,0,82.875,0,0,0,1.4505,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0144,0.0108,0.0142,0.0106,0.0071,0,0,0.26,1.32,0.7,"MOD-00027","2022-07-27T22:45:46","2022-07-27T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378847"
2048,619.9,236.7,856.6,672.7,17.5999999999999,690.3,1645.9,-0.300000000000182,1645.6,1646.1,1.5,1647.1,NA,NA,43.6,27,0,0,91.5,0,0.1,0.1,1.6212,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0071,0.0175,0.0425,0.0107,0.0036,0.0036,0.0036,0.3,2.98,1.02,"MOD-00027","2022-07-27T22:44:46","2022-07-27T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378846"
2048,623,232.7,855.7,673.9,17.2,691.1,1646.2,-0.600000000000136,1645.6,1646.3,1.40000000000009,1647,NA,NA,43.6,27,0,0,72.75,0,0,0,1.2832,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0035,0.0388,0.0073,0.0034,0.0035,0,0,0.26,0.9,0.61,"MOD-00027","2022-07-27T22:43:46","2022-07-27T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378845"
2048,621.1,234.8,855.9,673,17.6,690.6,1646.2,-0.700000000000045,1645.5,1646.1,1.59999999999991,1647.1,NA,NA,43.6,27,0,0,90.875,0,0.1,0,1.3683,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0208,0.0207,0.0105,0.0103,0,0.0035,0.0035,0.26,2.29,0.67,"MOD-00027","2022-07-27T22:42:46","2022-07-27T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378844"
2048,623.3,233.1,856.4,673.2,17.6999999999999,690.9,1646,-0.5,1645.5,1646.2,1.59999999999991,1647.1,NA,NA,43.6,27,0,0,83.625,0,0,0,1.3942,0.082,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0108,0.0319,0.0178,0.0072,0.0035,0.0035,0,0.26,1.64,0.76,"MOD-00027","2022-07-27T22:41:46","2022-07-27T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378571"
2048,622.3,234.7,857,673.4,17.7,691.1,1646.1,-0.5,1645.6,1646.2,1.5,1647.1,NA,NA,43.7,27,0,0,90.5,0,0,0,1.5068,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0259,0.0148,0.026,0.0074,0,0,0,0.27,0.95,0.71,"MOD-00027","2022-07-27T22:40:46","2022-07-27T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378570"
2048,621.9,235.2,857.1,673.2,17.6999999999999,690.9,1646.2,-0.600000000000136,1645.6,1646.3,1.60000000000014,1647.2,NA,NA,43.7,27,0,0,98.375,0,0,0,1.4658,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.025,0.0293,0.0071,0.0108,0,0.0035,0,0.28,1.39,0.69,"MOD-00027","2022-07-27T22:39:46","2022-07-27T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378569"
2048,621.7,236.3,858,672.8,17.7,690.5,1646,-0.400000000000091,1645.6,1646.3,1.60000000000014,1647.2,NA,NA,43.7,27,0,0,98.875,0,0,0,1.5364,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0143,0.025,0.0072,0.007,0.0109,0.0037,0,0.28,2.01,0.77,"MOD-00027","2022-07-27T22:38:46","2022-07-27T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378568"
2048,621.2,237.8,859,673.3,17.9000000000001,691.2,1646.1,-0.599999999999909,1645.5,1646.2,1.59999999999991,1647.1,NA,NA,43.7,27,0,0,91.375,0,0,0,1.5079,0.1266,0.0037,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0112,0.0261,0.0112,0.0037,0,0.0074,0.0037,0.28,4.38,0.67,"MOD-00027","2022-07-27T22:37:46","2022-07-27T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378567"
2048,620.8,238.5,859.3,673.1,17.8,690.9,1646.2,-0.600000000000136,1645.6,1646.1,1.60000000000014,1647.2,NA,NA,43.7,27,0,0,90.5,0,0,0,1.4898,0.1216,0,0.0037,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0036,0.025,0.0179,0.0106,0.0036,0.0072,0.0072,0.27,6.44,0.85,"MOD-00027","2022-07-27T22:36:46","2022-07-27T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378280"
2048,620.6,238.6,859.2,673,17.6,690.6,1646.1,-0.5,1645.6,1646.1,1.70000000000005,1647.3,NA,NA,43.7,27,0,0,90.25,0,0,0,1.2485,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0104,0.0346,0.0203,0.0208,0.0068,0.0104,0,0.27,3.31,1.1,"MOD-00027","2022-07-27T22:35:46","2022-07-27T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378279"
2048,621.1,239.2,860.3,672.9,17.8000000000001,690.7,1646.2,-0.600000000000136,1645.6,1646.4,1.60000000000014,1647.2,NA,NA,43.7,27,0,0,87.125,0,0,0,1.315,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.021,0.007,0.014,0.0176,0.0141,0,0,0.27,2.01,0.9,"MOD-00027","2022-07-27T22:34:46","2022-07-27T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378278"
2048,622.1,238.9,861,673.6,17.5,691.1,1646.3,-0.599999999999909,1645.7,1646.3,1.5,1647.2,NA,NA,43.7,27,0,0,96.125,0,0,0,1.4058,0.121,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0111,0.0366,0.011,0.0036,0.0073,0.011,0.0073,0.28,8.66,0.87,"MOD-00027","2022-07-27T22:33:46","2022-07-27T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378277"
2048,622.6,239.5,862.1,673.2,17.5999999999999,690.8,1645.9,-0.300000000000182,1645.6,1646,1.60000000000014,1647.2,NA,NA,43.8,27,0,0,88.5,0,0,0,1.3337,0.1273,0,0.0037,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0397,0.0327,0.0108,0.0145,0.0109,0.0073,0,0.3,5.13,1.02,"MOD-00027","2022-07-27T22:32:46","2022-07-27T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378276"
2048,621.8,240.7,862.5,672.9,17.7,690.6,1646.2,-0.600000000000136,1645.6,1646.3,1.70000000000005,1647.3,NA,NA,43.8,27,0,0,72.875,0,0,0,1.364,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0136,0.0346,0.0206,0.0275,0.0034,0.0034,0.0104,0.28,5.08,1.13,"MOD-00027","2022-07-27T22:31:46","2022-07-27T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378022"
2048,620.8,241.8,862.6,672.9,17.6,690.5,1646.1,-0.399999999999864,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.8,27,0,0,94.625,0,0,0,1.3784,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0172,0.0138,0.0036,0.0176,0.0106,0.007,0.0034,0.27,3.58,0.86,"MOD-00027","2022-07-27T22:30:46","2022-07-27T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378021"
2048,616.5,246.6,863.1,673,17.7,690.7,1646.1,-0.399999999999864,1645.7,1646.2,1.70000000000005,1647.4,NA,NA,43.9,27,0,0,93.375,0,0,0,1.3002,0.1072,0.0035,0.0035,0,0.0035,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0242,0.0345,0.0208,0.0173,0.0139,0.0035,0.0035,0.27,9.76,1.13,"MOD-00027","2022-07-27T22:29:46","2022-07-27T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378020"
2048,630.6,232.9,863.5,672.3,18.2,690.5,1646.4,-0.600000000000136,1645.8,1646.1,1.5,1647.3,NA,NA,43.9,27,0,0,95.125,0,0,0,1.5521,0.1685,0.0071,0,0,0.0035,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0178,0.0318,0.0279,0.0392,0.0105,0.0034,0.0071,0.33,10.75,1.5,"MOD-00027","2022-07-27T22:28:46","2022-07-27T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378019"
2048,621.8,243,864.8,673.9,17.4,691.3,1646.1,-0.299999999999955,1645.8,1646,1.60000000000014,1647.4,NA,NA,43.9,27,0,0,117.5,0,0,0,1.478,0.1578,0,0.0034,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0101,0.0308,0.0169,0.0239,0.0172,0.0068,0.0035,0.3,6.57,1.25,"MOD-00027","2022-07-27T22:27:46","2022-07-27T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10378018"
2048,621.5,243.1,864.6,673.2,17.8,691,1646.2,-0.400000000000091,1645.8,1646.2,1.70000000000005,1647.5,NA,NA,43.9,27,0,0,94.75,0,0,0,1.165,0.118,0.0034,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0138,0.0378,0.0174,0.014,0.0139,0.0138,0.0174,0.26,10.18,1.21,"MOD-00027","2022-07-27T22:26:46","2022-07-27T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377751"
2048,622.1,242.6,864.7,673,17.7,690.7,1646.1,-0.399999999999864,1645.7,1646.2,1.79999999999995,1647.5,NA,NA,43.8,27,0,0,99,0,0.1,0,1.3364,0.1593,0.0067,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0036,0.0207,0.007,0.0174,0.0034,0.0106,0,0.26,5.65,0.83,"MOD-00027","2022-07-27T22:25:46","2022-07-27T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377750"
2048,620.7,244.2,864.9,672.9,17.7,690.6,1646,-0.200000000000045,1645.8,1646.2,1.70000000000005,1647.5,NA,NA,43.9,27,0,0,103.75,0,0.1,0,1.3404,0.1465,0,0,0.0035,0,0.0035,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0172,0.0236,0.0139,0.0205,0.0101,0.0067,0.0035,0.28,8.56,1.05,"MOD-00027","2022-07-27T22:24:46","2022-07-27T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377749"
2048,623.4,242.6,866,673.5,17.5,691,1646.2,-0.400000000000091,1645.8,1646.2,1.60000000000014,1647.4,NA,NA,43.8,27,0,0,99,0.1,0.2,0.2,1.4366,0.1194,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0212,0.0317,0.014,0.0036,0.0036,0.0211,0,0.3,4.09,0.91,"MOD-00027","2022-07-27T22:23:46","2022-07-27T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377748"
2048,620.1,245.2,865.3,673.2,17.8,691,1646.4,-0.5,1645.9,1646.1,1.39999999999986,1647.3,NA,NA,43.8,27,0,0,86.375,0,0.1,0,1.3114,0.1458,0,0,0,0,0.0034,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0101,0.0168,0.0404,0.0205,0.0134,0.0102,0,0.28,6.09,1.3,"MOD-00027","2022-07-27T22:22:46","2022-07-27T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377747"
2048,622.8,243.5,866.3,673.6,17.6999999999999,691.3,1646.1,-0.299999999999955,1645.8,1646.2,1.70000000000005,1647.5,NA,NA,43.8,27,0,0,80.75,0,0,0,1.3213,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0,0.017,0.0202,0.0204,0.0068,0.0068,0.0068,0.25,4.48,0.98,"MOD-00027","2022-07-27T22:21:46","2022-07-27T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377462"
2048,620.4,244.9,865.3,673,17.8,690.8,1646.1,-0.299999999999955,1645.8,1646.3,1.70000000000005,1647.5,NA,NA,43.7,27,0,0,87.125,0,0.6,0,1.3691,0.1728,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0247,0.0283,0.0212,0.0035,0.0071,0.0036,0.0035,0.3,6.41,0.86,"MOD-00027","2022-07-27T22:20:46","2022-07-27T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377461"
2048,621,245.4,866.4,673,17.7,690.7,1646,-0.400000000000091,1645.6,1646,1.70000000000005,1647.3,NA,NA,43.6,27,0,0,105.375,0,0.1,0,1.3386,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0138,0.0346,0.0173,0.0069,0,0,0,0.28,0.91,0.71,"MOD-00027","2022-07-27T22:19:46","2022-07-27T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377460"
2048,623.7,242.7,866.4,673.6,17.5,691.1,1646.2,-0.5,1645.7,1646,1.59999999999991,1647.3,NA,NA,43.6,27,0,0,78.625,0,0,0,1.3656,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0246,0.0173,0.0174,0.0104,0.0106,0.0036,0.0034,0.27,3.1,0.89,"MOD-00027","2022-07-27T22:18:46","2022-07-27T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377459"
2048,622.3,244.8,867.1,672.9,18,690.9,1646,-0.299999999999955,1645.7,1646.2,1.59999999999991,1647.3,NA,NA,43.6,27,0,0,83.75,0,0,0,1.3911,0.1524,0.0032,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0134,0.0098,0.0134,0.0164,0.0131,0,0,0.25,3.26,0.85,"MOD-00027","2022-07-27T22:17:46","2022-07-27T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377458"
2048,621.3,245.8,867.1,673.7,18,691.7,1646.2,-0.5,1645.7,1646.3,1.79999999999995,1647.5,NA,NA,43.5,27,0,0,83,0,0,0,1.3802,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0212,0.0211,0.0142,0.0142,0.0036,0.0036,0,0.27,1.79,0.8,"MOD-00027","2022-07-27T22:16:46","2022-07-27T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10377181"
