"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.1,193.6,811.7,676.3,17.1,693.4,1645.9,-1.70000000000005,1644.2,1646.4,1.29999999999995,1645.5,NA,NA,42.5,27.7,0,0,47.375,0,0,0,1.5263,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0,0.0095,0.0063,0,0,0,0,0.25,0.39,0.36,"MOD-00027","2022-07-08T22:59:26","2022-07-08T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934479"
2048,617.2,194.8,812,675.9,17.1,693,1645.9,-1.80000000000018,1644.1,1646.2,1.20000000000005,1645.3,NA,NA,42.5,27.7,0,0,47.875,0,0,0,1.5127,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0065,0,0.0032,0,0.0032,0,0,0.26,0.55,0.37,"MOD-00027","2022-07-08T22:58:26","2022-07-08T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934478"
2048,617.9,194.1,812,676,17.2,693.2,1645.9,-1.80000000000018,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,42.5,27.7,0,0,39,0,0,0,1.4995,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.26,0.32,0.32,"MOD-00027","2022-07-08T22:57:26","2022-07-08T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934477"
2048,619.4,193.7,813.1,675.8,17.1,692.9,1646.1,-2,1644.1,1646.3,1.30000000000018,1645.4,NA,NA,42.5,27.7,0,0,37.25,0,0,0,1.4396,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.25,0.29,0.29,"MOD-00027","2022-07-08T22:56:26","2022-07-08T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934238"
2048,617.9,194.7,812.6,676.3,17.5,693.8,1646.1,-1.89999999999986,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.5,27.6,0,0,45.625,0,0,0,1.5756,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.25,0.33,0.31,"MOD-00027","2022-07-08T22:55:26","2022-07-08T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934237"
2048,617.3,195.5,812.8,676.2,17.3,693.5,1645.9,-1.80000000000018,1644.1,1646.2,1.30000000000018,1645.4,NA,NA,42.6,27.7,0,0,45.5,0,0,0,1.7472,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0136,0,0,0,0,0,0,0.27,0.31,0.31,"MOD-00027","2022-07-08T22:54:26","2022-07-08T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934236"
2048,617.8,195.2,813,676.4,17.3000000000001,693.7,1646,-2,1644,1646.3,1.5,1645.5,NA,NA,42.6,27.7,0,0,40.25,0,0,0,1.7629,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0111,0,0,0,0,0,0,0.28,0.32,0.32,"MOD-00027","2022-07-08T22:53:26","2022-07-08T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934235"
2048,618.3,195.2,813.5,675.9,17.2,693.1,1646.2,-2,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.6,27.7,0,0,49.125,0,0,0,1.7799,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.015,0.0039,0,0,0,0,0,0.31,0.37,0.37,"MOD-00027","2022-07-08T22:52:26","2022-07-08T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934234"
2048,618.1,195.7,813.8,676.4,17.3000000000001,693.7,1646,-1.90000000000009,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,42.6,27.7,0,0,45.125,0,0,0,1.6798,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.01,0.01,0,0,0,0,0,0.27,0.35,0.34,"MOD-00027","2022-07-08T22:51:26","2022-07-08T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8934233"
2048,618.2,196.3,814.5,675.8,17.1,692.9,1646,-1.90000000000009,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.6,27.7,0,0,40.875,0,0,0,1.5726,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.26,0.31,0.3,"MOD-00027","2022-07-08T22:44:26","2022-07-08T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933724"
2048,617.7,196.7,814.4,675.9,17.3000000000001,693.2,1645.8,-1.59999999999991,1644.2,1646.2,1.20000000000005,1645.4,NA,NA,42.6,27.7,0,0,48.75,0,0,0,1.4945,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.25,0.3,0.3,"MOD-00027","2022-07-08T22:43:26","2022-07-08T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933723"
2048,618,197.5,815.5,675.3,17.1,692.4,1646.3,-2.09999999999991,1644.2,1646.5,1.39999999999986,1645.6,NA,NA,42.6,27.7,0,0,40.625,0,0,0,1.4667,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0156,0.0062,0.0093,0,0,0,0,0.27,0.47,0.43,"MOD-00027","2022-07-08T22:42:26","2022-07-08T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933722"
2048,617.6,197.2,814.8,676.6,17.1,693.7,1646.1,-2,1644.1,1646.2,1.5,1645.6,NA,NA,42.6,27.7,0,0,53,0,0,0,1.6076,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.28,0.35,0.34,"MOD-00027","2022-07-08T22:41:26","2022-07-08T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933721"
2048,618.4,196.9,815.3,676.1,17.1,693.2,1646.2,-1.90000000000009,1644.3,1646.3,1.29999999999995,1645.6,NA,NA,42.6,27.7,0,0,48.5,0,0,0,1.5441,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0,0.0194,0,0.0032,0,0,0,0.28,0.48,0.42,"MOD-00027","2022-07-08T22:40:26","2022-07-08T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933720"
2048,616.8,198.4,815.2,675.6,17.3,692.9,1646,-1.90000000000009,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.6,27.7,0,0,57.25,0,0,0,1.5789,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0128,0.0096,0.0032,0,0,0,0,0.29,0.42,0.4,"MOD-00027","2022-07-08T22:39:26","2022-07-08T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933719"
2048,617.3,198.1,815.4,676,17.1,693.1,1646,-1.90000000000009,1644.1,1646.2,1.5,1645.6,NA,NA,42.7,27.7,0,0,37.125,0,0,0,1.4287,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0191,0,0.0095,0.0032,0,0,0,0.26,0.52,0.43,"MOD-00027","2022-07-08T22:38:26","2022-07-08T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933433"
2048,618.8,196.9,815.7,676.4,17.2,693.6,1646,-1.79999999999995,1644.2,1646.2,1.20000000000005,1645.4,NA,NA,42.7,27.7,0,0,40.375,0,0,0,1.4654,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0064,0.0062,0,0,0,0,0,0.26,0.32,0.31,"MOD-00027","2022-07-08T22:37:26","2022-07-08T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933432"
2048,618.6,196.9,815.5,676.4,17.1,693.5,1645.9,-1.80000000000018,1644.1,1646.2,1.30000000000018,1645.4,NA,NA,42.7,27.6,0,0,38,0,0,0,1.5342,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0097,0.0032,0,0.0064,0,0,0,0.26,0.5,0.39,"MOD-00027","2022-07-08T22:36:26","2022-07-08T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933431"
2048,617.7,198.5,816.2,676.3,17.1,693.4,1646.1,-1.89999999999986,1644.2,1646.4,1.39999999999986,1645.6,NA,NA,42.7,27.7,0,0,37,0,0,0,1.4969,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0165,0.0032,0,0,0,0,0,0.28,0.34,0.34,"MOD-00027","2022-07-08T22:35:26","2022-07-08T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933430"
2048,617.8,198.4,816.2,675.8,16.9000000000001,692.7,1645.8,-1.70000000000005,1644.1,1646.3,1.40000000000009,1645.5,NA,NA,42.7,27.7,0,0,51,0,0,0,1.5215,0.2234,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0065,0.0033,0.0033,0,0,0,0,0.29,0.38,0.36,"MOD-00027","2022-07-08T22:34:26","2022-07-08T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933429"
2048,618.3,197.8,816.1,676.2,17,693.2,1646.1,-2,1644.1,1646.2,1.40000000000009,1645.5,NA,NA,42.7,27.7,0,0,49.75,0,0,0,1.5798,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.28,0.34,0.33,"MOD-00027","2022-07-08T22:33:26","2022-07-08T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933428"
2048,617.9,198.6,816.5,675.9,17.1,693,1645.8,-1.59999999999991,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.7,27.6,0,0,48.375,0,0,0,1.493,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0098,0.0032,0,0,0,0,0,0.25,0.3,0.29,"MOD-00027","2022-07-08T22:32:26","2022-07-08T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933196"
2048,618.4,198.5,816.9,676.2,17.0999999999999,693.3,1646,-1.90000000000009,1644.1,1646.4,1.40000000000009,1645.5,NA,NA,42.7,27.7,0,0,48,0,0,0,1.446,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0128,0.0033,0,0,0,0,0,0.25,0.31,0.3,"MOD-00027","2022-07-08T22:31:26","2022-07-08T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933195"
2048,617.3,198.9,816.2,676,17.2,693.2,1646,-1.79999999999995,1644.2,1646.5,1.39999999999986,1645.6,NA,NA,42.7,27.7,0,0,45.25,0,0,0,1.5066,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.27,0.31,0.31,"MOD-00027","2022-07-08T22:30:26","2022-07-08T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933194"
2048,617.5,199.4,816.9,676.3,17.1,693.4,1646.1,-1.89999999999986,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,42.7,27.7,0,0,31.625,0,0,0,1.617,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0066,0,0.0034,0,0,0,0,0.3,0.39,0.37,"MOD-00027","2022-07-08T22:29:26","2022-07-08T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933193"
2048,617.4,199.2,816.6,676.4,16.9,693.3,1645.7,-1.5,1644.2,1646.4,1.39999999999986,1645.6,NA,NA,42.7,27.7,0,0,40.625,0,0,0,1.5886,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0166,0,0,0,0,0.0034,0,0.29,0.84,0.38,"MOD-00027","2022-07-08T22:28:26","2022-07-08T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933192"
2048,617.4,199.7,817.1,676.3,17.3000000000001,693.6,1646.2,-2,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.7,27.7,0,0,42.75,0,0,0,1.5514,0.2326,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.28,0.34,0.34,"MOD-00027","2022-07-08T22:27:26","2022-07-08T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8933191"
2048,617,200,817,675.8,17.2,693,1646,-1.79999999999995,1644.2,1646.4,1.39999999999986,1645.6,NA,NA,42.7,27.7,0,0,49.25,0,0,0,1.5048,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.01,0.0064,0,0,0.0033,0,0,0.27,0.57,0.39,"MOD-00027","2022-07-08T22:26:26","2022-07-08T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932904"
2048,617.2,199.7,816.9,675.8,17,692.8,1646,-1.70000000000005,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.7,27.7,0,0,39,0,0,0,1.5492,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0125,0.0031,0,0.0031,0,0,0,0.3,0.46,0.4,"MOD-00027","2022-07-08T22:25:26","2022-07-08T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932903"
2048,619,199,818,675.8,17.1,692.9,1646.1,-1.89999999999986,1644.2,1646.3,1.29999999999995,1645.5,NA,NA,42.7,27.7,0,0,40,0,0,0,1.6349,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0031,0.0126,0,0,0,0,0,0.28,0.37,0.37,"MOD-00027","2022-07-08T22:24:26","2022-07-08T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932902"
2048,618.8,199.2,818,676,17.2,693.2,1646.1,-1.79999999999995,1644.3,1646.7,1.29999999999995,1645.6,NA,NA,42.7,27.6,0,0,41.75,0,0,0,1.5684,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0129,0.0065,0.0032,0,0,0,0,0.29,0.4,0.39,"MOD-00027","2022-07-08T22:23:26","2022-07-08T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932901"
2048,617.6,201.2,818.8,675.2,17.0999999999999,692.3,1646,-1.79999999999995,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.7,27.7,0,0,49.625,0,0,0,1.5902,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0067,0.0067,0.0033,0,0,0,0,0.28,0.39,0.37,"MOD-00027","2022-07-08T22:22:26","2022-07-08T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932900"
2048,618.2,199.5,817.7,676.1,17,693.1,1646.3,-2,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,40.875,0,0,0,1.6407,0.2009,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0066,0.01,0.0032,0,0,0,0,0.29,0.41,0.39,"MOD-00027","2022-07-08T22:21:26","2022-07-08T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932899"
2048,617.1,200.3,817.4,676.4,16.9,693.3,1646.2,-2,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.7,27.7,0,0,59.25,0,0,0,1.5946,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0197,0.0032,0.0033,0,0,0,0,0.29,0.4,0.38,"MOD-00027","2022-07-08T22:20:26","2022-07-08T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932645"
2048,618.2,200.5,818.7,676.5,17,693.5,1645.8,-1.5,1644.3,1646.4,1.40000000000009,1645.7,NA,NA,42.7,27.6,0,0,49.5,0,0,0,1.6054,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0096,0.0065,0.0064,0.0032,0,0,0,0.31,0.57,0.48,"MOD-00027","2022-07-08T22:19:26","2022-07-08T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932644"
2048,617.5,201.4,818.9,675.2,17.1999999999999,692.4,1646.1,-1.79999999999995,1644.3,1646.2,1.29999999999995,1645.6,NA,NA,42.7,27.6,0,0,54.875,0,0,0,1.5939,0.1917,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0096,0.016,0.0031,0,0.0032,0,0,0.3,0.68,0.48,"MOD-00027","2022-07-08T22:18:26","2022-07-08T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932643"
2048,617.2,201.6,818.8,676,16.9,692.9,1645.8,-1.70000000000005,1644.1,1646.4,1.5,1645.6,NA,NA,42.7,27.7,0,0,42.75,0,0,0,1.4489,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0128,0.0064,0.0031,0,0,0,0,0.27,0.38,0.37,"MOD-00027","2022-07-08T22:17:26","2022-07-08T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932642"
2048,617.9,201.2,819.1,675.9,16.7,692.6,1645.6,-1.39999999999986,1644.2,1646.4,1.29999999999995,1645.5,NA,NA,42.7,27.6,0,0,35.25,0,0,0,1.5983,0.2041,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.28,0.34,0.34,"MOD-00027","2022-07-08T22:16:26","2022-07-08T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932641"
2048,618.2,201,819.2,675.9,17.2,693.1,1646.2,-1.90000000000009,1644.3,1646.3,1.20000000000005,1645.5,NA,NA,42.7,27.7,0,0,54.25,0,0,0,1.5534,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0266,0.0034,0,0,0,0,0,0.32,0.41,0.41,"MOD-00027","2022-07-08T22:15:26","2022-07-08T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932640"
2048,617,201.8,818.8,675.6,17,692.6,1646.1,-1.89999999999986,1644.2,1646.2,1.20000000000005,1645.4,NA,NA,42.8,27.6,0,0,38.625,0,0,0,1.6784,0.2244,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0034,0.0068,0.0033,0,0,0,0,0.31,0.42,0.4,"MOD-00027","2022-07-08T22:14:26","2022-07-08T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932361"
2048,618.5,201.1,819.6,676,17.1,693.1,1646,-1.70000000000005,1644.3,1646.4,1.29999999999995,1645.6,NA,NA,42.8,27.6,0,0,50.25,0,0,0,1.5647,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0103,0.0035,0,0.0035,0,0,0,0.3,0.46,0.4,"MOD-00027","2022-07-08T22:13:26","2022-07-08T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932360"
2048,617.5,201.8,819.3,675.7,17.0999999999999,692.8,1645.9,-1.70000000000005,1644.2,1646.1,1.29999999999995,1645.5,NA,NA,42.8,27.6,0,0,35.5,0,0,0,1.4864,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.013,0.0033,0,0,0,0.0033,0,0.3,0.84,0.4,"MOD-00027","2022-07-08T22:12:26","2022-07-08T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932359"
2048,617.4,202.7,820.1,675.2,17.0999999999999,692.3,1646.1,-1.89999999999986,1644.2,1646.6,1.5,1645.7,NA,NA,42.8,27.6,0,0,50,0,0,0,1.4541,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.27,0.32,0.32,"MOD-00027","2022-07-08T22:11:26","2022-07-08T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932358"
2048,617.8,202.5,820.3,676.4,17,693.4,1646.4,-2,1644.4,1646.3,1.19999999999982,1645.6,NA,NA,42.8,27.6,0,0,31.25,0,0,0,1.6718,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0031,0.0033,0,0.0033,0,0,0,0.29,0.44,0.38,"MOD-00027","2022-07-08T22:10:26","2022-07-08T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932357"
2048,617.8,202.5,820.3,676,17.2,693.2,1646,-1.79999999999995,1644.2,1646.2,1.29999999999995,1645.5,NA,NA,42.8,27.6,0,0,36.25,0,0,0,1.5568,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0095,0.0094,0.0031,0.0031,0,0,0,0.27,0.48,0.41,"MOD-00027","2022-07-08T22:09:26","2022-07-08T18:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932356"
2048,618,201.7,819.7,675.7,16.9,692.6,1646,-1.90000000000009,1644.1,1646.5,1.60000000000014,1645.7,NA,NA,42.8,27.7,0,0,34,0,0,0,1.5985,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0131,0.013,0.0064,0.0033,0.0032,0,0,0.3,0.8,0.54,"MOD-00027","2022-07-08T22:08:26","2022-07-08T18:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932094"
2048,617.1,203,820.1,675.9,16.9,692.8,1646.2,-1.90000000000009,1644.3,1646.2,1.40000000000009,1645.7,NA,NA,42.8,27.6,0,0,34.625,0,0,0,1.6224,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0102,0.0034,0,0,0,0,0,0.29,0.36,0.35,"MOD-00027","2022-07-08T22:07:26","2022-07-08T18:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932093"
2048,617.3,203.3,820.6,676,16.9,692.9,1645.8,-1.59999999999991,1644.2,1646.2,1.39999999999986,1645.6,NA,NA,42.8,27.6,0,0,29.25,0,0,0,1.5003,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0132,0.0065,0.0065,0,0,0,0,0.31,0.48,0.45,"MOD-00027","2022-07-08T22:06:26","2022-07-08T18:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932092"
2048,618.6,202.2,820.8,675.8,16.9000000000001,692.7,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.8,27.6,0,0,47.75,0,0,0,1.4571,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0096,0.0063,0,0,0,0.0032,0,0.28,0.81,0.38,"MOD-00027","2022-07-08T22:05:26","2022-07-08T18:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932091"
2048,617.7,203.7,821.4,675.9,16.9,692.8,1646,-1.70000000000005,1644.3,1646.5,1.29999999999995,1645.6,NA,NA,42.8,27.6,0,0,42.5,0,0,0,1.5616,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0064,0.0033,0.0065,0.0033,0,0,0,0.29,0.52,0.44,"MOD-00027","2022-07-08T22:04:26","2022-07-08T18:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932090"
2048,617.6,203.8,821.4,676,16.9,692.9,1646.2,-2,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.8,27.6,0,0,39.125,0,0,0,1.6693,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0096,0.0096,0.0033,0,0,0,0,0.31,0.45,0.43,"MOD-00027","2022-07-08T22:03:26","2022-07-08T18:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8932089"
2048,617.8,203.7,821.5,675.6,17.1999999999999,692.8,1646,-1.79999999999995,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.8,27.6,0,0,38.625,0,0,0,1.5751,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.29,0.34,0.34,"MOD-00027","2022-07-08T22:02:26","2022-07-08T18:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8931811"
2048,616.8,204.5,821.3,676,17.1,693.1,1646,-1.70000000000005,1644.3,1646.1,1.20000000000005,1645.5,NA,NA,42.8,27.6,0,0,33.25,0,0,0,1.5348,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0163,0.0067,0.0033,0,0,0,0,0.3,0.43,0.41,"MOD-00027","2022-07-08T22:01:26","2022-07-08T18:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8931810"
2048,616.5,204.5,821,675.4,17.1,692.5,1645.9,-1.60000000000014,1644.3,1646.4,1.29999999999995,1645.6,NA,NA,42.8,27.6,0,0,46.5,0,0,0,1.6715,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.01,0.0099,0,0,0,0,0,0.31,0.39,0.39,"MOD-00027","2022-07-08T22:00:26","2022-07-08T18:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8931809"
2048,615.1,206,821.1,676.3,17.1,693.4,1646.1,-1.89999999999986,1644.2,1646.3,1.39999999999986,1645.6,NA,NA,42.8,27.6,0,0,42,0,0,0,1.5372,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00027","2022-07-08T21:59:26","2022-07-08T17:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8931808"
