"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.7,178.8,799.5,673.4,18.6,692,1646.1,-1.09999999999991,1645,1646.1,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,430.375,3,7.1,7.1,11.3745,1.2682,0,0,0,0,0,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.0062,0.0064,0,0,0,0,0,1.75,1.88,1.88,"MOD-00027","2022-07-29T23:06:46","2022-07-29T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10543162"
2048,619.9,179,798.9,674.1,18.6999999999999,692.8,1646.2,-1.10000000000014,1645.1,1646.2,0.600000000000136,1645.7,NA,NA,45.6,27.6,0,0,466.5,4.2,9.9,9.5,11.1464,1.2671,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0097,0.0062,0,0,0,0,0,1.72,1.85,1.84,"MOD-00027","2022-07-29T23:05:46","2022-07-29T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542862"
2048,619.4,178.9,798.3,673.3,18.8000000000001,692.1,1646.2,-1.29999999999995,1644.9,1646.4,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,443.125,3.8,7.6,7.5,11.1864,1.3104,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0091,0.003,0.0093,0,0,0,0,1.76,2.01,1.97,"MOD-00027","2022-07-29T23:04:46","2022-07-29T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542861"
2048,620.1,178.7,798.8,673.3,18.7,692,1646.3,-1.29999999999995,1645,1646.2,0.799999999999955,1645.8,NA,NA,45.6,27.6,0,0,446.625,3.4,7.9,7.8,11.2926,1.2069,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0029,0.0059,0,0,0.0031,0,0,1.7,2.03,1.86,"MOD-00027","2022-07-29T23:03:46","2022-07-29T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542860"
2048,618.9,178.8,797.7,673.8,18.7,692.5,1646.2,-1.29999999999995,1644.9,1646,0.599999999999909,1645.5,NA,NA,45.6,27.6,0,0,475.375,4.1,9.8,8.8,11.592,1.2071,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0088,0,0.0031,0,0,0,0,1.76,1.91,1.89,"MOD-00027","2022-07-29T23:02:46","2022-07-29T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542859"
2048,620.5,177.7,798.2,674.4,18.8000000000001,693.2,1646.2,-1.29999999999995,1644.9,1646.1,0.899999999999864,1645.8,NA,NA,45.6,27.6,0,0,468.375,4.8,8.6,8.4,11.7469,1.2517,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0209,0.0059,0,0,0,0,0,1.78,1.93,1.93,"MOD-00027","2022-07-29T23:01:46","2022-07-29T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542858"
2048,619.2,178.9,798.1,673.7,18.5,692.2,1646.1,-1.09999999999991,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,486.75,4.8,11,8.8,11.4721,1.1818,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.012,0.0061,0.0031,0,0,0.0031,0,1.75,2.38,1.95,"MOD-00027","2022-07-29T23:00:46","2022-07-29T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542557"
2048,619.2,178.7,797.9,673.7,18.5,692.2,1646.2,-1.10000000000014,1645.1,1646.1,0.5,1645.6,NA,NA,45.6,27.6,0,0,512,4.4,13.4,10.6,12.9196,1.477,0,0,0,0,0,0,0,0,NA,NA,0.2076,NA,NA,NA,NA,0.0191,0.0063,0.0095,0,0,0,0,2.03,2.33,2.29,"MOD-00027","2022-07-29T22:59:46","2022-07-29T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542556"
2048,619.9,177.7,797.6,673.5,18.7,692.2,1646.2,-1.20000000000005,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,474.25,3.1,8.5,8.5,12.1971,1.4961,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0149,0,0,0,0.0029,0,0,1.93,2.27,2.11,"MOD-00027","2022-07-29T22:58:46","2022-07-29T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542555"
2048,621,176.9,797.9,673.7,18.6999999999999,692.4,1646.3,-1.29999999999995,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,487.75,4.5,9.9,9.4,12.2085,1.296,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0,0.0031,0.006,0,0,0,0,1.84,2.02,1.99,"MOD-00027","2022-07-29T22:57:46","2022-07-29T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542554"
2048,619.7,177.9,797.6,673.9,18.7,692.6,1646.2,-1.29999999999995,1644.9,1646.3,0.599999999999909,1645.5,NA,NA,45.6,27.6,0,0,485.625,4.2,10.9,9.1,12.319,1.5441,0,0,0,0,0,0,0,0,NA,NA,0.2291,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,1.98,2.12,2.12,"MOD-00027","2022-07-29T22:56:46","2022-07-29T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542553"
2048,618.6,179,797.6,673.5,18.6,692.1,1646,-1.09999999999991,1644.9,1646.3,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,507.625,4.1,11.2,9.4,12.098,1.4468,0,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0119,0,0.0029,0.003,0,0,0,1.91,2.16,2.1,"MOD-00027","2022-07-29T22:55:46","2022-07-29T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542272"
2048,618.1,178.7,796.8,673.7,18.5,692.2,1646.1,-1.19999999999982,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,554.375,5.2,14.1,11.1,12.8978,1.511,0,0,0,0,0,0,0,0,NA,NA,0.2705,NA,NA,NA,NA,0.0183,0.0123,0.003,0,0,0,0,2.08,2.35,2.32,"MOD-00027","2022-07-29T22:54:46","2022-07-29T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542271"
2048,618.3,178.2,796.5,673.9,18.7,692.6,1646.2,-1.40000000000009,1644.8,1646.1,0.900000000000091,1645.7,NA,NA,45.6,27.6,0,0,523.5,5.8,11.6,10.6,13.4513,1.473,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0253,0.003,0.006,0,0,0,0,2.08,2.32,2.3,"MOD-00027","2022-07-29T22:53:46","2022-07-29T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542270"
2048,619.2,177.8,797,673.9,18.6,692.5,1646,-1.09999999999991,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,542.375,5,10.2,9.8,13.4579,1.603,0,0,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.009,0.0091,0,0.0031,0,0,0,2.12,2.39,2.33,"MOD-00027","2022-07-29T22:52:46","2022-07-29T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542269"
2048,619.4,177.4,796.8,673.5,18.8,692.3,1646.1,-1.09999999999991,1645,1646.4,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,563.125,6.4,18,13.4,13.6447,1.5556,0,0,0,0,0,0,0,0,NA,NA,0.2052,NA,NA,NA,NA,0.0186,0.0032,0,0,0.003,0,0.0032,2.13,3.36,2.35,"MOD-00027","2022-07-29T22:51:46","2022-07-29T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10542268"
2048,618.1,178.6,796.7,673.4,18.6,692,1646,-1.09999999999991,1644.9,1646.1,0.799999999999955,1645.7,NA,NA,45.6,27.6,0,0,536.125,5.9,17.4,13.8,13.9518,1.6646,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0128,0.0031,0.0031,0,0,0,0,2.17,2.36,2.35,"MOD-00027","2022-07-29T22:50:46","2022-07-29T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541981"
2048,619.1,177.7,796.8,673.6,18.6999999999999,692.3,1646.2,-1.29999999999995,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,555.875,6.2,13.6,12.1,13.7209,1.6493,0,0,0,0,0,0,0,0,NA,NA,0.2512,NA,NA,NA,NA,0.0221,0.0157,0,0,0.0032,0,0,2.21,2.66,2.48,"MOD-00027","2022-07-29T22:49:46","2022-07-29T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541980"
2048,618.8,177.8,796.6,673.4,18.5,691.9,1646.2,-1.20000000000005,1645,1646.4,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,552.375,5.6,13.6,10.8,14.4609,1.7035,0,0,0,0,0,0,0,0,NA,NA,0.2388,NA,NA,NA,NA,0.0128,0.0096,0,0,0.0033,0,0,2.28,2.7,2.52,"MOD-00027","2022-07-29T22:48:46","2022-07-29T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541979"
2048,618.3,177.7,796,674,18.7,692.7,1646.1,-1.19999999999982,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,560.875,5,14.4,11.1,14.4392,1.799,0,0,0,0,0,0,0,0,NA,NA,0.2879,NA,NA,NA,NA,0.0124,0.0061,0.003,0.003,0,0,0,2.34,2.67,2.6,"MOD-00027","2022-07-29T22:47:46","2022-07-29T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541978"
2048,618.5,177.6,796.1,673.9,18.6,692.5,1646.2,-1.29999999999995,1644.9,1646.1,0.799999999999955,1645.7,NA,NA,45.6,27.6,0,0,566.125,4.8,14.6,12,13.5988,1.6449,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0208,0.003,0.0059,0,0,0,0,2.13,2.37,2.34,"MOD-00027","2022-07-29T22:46:46","2022-07-29T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541977"
2048,617.8,177.4,795.2,673.9,18.6,692.5,1646.2,-1.20000000000005,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,582.375,6.2,15.1,12.6,14.1655,1.7142,0,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0148,0.0151,0,0,0,0,0,2.25,2.47,2.46,"MOD-00027","2022-07-29T22:45:46","2022-07-29T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541690"
2048,618.5,177.8,796.3,673.3,18.7,692,1646,-1.09999999999991,1644.9,1646.3,0.799999999999955,1645.7,NA,NA,45.6,27.6,0,0,604,5.9,18,16.4,15.3191,1.7957,0,0,0,0,0,0,0,0,NA,NA,0.2587,NA,NA,NA,NA,0.0189,0.0065,0,0,0,0.0032,0,2.42,3.09,2.65,"MOD-00027","2022-07-29T22:44:46","2022-07-29T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541689"
2048,618.4,177.4,795.8,673.1,18.5,691.6,1646.3,-1.29999999999995,1645,1646.2,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,614.75,6.8,18.6,17.4,14.8867,1.7832,0,0,0,0,0,0,0,0,NA,NA,0.3234,NA,NA,NA,NA,0.0156,0.0094,0,0,0,0,0,2.41,2.64,2.64,"MOD-00027","2022-07-29T22:43:46","2022-07-29T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541688"
2048,617.4,177.8,795.2,674.6,18.6,693.2,1646,-1.20000000000005,1644.8,1646.2,0.700000000000045,1645.5,NA,NA,45.6,27.6,0,0,638.625,6.9,18.8,18.2,15.7644,1.8776,0,0,0,0,0,0,0,0,NA,NA,0.3034,NA,NA,NA,NA,0.0127,0.016,0,0,0,0,0,2.53,2.78,2.77,"MOD-00027","2022-07-29T22:42:46","2022-07-29T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541687"
2048,617.3,178.4,795.7,673.5,18.6,692.1,1646.3,-1.29999999999995,1645,1646.1,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,619.125,6.5,17.6,16.9,15.4294,1.8099,0,0,0,0,0,0,0,0,NA,NA,0.2526,NA,NA,NA,NA,0.0211,0,0.003,0,0.0031,0,0,2.43,2.85,2.67,"MOD-00027","2022-07-29T22:41:46","2022-07-29T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541686"
2048,618.2,177.7,795.9,673.4,18.5,691.9,1646.3,-1.29999999999995,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,614.625,6.5,16.2,14.8,15.2182,2.0722,0,0,0,0,0,0,0,0,NA,NA,0.2572,NA,NA,NA,NA,0.0122,0.0157,0,0,0,0,0,2.49,2.73,2.72,"MOD-00027","2022-07-29T22:40:46","2022-07-29T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541387"
2048,616.9,177.9,794.8,673.6,18.8,692.4,1646.3,-1.20000000000005,1645.1,1646.2,0.5,1645.6,NA,NA,45.6,27.6,0,0,610.25,6.9,16.9,13.8,15.5051,1.9245,0,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0213,0.0063,0,0,0,0,0,2.51,2.73,2.72,"MOD-00027","2022-07-29T22:39:46","2022-07-29T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541386"
2048,618.6,176.9,795.5,673.7,18.6999999999999,692.4,1646.3,-1.29999999999995,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,680.5,7.8,18.8,18,15.9164,2.0767,0,0,0,0,0,0,0,0,NA,NA,0.275,NA,NA,NA,NA,0.015,0.006,0,0,0.0031,0,0,2.57,2.99,2.82,"MOD-00027","2022-07-29T22:38:46","2022-07-29T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541385"
2048,617.4,177.7,795.1,673.4,18.6,692,1646,-1.09999999999991,1644.9,1646,0.599999999999909,1645.5,NA,NA,45.6,27.6,0,0,693.25,8.5,20.4,20,16.6491,2.0739,0,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.0218,0.0123,0,0,0,0,0,2.67,2.92,2.91,"MOD-00027","2022-07-29T22:37:46","2022-07-29T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541384"
2048,618.2,177,795.2,674,18.7,692.7,1646.2,-1.20000000000005,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,677.625,7.5,20.5,18.9,16.0552,2.0959,0,0,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.0184,0.003,0.006,0,0,0,0,2.61,2.9,2.87,"MOD-00027","2022-07-29T22:36:46","2022-07-29T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541383"
2048,616.5,178.5,795,674.1,18.5,692.6,1646.3,-1.29999999999995,1645,1646.3,0.700000000000045,1645.7,NA,NA,45.6,27.6,0,0,658.5,7.6,20.2,17.9,16.7953,2.2835,0,0,0,0,0,0,0,0,NA,NA,0.2901,NA,NA,NA,NA,0.0124,0.0063,0.003,0,0,0.0032,0.0031,2.74,4.29,3.02,"MOD-00027","2022-07-29T22:35:46","2022-07-29T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541119"
2048,618.4,176.8,795.2,673.7,18.6999999999999,692.4,1646,-1.09999999999991,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,690,7.5,22.4,18.8,17.0523,2.1003,0,0,0,0,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.006,0.0062,0.003,0,0,0,0,2.68,2.91,2.89,"MOD-00027","2022-07-29T22:34:46","2022-07-29T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541118"
2048,617.5,177.5,795,674,18.7,692.7,1646.2,-1.20000000000005,1645,1646.2,0.700000000000045,1645.7,NA,NA,45.7,27.6,0,0,702.375,7.6,19.6,19,17.0393,2.1243,0,0,0,0,0,0,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.0181,0.0061,0,0,0,0,0,2.73,2.95,2.94,"MOD-00027","2022-07-29T22:33:46","2022-07-29T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541117"
2048,618.3,176.5,794.8,674.1,18.9,693,1646.3,-1.29999999999995,1645,1646.4,0.599999999999909,1645.6,NA,NA,45.6,27.6,0,0,759.75,9,21.1,20.4,17.5858,2.2686,0,0,0,0,0,0,0,0,NA,NA,0.3622,NA,NA,NA,NA,0.0279,0,0.0031,0.0031,0.003,0,0,2.88,3.45,3.22,"MOD-00027","2022-07-29T22:32:46","2022-07-29T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541116"
2048,617.6,177.4,795,673.6,18.6999999999999,692.3,1646.1,-1.19999999999982,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,45.6,27.6,0,0,737,9.4,21,20.5,17.8593,2.4073,0,0,0,0,0,0,0,0,NA,NA,0.3386,NA,NA,NA,NA,0.0188,0.0063,0.0061,0,0,0,0,2.93,3.26,3.23,"MOD-00027","2022-07-29T22:31:46","2022-07-29T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10541115"
2048,616.3,178.1,794.4,673.7,18.6999999999999,692.4,1646.1,-1.09999999999991,1645,1646.1,0.5,1645.5,NA,NA,45.7,27.6,0,0,783.375,9.8,22.5,20.5,18.9988,2.5395,0,0,0,0,0,0,0,0,NA,NA,0.3158,NA,NA,NA,NA,0.0315,0.0187,0.0032,0,0.0032,0,0,3.1,3.68,3.48,"MOD-00027","2022-07-29T22:30:46","2022-07-29T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540800"
2048,617.3,177.5,794.8,673.4,18.9,692.3,1646.3,-1.39999999999986,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,753.875,9.6,23,21.1,18.1816,2.6347,0,0,0,0,0,0,0,0,NA,NA,0.4013,NA,NA,NA,NA,0.0308,0.0062,0,0,0,0.0031,0,3.08,3.82,3.4,"MOD-00027","2022-07-29T22:29:46","2022-07-29T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540799"
2048,617.1,177.8,794.9,673.7,18.5999999999999,692.3,1646.1,-1.19999999999982,1644.9,1646.3,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,728,8.5,20.4,20,18.306,2.3818,0,0,0,0,0,0,0,0,NA,NA,0.3789,NA,NA,NA,NA,0.0061,0.0061,0.003,0,0,0,0,2.99,3.26,3.25,"MOD-00027","2022-07-29T22:28:46","2022-07-29T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540798"
2048,616.9,177.6,794.5,673.4,18.7,692.1,1646,-1.09999999999991,1644.9,1646.2,0.5,1645.4,NA,NA,45.7,27.6,0,0,758.75,9.2,22.5,20.9,18.3318,2.6165,0,0,0,0,0,0,0,0,NA,NA,0.3483,NA,NA,NA,NA,0.0182,0.0121,0,0,0,0,0,3.05,3.33,3.32,"MOD-00027","2022-07-29T22:27:46","2022-07-29T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540797"
2048,617.2,176.9,794.1,673.5,18.6,692.1,1646.3,-1.29999999999995,1645,1646.4,0.700000000000045,1645.7,NA,NA,45.7,27.6,0,0,753.625,9,22.8,22.1,18.8355,2.7063,0,0,0,0,0,0,0,0,NA,NA,0.3402,NA,NA,NA,NA,0.0277,0.0061,0,0,0,0,0,3.13,3.4,3.39,"MOD-00027","2022-07-29T22:26:46","2022-07-29T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540796"
2048,617.5,177.3,794.8,673.8,18.6,692.4,1646.2,-1.29999999999995,1644.9,1646,0.599999999999909,1645.5,NA,NA,45.7,27.6,0,0,796,9.6,23.9,22.9,18.6874,2.6403,0,0,0,0,0,0,0,0,NA,NA,0.3101,NA,NA,NA,NA,0.0336,0.003,0.003,0,0,0,0,3.08,3.37,3.36,"MOD-00027","2022-07-29T22:25:46","2022-07-29T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540527"
2048,618.3,176.3,794.6,673.7,18.8,692.5,1646.1,-1.19999999999982,1644.9,1646.1,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,781,10.4,24.6,21.8,19.5,2.7754,0,0,0,0,0,0,0,0,NA,NA,0.4288,NA,NA,NA,NA,0.0314,0.0032,0,0,0,0,0,3.28,3.58,3.57,"MOD-00027","2022-07-29T22:24:46","2022-07-29T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540526"
2048,617,177.3,794.3,673.6,18.4,692,1646.3,-1.29999999999995,1645,1646.1,0.5,1645.5,NA,NA,45.7,27.6,0,0,782.5,9.9,23.2,22.4,19.3466,2.7307,0,0,0,0,0,0,0,0,NA,NA,0.4084,NA,NA,NA,NA,0.0242,0.0182,0,0,0,0,0,3.25,3.59,3.58,"MOD-00027","2022-07-29T22:23:46","2022-07-29T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540525"
2048,617,177.5,794.5,673.8,18.9000000000001,692.7,1646.3,-1.39999999999986,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,45.7,27.6,0,0,845.375,15.1,25.6,23.6,19.0239,2.4071,0,0,0,0,0,0,0,0,NA,NA,0.4263,NA,NA,NA,NA,0.0295,0.0119,0.003,0.0028,0,0,0,3.14,3.58,3.51,"MOD-00027","2022-07-29T22:22:46","2022-07-29T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540524"
2048,615.7,178.7,794.4,673.6,18.4,692,1646.1,-1.19999999999982,1644.9,1646.1,0.599999999999909,1645.5,NA,NA,45.7,27.6,0,0,861.125,15.6,24.8,23.1,20.2661,2.8571,0,0,0,0,0,0,0,0,NA,NA,0.3987,NA,NA,NA,NA,0.0314,0.0063,0,0,0.0031,0,0,3.38,3.88,3.71,"MOD-00027","2022-07-29T22:21:46","2022-07-29T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540523"
2048,616.3,178,794.3,673.8,18.6,692.4,1646.1,-1.09999999999991,1645,1646.3,0.599999999999909,1645.6,NA,NA,45.7,27.6,0,0,885.25,15.4,26,24.5,20.5377,2.821,0,0,0,0,0,0,0,0,NA,NA,0.4127,NA,NA,NA,NA,0.0366,0.0092,0.0061,0,0,0,0,3.42,3.82,3.79,"MOD-00027","2022-07-29T22:20:46","2022-07-29T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540224"
2048,615.5,178.7,794.2,673.7,18.6999999999999,692.4,1646.1,-1.19999999999982,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,45.7,27.6,0,0,887.125,12.9,27.6,25.1,21.7592,3.2858,0,0,0,0,0,0,0,0,NA,NA,0.4271,NA,NA,NA,NA,0.0322,0.0128,0,0,0,0,0,3.69,4.04,4.03,"MOD-00027","2022-07-29T22:19:46","2022-07-29T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540223"
2048,616.4,178,794.4,673.2,18.5999999999999,691.8,1646.3,-1.39999999999986,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,871,13.4,27.4,25.9,20.7961,3.0222,0,0,0,0,0,0,0,0,NA,NA,0.3699,NA,NA,NA,NA,0.0246,0.0119,0,0,0,0,0,3.46,3.77,3.76,"MOD-00027","2022-07-29T22:18:46","2022-07-29T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540222"
2048,616.9,178.2,795.1,673.3,18.6,691.9,1646.3,-1.5,1644.8,1646.1,0.799999999999955,1645.6,NA,NA,45.7,27.6,0,0,914.375,13.8,28,25.8,21.2459,3.0287,0,0,0,0,0,0,0,0,NA,NA,0.4399,NA,NA,NA,NA,0.0275,0.0062,0,0,0,0,0,3.56,3.87,3.86,"MOD-00027","2022-07-29T22:17:46","2022-07-29T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540221"
2048,616.6,177.1,793.7,673.8,18.9000000000001,692.7,1646.1,-1.09999999999991,1645,1646.2,0.5,1645.5,NA,NA,45.7,27.6,0,0,928.125,15.6,28.5,26.8,22.7223,3.2664,0,0,0,0,0,0,0,0,NA,NA,0.5102,NA,NA,NA,NA,0.0374,0.006,0.003,0,0,0,0,3.85,4.24,4.22,"MOD-00027","2022-07-29T22:16:46","2022-07-29T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10540220"
2048,614.8,179.4,794.2,673.7,18.8,692.5,1646.2,-1.29999999999995,1644.9,1646.2,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,927,16.4,26.6,25.6,22.7933,3.6463,0,0,0,0,0,0,0,0,NA,NA,0.5349,NA,NA,NA,NA,0.0342,0.0188,0.0031,0,0,0,0,3.99,4.45,4.43,"MOD-00027","2022-07-29T22:15:46","2022-07-29T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10539942"
2048,617.1,177,794.1,673.7,18.5999999999999,692.3,1646.3,-1.39999999999986,1644.9,1646.3,0.699999999999818,1645.6,NA,NA,45.7,27.6,0,0,910,18,26.2,24.9,22.2978,3.2909,0,0,0,0,0,0,0,0,NA,NA,0.5261,NA,NA,NA,NA,0.0531,0.0183,0.0029,0.0031,0,0,0,3.84,4.42,4.34,"MOD-00027","2022-07-29T22:14:46","2022-07-29T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10539941"
2048,617.1,177.4,794.5,673.9,18.7,692.6,1646.2,-1.29999999999995,1644.9,1646.2,0.799999999999955,1645.7,NA,NA,45.7,27.6,0,0,949.875,17.5,28.5,27.5,22.0788,3.2018,0,0,0,0,0,0,0,0,NA,NA,0.5183,NA,NA,NA,NA,0.0446,0.0092,0.009,0,0,0,0,3.78,4.27,4.23,"MOD-00027","2022-07-29T22:13:46","2022-07-29T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10539940"
