"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,630.3,134.3,764.6,677.3,16.2,693.5,1645.1,-1.69999999999982,1643.4,1645.6,1.39999999999986,1644.8,NA,NA,32.8,27.4,0,0,0.5,0,0,0,0.3486,0.0264,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T23:04:26","2022-07-10T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9063015"
2048,629.3,134.8,764.1,677.3,16,693.3,1645.3,-1.79999999999995,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3001,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.05,0.11,0.09,"MOD-00027","2022-07-10T23:03:26","2022-07-10T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9063014"
2048,630.3,133.6,763.9,676.9,16.1,693,1645.4,-1.80000000000018,1643.6,1645.6,1.20000000000005,1644.8,NA,NA,32.8,27.4,0,0,0.25,0,0,0,0.3202,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T23:02:26","2022-07-10T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062657"
2048,629.8,134.8,764.6,676.8,16.2,693,1645.1,-1.59999999999991,1643.5,1645.3,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0.75,0,0,0,0.3391,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.06,0.08,0.07,"MOD-00027","2022-07-10T23:01:26","2022-07-10T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062656"
2048,630.1,134.5,764.6,677.5,16.1,693.6,1645.1,-1.69999999999982,1643.4,1645.3,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2742,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T23:00:26","2022-07-10T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062655"
2048,629.4,134.7,764.1,677.1,16.3,693.4,1645.2,-1.70000000000005,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.381,0.0274,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-10T22:59:26","2022-07-10T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062654"
2048,630,134.2,764.2,677.6,16.1999999999999,693.8,1645.5,-2,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2626,0.0203,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.04,0.06,0.06,"MOD-00027","2022-07-10T22:58:26","2022-07-10T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062653"
2048,628.8,134.9,763.7,676.6,16.1,692.7,1645.2,-1.70000000000005,1643.5,1645.4,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3191,0.02,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:57:26","2022-07-10T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062652"
2048,630.1,133.9,764,677,16.3,693.3,1645.2,-1.70000000000005,1643.5,1645.5,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3301,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.15,0.1,"MOD-00027","2022-07-10T22:56:26","2022-07-10T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062414"
2048,629.1,134.1,763.2,677.3,16.2,693.5,1645.4,-1.80000000000018,1643.6,1645.5,1.10000000000014,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2781,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.05,0.09,0.08,"MOD-00027","2022-07-10T22:55:26","2022-07-10T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062413"
2048,629.5,134.2,763.7,677.9,16.1,694,1645.2,-1.70000000000005,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0.5,0,0,0,0.3416,0.0252,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:54:26","2022-07-10T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062412"
2048,630.7,132.7,763.4,676.8,16.1,692.9,1645.4,-1.80000000000018,1643.6,1645.4,1.20000000000005,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2843,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:53:26","2022-07-10T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062411"
2048,630.5,133,763.5,677.1,16.1,693.2,1645.4,-1.90000000000009,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2957,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.05,0.11,0.09,"MOD-00027","2022-07-10T22:52:26","2022-07-10T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062410"
2048,627.4,135.6,763,676.9,16.1,693,1645.4,-1.90000000000009,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3424,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.06,0.1,0.09,"MOD-00027","2022-07-10T22:51:26","2022-07-10T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062409"
2048,631.1,131.5,762.6,677.1,16.1999999999999,693.3,1645.2,-1.70000000000005,1643.5,1645.4,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.331,0.0191,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:50:26","2022-07-10T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062408"
2048,630.3,132.2,762.5,676.9,16,692.9,1645.3,-1.70000000000005,1643.6,1645.5,1,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3208,0.0326,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:49:26","2022-07-10T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062132"
2048,629,133.7,762.7,677.3,16.4000000000001,693.7,1645.1,-1.59999999999991,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2863,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-10T22:48:26","2022-07-10T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062131"
2048,628.2,133.9,762.1,677.2,16.0999999999999,693.3,1645.2,-1.90000000000009,1643.3,1645.5,1.5,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3683,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:47:26","2022-07-10T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062130"
2048,628.5,134,762.5,677.7,16.0999999999999,693.8,1645.2,-1.70000000000005,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3129,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0035,0,0.0034,0,0,0,0,0.05,0.11,0.09,"MOD-00027","2022-07-10T22:46:26","2022-07-10T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062129"
2048,631.4,131.1,762.5,676.7,16.0999999999999,692.8,1645.5,-1.90000000000009,1643.6,1645.5,1.20000000000005,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3229,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0073,NA,NA,NA,NA,0.0073,0.0037,0,0,0,0,0,0.06,0.09,0.09,"MOD-00027","2022-07-10T22:45:26","2022-07-10T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062128"
2048,629.3,132.8,762.1,677.5,16,693.5,1645,-1.59999999999991,1643.4,1645.4,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3061,0.0427,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0035,0.0037,0,0,0,0,0,0.05,0.08,0.07,"MOD-00027","2022-07-10T22:44:26","2022-07-10T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9062127"
2048,629.1,132.9,762,676.9,16.3000000000001,693.2,1645.5,-1.90000000000009,1643.6,1645.6,1.20000000000005,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3088,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:43:26","2022-07-10T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061837"
2048,629.6,132.6,762.2,677.2,16.0999999999999,693.3,1645.4,-2,1643.4,1645.4,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3745,0.028,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:42:26","2022-07-10T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061836"
2048,629,132.5,761.5,676.9,16.3000000000001,693.2,1645.1,-1.69999999999982,1643.4,1645.6,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0.5,0,0,0,0.3107,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.05,0.08,0.08,"MOD-00027","2022-07-10T22:41:26","2022-07-10T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061835"
2048,629.2,132.9,762.1,676.9,16.1,693,1645.3,-1.70000000000005,1643.6,1645.6,1.10000000000014,1644.7,NA,NA,32.8,27.4,0,0,0.25,0,0,0,0.3962,0.024,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-10T22:40:26","2022-07-10T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061834"
2048,630.5,131,761.5,677.9,16.2,694.1,1645.2,-1.90000000000009,1643.3,1645.5,1.40000000000009,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3579,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-10T22:39:26","2022-07-10T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061833"
2048,629.5,131.7,761.2,676.9,16.1,693,1645.5,-1.90000000000009,1643.6,1645.6,1,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3256,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:38:26","2022-07-10T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061832"
2048,629.1,132.4,761.5,677.6,16.1999999999999,693.8,1645,-1.5,1643.5,1645.3,1.09999999999991,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3071,0.0196,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T22:37:26","2022-07-10T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061831"
2048,630,132,762,677.3,16.1,693.4,1645.4,-1.90000000000009,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2648,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.05,0.17,0.11,"MOD-00027","2022-07-10T22:36:26","2022-07-10T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061531"
2048,629.9,131.7,761.6,677.5,16.2,693.7,1645.4,-1.90000000000009,1643.5,1645.3,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0.625,0,0,0,0.3128,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:35:26","2022-07-10T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061530"
2048,629.1,131.9,761,677.3,16.1,693.4,1645.4,-2,1643.4,1645.6,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2734,0.0097,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0,0,0.0032,0,0,0.04,0.27,0.1,"MOD-00027","2022-07-10T22:34:26","2022-07-10T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061529"
2048,630.1,131.1,761.2,677.3,16.2,693.5,1645.3,-1.79999999999995,1643.5,1645.4,1.09999999999991,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3261,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.05,0.09,0.09,"MOD-00027","2022-07-10T22:33:26","2022-07-10T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061528"
2048,631.2,130.4,761.6,676.8,16.2,693,1645.4,-1.90000000000009,1643.5,1645.4,1.09999999999991,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3251,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:32:26","2022-07-10T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061527"
2048,630.2,131.2,761.4,677.2,16.3,693.5,1645.4,-1.90000000000009,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0.25,0,0,0,0.313,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:31:26","2022-07-10T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061526"
2048,629.6,131.8,761.4,676.7,16.3,693,1645.1,-1.59999999999991,1643.5,1645.2,1,1644.5,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2866,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:30:26","2022-07-10T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061265"
2048,628.8,132.3,761.1,677.3,16.2,693.5,1645.4,-2,1643.4,1645.5,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3294,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:29:26","2022-07-10T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061264"
2048,630.4,130,760.4,677.3,16,693.3,1645.1,-1.69999999999982,1643.4,1645.7,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3342,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.05,0.08,0.08,"MOD-00027","2022-07-10T22:28:26","2022-07-10T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061263"
2048,629.7,131.3,761,677.2,16.1999999999999,693.4,1645.1,-1.69999999999982,1643.4,1645.4,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,1.25,0,0,0,0.2754,0.0191,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T22:27:26","2022-07-10T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061262"
2048,630,130.2,760.2,677.2,16.1999999999999,693.4,1645.2,-1.79999999999995,1643.4,1645.3,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3182,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:26:26","2022-07-10T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061261"
2048,628.6,131.9,760.5,676.9,16.1,693,1645.5,-2,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3112,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.05,0.2,0.13,"MOD-00027","2022-07-10T22:25:26","2022-07-10T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061260"
2048,629,131.7,760.7,677.4,16.2,693.6,1645.4,-2,1643.4,1645.5,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0.25,0,0,0,0.3184,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T22:24:26","2022-07-10T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061019"
2048,630.2,130.6,760.8,677,16.2,693.2,1645.3,-1.70000000000005,1643.6,1645.5,1.10000000000014,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3118,0.019,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:23:26","2022-07-10T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061018"
2048,629,131.2,760.2,676.7,16.1999999999999,692.9,1645.3,-1.89999999999986,1643.4,1645.3,1.29999999999995,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3698,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-10T22:22:26","2022-07-10T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061017"
2048,628.9,131.2,760.1,676.9,16.3000000000001,693.2,1645.5,-2,1643.5,1645.7,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,1.75,0,0,0,0.2622,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.05,0.09,0.09,"MOD-00027","2022-07-10T22:21:26","2022-07-10T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061016"
2048,629.5,130.3,759.8,677.1,16.4,693.5,1645.1,-1.69999999999982,1643.4,1645.4,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2995,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:20:26","2022-07-10T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061015"
2048,630.7,129.6,760.3,677.4,16.4,693.8,1645.5,-2,1643.5,1645.6,1.29999999999995,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2618,0.0191,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T22:19:26","2022-07-10T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9061014"
2048,628.5,131.2,759.7,677,16.2,693.2,1645.3,-1.70000000000005,1643.6,1645.6,1.20000000000005,1644.8,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3126,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T22:18:26","2022-07-10T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060719"
2048,628.4,131.8,760.2,677.2,16.3,693.5,1645.3,-1.89999999999986,1643.4,1645.5,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0.5,0,0,0,0.2858,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:17:26","2022-07-10T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060718"
2048,629.7,130.5,760.2,676.9,16.2,693.1,1645.4,-1.90000000000009,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2577,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:16:26","2022-07-10T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060717"
2048,629,130.9,759.9,677.3,16.3000000000001,693.6,1645.4,-2,1643.4,1645.5,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2485,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0,0,0,0,0,0.0032,0.05,0.92,0.08,"MOD-00027","2022-07-10T22:15:26","2022-07-10T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060716"
2048,628.5,131.4,759.9,677.2,16.3,693.5,1645.2,-1.70000000000005,1643.5,1645.5,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3086,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00027","2022-07-10T22:14:26","2022-07-10T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060715"
2048,630,130,760,677.6,16.1,693.7,1645.3,-1.79999999999995,1643.5,1645.3,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3485,0.0062,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.05,0.09,0.09,"MOD-00027","2022-07-10T22:13:26","2022-07-10T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060714"
2048,629.7,130.4,760.1,676.6,16.4,693,1645.3,-1.70000000000005,1643.6,1645.8,1.10000000000014,1644.7,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3457,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:12:26","2022-07-10T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060432"
2048,630,129.9,759.9,677.2,16.3,693.5,1645.2,-1.90000000000009,1643.3,1645.5,1.29999999999995,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.2839,0.041,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.05,0.07,0.07,"MOD-00027","2022-07-10T22:11:26","2022-07-10T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060431"
2048,629.9,130.7,760.6,677,16.5,693.5,1645.5,-2,1643.5,1645.6,1.20000000000005,1644.7,NA,NA,32.8,27.4,0,0,1.375,0,0,0,0.3155,0.0293,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00027","2022-07-10T22:10:26","2022-07-10T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060430"
2048,630,130.4,760.4,677,16.4,693.4,1645.4,-1.80000000000018,1643.6,1645.5,1,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3612,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:09:26","2022-07-10T18:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060429"
2048,630.5,129,759.5,676.6,16.3,692.9,1645.2,-1.79999999999995,1643.4,1645.3,1.19999999999982,1644.6,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3372,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00027","2022-07-10T22:08:26","2022-07-10T18:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9060428"
