"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.4,181.2,804.6,672.6,17.6999999999999,690.3,1646.7,-1.10000000000014,1645.6,1646.7,1,1646.6,NA,NA,51.2,26.5,0,0,20.25,0,0,0,1.2925,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0137,0,0.0068,0,0,0.0034,0,0.2,0.81,0.32,"MOD-00027","2022-07-19T17:05:25","2022-07-19T13:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706373"
2048,623.6,181.6,805.2,672.9,17.9,690.8,1646.3,-0.899999999999864,1645.4,1646.6,1.09999999999991,1646.5,NA,NA,51.2,26.5,0,0,23,0,0,0,1.2543,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0137,0.0068,0.0102,0,0.0035,0,0,0.2,0.63,0.4,"MOD-00027","2022-07-19T17:04:25","2022-07-19T13:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706372"
2048,622.6,182.7,805.3,672.7,17.9,690.6,1646.5,-1,1645.5,1646.5,1,1646.5,NA,NA,51.1,26.5,0,0,12,0,0,0,1.1573,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.013,0,0,0,0.18,0.64,0.41,"MOD-00027","2022-07-19T17:03:25","2022-07-19T13:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706371"
2048,622.4,183.7,806.1,673.3,18.1,691.4,1646.4,-1,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,51.1,26.5,0,0,30,0,0,0,1.2151,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0065,0.0066,0.0098,0.0097,0.0033,0,0,0.2,0.89,0.51,"MOD-00027","2022-07-19T17:02:25","2022-07-19T13:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706017"
2048,624.2,182.9,807.1,672.6,18,690.6,1646.6,-1.09999999999991,1645.5,1646.9,1.09999999999991,1646.6,NA,NA,51.1,26.5,0,0,17.875,0,0,0,1.2712,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0066,0.0166,0.0067,0.0066,0,0,0,0.21,0.59,0.45,"MOD-00027","2022-07-19T17:01:25","2022-07-19T13:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706016"
2048,622.2,185.3,807.5,672.6,18,690.6,1646.7,-1.29999999999995,1645.4,1646.5,1,1646.4,NA,NA,51.1,26.5,0,0,18.75,0,0,0,1.2161,0.0707,0,0,0,0,0.0034,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0034,0.0134,0.0133,0.0101,0,0,0,0.19,2.93,0.5,"MOD-00027","2022-07-19T17:00:25","2022-07-19T13:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706015"
2048,622.8,185.5,808.3,672.6,17.9,690.5,1646.4,-0.900000000000091,1645.5,1646.4,0.900000000000091,1646.4,NA,NA,51.1,26.5,0,0,13.25,0,0,0,1.3077,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0034,0.014,0.0138,0.0035,0.007,0.0035,0,0.2,1.53,0.57,"MOD-00027","2022-07-19T16:59:25","2022-07-19T12:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706014"
2048,622.6,186.7,809.3,672.9,18.2,691.1,1646.5,-0.900000000000091,1645.6,1646.9,1.10000000000014,1646.7,NA,NA,51.1,26.5,0,0,21.625,0,0,0,1.307,0.064,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0035,0.0249,0.0107,0.0071,0.0071,0,0,0.22,1.18,0.63,"MOD-00027","2022-07-19T16:58:25","2022-07-19T12:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9706013"
2048,622.7,187.2,809.9,672.8,18.1,690.9,1646.4,-0.800000000000182,1645.6,1646.7,1,1646.6,NA,NA,51.1,26.5,0,0,15.75,0,0,0,1.2752,0.0791,0,0.0036,0,0.0036,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0073,0.0072,0.011,0.0073,0.0073,0.0036,0,0.21,6.41,0.6,"MOD-00027","2022-07-19T16:57:25","2022-07-19T12:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705743"
2048,622.4,188.6,811,672.9,18,690.9,1646.7,-1.10000000000014,1645.6,1646.5,0.800000000000182,1646.4,NA,NA,51.1,26.5,0,0,16.25,0,0,0,1.3394,0.0837,0.0038,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.023,0.0076,0.019,0.0077,0,0.0038,0,0.23,2.99,0.62,"MOD-00027","2022-07-19T16:56:25","2022-07-19T12:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705742"
2048,623.1,187.9,811,672.4,18.1,690.5,1646.6,-1.19999999999982,1645.4,1646.7,1.09999999999991,1646.5,NA,NA,51.1,26.5,0,0,18.375,0,0,0,1.2586,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0108,0.0288,0.0143,0.0108,0.0035,0.0037,0,0.23,1.68,0.73,"MOD-00027","2022-07-19T16:55:25","2022-07-19T12:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705741"
2048,622.7,189,811.7,672.4,18.3000000000001,690.7,1646.5,-1.09999999999991,1645.4,1646.5,1.09999999999991,1646.5,NA,NA,51,26.5,0,0,23.875,0,0,0,1.1452,0.0881,0,0,0.0034,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0068,0.0169,0.0068,0.0034,0,0.0034,0.18,4.21,0.51,"MOD-00027","2022-07-19T16:54:25","2022-07-19T12:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705740"
2048,622.2,189.8,812,672.4,18,690.4,1646.5,-1,1645.5,1646.7,0.900000000000091,1646.4,NA,NA,51.1,26.5,0,0,16,0,0,0,1.2694,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0141,0.0211,0.0175,0.0141,0.0035,0,0.0035,0.22,2.18,0.75,"MOD-00027","2022-07-19T16:53:25","2022-07-19T12:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705739"
2048,624.1,189.3,813.4,672.8,18.2,691,1646.7,-1.20000000000005,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,51.1,26.5,0,0,19.75,0,0,0,1.3362,0.0952,0,0,0,0,0.0035,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0071,0.0176,0.007,0.0176,0,0,0,0.23,3.24,0.62,"MOD-00027","2022-07-19T16:52:25","2022-07-19T12:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705449"
2048,624.2,188.7,812.9,673.2,18.0999999999999,691.3,1646.8,-1.29999999999995,1645.5,1646.6,0.900000000000091,1646.4,NA,NA,51.1,26.5,0,0,10.75,0,0,0,1.3088,0.0786,0,0,0,0.0035,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0142,0.0037,0.0071,0.0144,0.0036,0.0036,0.0036,0.22,5.06,0.63,"MOD-00027","2022-07-19T16:51:25","2022-07-19T12:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705448"
2048,621.1,192.7,813.8,672.5,18.3,690.8,1646.5,-0.900000000000091,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51.1,26.5,0,0,7.75,0,0,0,1.2802,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0069,0.0103,0.0104,0.0069,0,0.0035,0,0.21,1.12,0.49,"MOD-00027","2022-07-19T16:50:25","2022-07-19T12:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705447"
2048,624.1,191.4,815.5,672.9,18,690.9,1646.5,-1,1645.5,1646.5,1,1646.5,NA,NA,51.1,26.5,0,0,11.375,0,0,0,1.1609,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0175,0.0105,0.0175,0.0105,0.0035,0.007,0.0035,0.2,3.01,0.71,"MOD-00027","2022-07-19T16:49:25","2022-07-19T12:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705446"
2048,624.7,191.2,815.9,672.8,18,690.8,1646.8,-1.20000000000005,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51.1,26.5,0,0,23.25,0,0,0,1.1798,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0035,0.0283,0.007,0.0211,0.007,0,0,0.2,1.54,0.76,"MOD-00027","2022-07-19T16:48:25","2022-07-19T12:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705445"
2048,623.5,191.8,815.3,673,18.1,691.1,1646.6,-1.09999999999991,1645.5,1646.7,1,1646.5,NA,NA,51.1,26.5,0,0,22.875,0,0,0,1.1064,0.0661,0,0,0,0.0035,0.0035,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0069,0.0172,0.0244,0.0069,0,0.0035,0,0.2,6.07,0.64,"MOD-00027","2022-07-19T16:47:25","2022-07-19T12:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705160"
2048,623.4,191.9,815.3,673.2,17.9,691.1,1646.7,-1.10000000000014,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51.1,26.5,0,0,6.75,0,0,0,1.1339,0.0536,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0101,0.0135,0.0069,0.0033,0.0034,0.0034,0,0.19,5.57,0.46,"MOD-00027","2022-07-19T16:46:25","2022-07-19T12:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705159"
2048,624.3,191.9,816.2,672.5,18.1,690.6,1646.5,-1,1645.5,1646.6,1.09999999999991,1646.6,NA,NA,51.1,26.5,0,0,13.75,0,0,0,1.2514,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0132,0.0233,0.0134,0.0066,0.0131,0.0066,0,0.22,2.58,0.81,"MOD-00027","2022-07-19T16:45:25","2022-07-19T12:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705158"
2048,624.4,193.6,818,672.9,17.9,690.8,1646.5,-0.900000000000091,1645.6,1646.8,1.10000000000014,1646.7,NA,NA,51.1,26.5,0,0,35.875,0,0,0,1.2336,0.1037,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.01,0.0202,0.0271,0.01,0,0.0067,0,0.24,5.46,0.8,"MOD-00027","2022-07-19T16:44:25","2022-07-19T12:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705157"
2048,623.2,195.9,819.1,672.6,18.1999999999999,690.8,1646.6,-1.09999999999991,1645.5,1646.7,1,1646.5,NA,NA,51.1,26.5,0,0,21.125,0,0,0,1.1383,0.0744,0,0,0.0033,0.0032,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0033,0.0196,0.0065,0.0228,0,0.0033,0,0.2,6.15,0.69,"MOD-00027","2022-07-19T16:43:25","2022-07-19T12:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9705156"
2048,624.6,196.2,820.8,672.7,18.1999999999999,690.9,1646.6,-1.09999999999991,1645.5,1646.7,1,1646.5,NA,NA,51.1,26.5,0,0,9.375,0,0,0,0.9805,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0064,0.0381,0.0221,0.0063,0.0096,0,0,0.2,1.51,0.79,"MOD-00027","2022-07-19T16:42:25","2022-07-19T12:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704876"
2048,624.9,198,822.9,672.9,17.9,690.8,1646.7,-1.10000000000014,1645.6,1646.6,0.900000000000091,1646.5,NA,NA,51,26.5,0,0,20.375,0,0,0,1.1845,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0102,0.0268,0.0236,0.0168,0,0,0.0034,0.23,2.11,0.82,"MOD-00027","2022-07-19T16:41:25","2022-07-19T12:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704875"
2048,624.6,199.2,823.8,672.4,18.1,690.5,1646.6,-1.09999999999991,1645.5,1646.8,1,1646.5,NA,NA,51,26.5,0,0,7.25,0,0,0,1.3178,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0173,0.0379,0.0208,0.0207,0.0035,0.0035,0,0.29,2.14,1.03,"MOD-00027","2022-07-19T16:40:25","2022-07-19T12:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704874"
2048,624.9,198.2,823.1,673.3,18.2,691.5,1646.7,-1.20000000000005,1645.5,1646.7,0.900000000000091,1646.4,NA,NA,51,26.5,0,0,10.375,0,0,0,1.2646,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0035,0.0177,0.0106,0.0212,0,0.0035,0.0035,0.21,2.53,0.73,"MOD-00027","2022-07-19T16:39:25","2022-07-19T12:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704873"
2048,624.3,198.9,823.2,672.8,18,690.8,1646.5,-0.900000000000091,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51,26.5,0,0,12.5,0,0,0,1.2723,0.118,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0145,0.0294,0.0187,0.0181,0.0074,0,0.0036,0.27,6.59,0.96,"MOD-00027","2022-07-19T16:38:25","2022-07-19T12:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704872"
2048,624.3,200.5,824.8,672.8,17.8000000000001,690.6,1646.7,-1.20000000000005,1645.5,1646.6,1,1646.5,NA,NA,50.9,26.5,0,0,21,0,0,0,1.2976,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0198,0.0516,0.0197,0.0317,0,0.0198,0.0039,0.31,5.74,1.39,"MOD-00027","2022-07-19T16:37:25","2022-07-19T12:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704599"
2048,624.2,200.7,824.9,672.6,18.1,690.7,1646.3,-0.899999999999864,1645.4,1646.8,1.09999999999991,1646.5,NA,NA,50.9,26.5,0,0,9.625,0,0,0,1.379,0.1382,0,0.0036,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.038,0.0597,0.0166,0.031,0.0039,0.0035,0,0.35,4.79,1.32,"MOD-00027","2022-07-19T16:36:25","2022-07-19T12:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704598"
2048,623.3,200.6,823.9,672.6,18.3,690.9,1646.5,-1,1645.5,1646.7,0.799999999999955,1646.3,NA,NA,51,26.5,0,0,12,0,0,0,1.3724,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0361,0.0401,0.0397,0.0108,0.0071,0,0.0075,0.33,3.91,1.2,"MOD-00027","2022-07-19T16:35:25","2022-07-19T12:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704597"
2048,624.5,197.1,821.6,673.2,18.3,691.5,1646.8,-1.20000000000005,1645.6,1646.6,0.900000000000091,1646.5,NA,NA,51.1,26.5,0,0,16.875,0,0,0,1.4017,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0405,0.0443,0.0258,0.0261,0.0037,0.0111,0.0037,0.34,4.59,1.36,"MOD-00027","2022-07-19T16:34:25","2022-07-19T12:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704596"
2048,623.6,198.1,821.7,672.6,18.1,690.7,1646.3,-0.899999999999864,1645.4,1646.7,1.19999999999982,1646.6,NA,NA,51.2,26.5,0,0,29.25,0,0,0,1.3272,0.0713,0,0,0,0.0038,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0223,0.0373,0.0262,0.0266,0.0077,0.0074,0,0.28,5.97,1.25,"MOD-00027","2022-07-19T16:33:25","2022-07-19T12:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704595"
2048,623.5,196.9,820.4,672.7,18.3,691,1646.7,-1.20000000000005,1645.5,1646.9,1.09999999999991,1646.6,NA,NA,51.2,26.5,0,0,11.375,0,0,0,1.3758,0.1099,0.0039,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0195,0.0271,0.0471,0.0197,0.0117,0.0039,0.004,0.31,5.77,1.37,"MOD-00027","2022-07-19T16:32:25","2022-07-19T12:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704328"
2048,624.3,196.9,821.2,673,18.1,691.1,1646.7,-1.10000000000014,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51.2,26.5,0,0,17,0,0,0,1.3226,0.1327,0.004,0.0077,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0234,0.0468,0.0154,0.0117,0.0078,0.0116,0.004,0.29,10.82,1.08,"MOD-00027","2022-07-19T16:31:25","2022-07-19T12:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704327"
2048,624.2,197.1,821.3,672.5,18.3,690.8,1646.6,-1.09999999999991,1645.5,1646.7,1.09999999999991,1646.6,NA,NA,51.2,26.5,0,0,4.5,0,0,0,1.3867,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0111,0.0298,0.0223,0.0037,0.0038,0,0,0.28,1.11,0.74,"MOD-00027","2022-07-19T16:30:25","2022-07-19T12:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704326"
2048,623.7,198,821.7,672.9,18.2,691.1,1646.5,-0.900000000000091,1645.6,1646.8,0.900000000000091,1646.5,NA,NA,51.1,26.5,0,0,13.25,0,0,0,1.2878,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0217,0.0288,0.0323,0.0184,0.0216,0.0142,0,0.29,4.95,1.42,"MOD-00027","2022-07-19T16:29:25","2022-07-19T12:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704325"
2048,622.7,195.2,817.9,672.5,18.3,690.8,1646.6,-1.09999999999991,1645.5,1646.7,0.900000000000091,1646.4,NA,NA,51.2,26.5,0,0,21.125,0,0,0,1.291,0.1096,0.0069,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0207,0.0344,0.0414,0.0068,0.0175,0.0173,0.0033,0.27,8.77,1.35,"MOD-00027","2022-07-19T16:28:25","2022-07-19T12:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704324"
2048,623.3,193.1,816.4,673.1,18.3,691.4,1646.7,-1.10000000000014,1645.6,1646.7,1,1646.6,NA,NA,51.3,26.5,0,0,3.75,0,0,0,1.1014,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0101,0.0168,0.0134,0.0101,0.0034,0,0.0033,0.2,1.89,0.61,"MOD-00027","2022-07-19T16:27:25","2022-07-19T12:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704020"
2048,624.1,193.9,818,672.8,18,690.8,1646.6,-1.09999999999991,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,51.3,26.5,0,0,14.75,0,0,0,1.1177,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0174,0.0243,0.0068,0.007,0,0,0.21,1.29,0.69,"MOD-00027","2022-07-19T16:26:25","2022-07-19T12:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704019"
2048,623.8,195,818.8,672.9,18.1,691,1646.7,-1.10000000000014,1645.6,1646.7,1,1646.6,NA,NA,51.3,26.5,0,0,14.5,0,0,0,1.3057,0.0996,0,0,0,0.0037,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0262,0.0224,0.0224,0.0147,0.0074,0,0.0038,0.26,5.36,0.92,"MOD-00027","2022-07-19T16:25:25","2022-07-19T12:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704018"
2048,623.5,196.7,820.2,672.4,18,690.4,1646.4,-0.800000000000182,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.3,26.5,0,0,19,0,0,0,1.3002,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0221,0.0221,0.0185,0.0294,0.0143,0,0,0.26,2.49,1.14,"MOD-00027","2022-07-19T16:24:25","2022-07-19T12:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704017"
2048,623.8,197.9,821.7,672.7,18,690.7,1646.8,-1.20000000000005,1645.6,1646.6,1,1646.6,NA,NA,51.2,26.5,0,0,32,0,0,0,1.1632,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0072,0.0288,0.0289,0.0395,0.0108,0.0071,0.0072,0.27,5.67,1.44,"MOD-00027","2022-07-19T16:23:25","2022-07-19T12:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9704016"
2048,623.7,197.9,821.6,672.7,18.1999999999999,690.9,1646.5,-1,1645.5,1646.8,1,1646.5,NA,NA,51.2,26.5,0,0,1.75,0,0,0,1.1839,0.1432,0.0067,0,0.0036,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0141,0.0519,0.0418,0.0312,0.0068,0.0139,0.0036,0.28,10.9,1.57,"MOD-00027","2022-07-19T16:22:25","2022-07-19T12:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703757"
2048,622.1,194.8,816.9,672.7,18.0999999999999,690.8,1646.6,-1.09999999999991,1645.5,1646.9,1,1646.5,NA,NA,51.3,26.5,0,0,4.625,0,0,0,1.119,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0165,0.0331,0.0099,0.0297,0.0033,0.0132,0,0.23,3.58,1.06,"MOD-00027","2022-07-19T16:21:25","2022-07-19T12:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703756"
2048,622.2,192.3,814.5,673.2,18.1999999999999,691.4,1646.6,-1,1645.6,1646.4,0.900000000000091,1646.5,NA,NA,51.4,26.5,0,0,18.375,0,0,0,1.0744,0.065,0,0,0,0,0.0034,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0137,0.024,0.0103,0.0103,0.0034,0.0068,0.0034,0.2,5.14,0.68,"MOD-00027","2022-07-19T16:20:25","2022-07-19T12:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703755"
2048,621.8,192.4,814.2,672.8,18.1,690.9,1646.6,-1,1645.6,1646.8,1,1646.6,NA,NA,51.5,26.5,0,0,2.625,0,0,0,1.0351,0.082,0,0.0034,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0103,0.0069,0.0204,0.0137,0,0.0034,0,0.19,3.47,0.64,"MOD-00027","2022-07-19T16:19:25","2022-07-19T12:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703754"
2048,623.4,190.6,814,672.3,18,690.3,1646.6,-1,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.4,26.5,0,0,9.125,0,0,0,1.0008,0.0709,0,0,0,0,0,0,0.0034,0,NA,NA,0.027,NA,NA,NA,NA,0.0133,0.0134,0.0034,0.0034,0,0.0035,0.0068,0.18,4.25,0.41,"MOD-00027","2022-07-19T16:18:25","2022-07-19T12:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703753"
2048,623,191.6,814.6,673.2,18,691.2,1646.6,-1,1645.6,1646.7,0.900000000000091,1646.5,NA,NA,51.4,26.5,0,0,1.625,0,0,0,1.0638,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.01,0.02,0.01,0.0066,0.01,0.0034,0,0.18,1.78,0.63,"MOD-00027","2022-07-19T16:17:25","2022-07-19T12:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703468"
2048,623.3,191.5,814.8,673.1,18.3,691.4,1646.6,-1,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,51.5,26.5,0,0,0,0,0,0,1.0398,0.0512,0.0034,0,0,0,0.0035,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0069,0.0136,0.0274,0.0035,0,0,0.0034,0.19,5.39,0.58,"MOD-00027","2022-07-19T16:16:25","2022-07-19T12:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703467"
2048,621.9,192.8,814.7,673.1,18.1,691.2,1646.7,-1.10000000000014,1645.6,1646.8,1,1646.6,NA,NA,51.5,26.5,0,0,0,0,0,0,1.0473,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0035,0.0069,0.0068,0.0205,0,0.0033,0,0.18,1.4,0.58,"MOD-00027","2022-07-19T16:15:25","2022-07-19T12:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703466"
2048,622,192,814,672.7,18.1999999999999,690.9,1646.5,-0.799999999999955,1645.7,1646.9,1,1646.7,NA,NA,51.5,26.5,0,0,9.125,0,0,0,1.1089,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.01,0.0034,0.0067,0.0034,0.0034,0,0.17,1.2,0.43,"MOD-00027","2022-07-19T16:14:25","2022-07-19T12:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703465"
2048,622.3,192.1,814.4,672.6,18,690.6,1646.7,-1.10000000000014,1645.6,1647,1.10000000000014,1646.7,NA,NA,51.5,26.5,0,0,0.75,0,0,0,1.066,0.0525,0,0,0.0034,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0034,0.0177,0.0175,0.007,0.0104,0,0,0.18,3.85,0.65,"MOD-00027","2022-07-19T16:13:25","2022-07-19T12:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9703464"
