"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,622.9,184.2,807.1,671.5,10.7,682.2,1646.2,-1.29999999999995,1644.9,1646.1,1.09999999999991,1646,NA,NA,45.5,27.2,0,0,323.5,1.8,4.9,4.6,7.7375,0.3747,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0061,0.0093,0.0153,0,0,0,0,1.03,1.31,1.24,"MOD-00027","2022-07-22T23:06:46","2022-07-22T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9981274"
2048,621.6,185,806.6,670.6,11.4,682,1646,-1.09999999999991,1644.9,1645.9,1,1645.9,NA,NA,45.6,27.2,0,0,325.625,1.5,5,4,7.6241,0.4053,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0152,0.0092,0.003,0.003,0,0.0029,0,1.03,1.69,1.22,"MOD-00027","2022-07-22T23:05:46","2022-07-22T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9981273"
2048,621.2,185.5,806.7,670.8,11.5,682.3,1646.3,-1.29999999999995,1645,1646.1,0.900000000000091,1645.9,NA,NA,45.6,27.2,0,0,312.625,1.8,3.8,3.6,8.0043,0.3944,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0062,0.003,0.0093,0.0031,0,0.0031,0,1.06,1.78,1.27,"MOD-00027","2022-07-22T23:04:46","2022-07-22T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980957"
2048,620.4,186.4,806.8,670.8,11.7,682.5,1646,-0.900000000000091,1645.1,1646.2,0.900000000000091,1646,NA,NA,45.7,27.2,0,0,310.375,1.1,3.9,3.9,7.7728,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0094,0.0092,0,0,0,0,0,1.03,1.13,1.12,"MOD-00027","2022-07-22T23:03:46","2022-07-22T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980956"
2048,620.4,187.2,807.6,670.9,11.3000000000001,682.2,1646,-1,1645,1646.1,1,1646,NA,NA,45.7,27.2,0,0,300.625,1.2,4.6,4.5,7.8925,0.3424,0.0033,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0099,0,0.0033,0.0031,0,0,0,1.03,2.62,1.15,"MOD-00027","2022-07-22T23:02:46","2022-07-22T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980955"
2048,622,185.6,807.6,672,10.2,682.2,1646.2,-1.20000000000005,1645,1646.1,1,1646,NA,NA,45.7,27.2,0,0,310.25,0.2,3.8,3.8,8.3763,0.3802,0.0031,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0096,0.0128,0.0064,0,0,0,0,1.12,2.67,1.29,"MOD-00027","2022-07-22T23:01:46","2022-07-22T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980954"
2048,622.7,185.3,808,671.2,10.8,682,1646.1,-1,1645.1,1646.4,1,1646.1,NA,NA,45.7,27.2,0,0,305,0.4,3.9,3.5,7.8817,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0,0.0064,0.0127,0.0032,0,0,0,1.06,1.38,1.28,"MOD-00027","2022-07-22T23:00:46","2022-07-22T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980953"
2048,621.8,186.2,808,670.6,11.4,682,1646.2,-1.20000000000005,1645,1646,1.09999999999991,1646.1,NA,NA,45.7,27.2,0,0,320.375,1.8,4.9,3.4,8.0935,0.4464,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0095,0.0061,0,0,0,0.0032,0.0062,1.08,3.3,1.23,"MOD-00027","2022-07-22T22:59:46","2022-07-22T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980664"
2048,620.6,187.8,808.4,670,11.5,681.5,1646,-0.900000000000091,1645.1,1646,0.900000000000091,1646,NA,NA,45.7,27.2,0,0,303.375,1.1,5.1,4.9,7.7132,0.3479,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0124,0.0092,0.0061,0,0,0,0,1.02,1.19,1.16,"MOD-00027","2022-07-22T22:58:46","2022-07-22T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980663"
2048,620.3,187.9,808.2,671.2,11.1999999999999,682.4,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,45.7,27.2,0,0,303.625,0.4,4.5,4.1,7.9815,0.319,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0094,0.0218,0.0062,0,0,0,0,1.06,1.29,1.25,"MOD-00027","2022-07-22T22:57:46","2022-07-22T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980662"
2048,620.6,188.1,808.7,671.6,10.3,681.9,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,45.7,27.2,0,0,274.875,1,4.2,3.8,7.4598,0.4026,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.009,0.0179,0.006,0.0089,0.0061,0.006,0,1.02,2.78,1.46,"MOD-00027","2022-07-22T22:56:46","2022-07-22T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980661"
2048,622.3,187.7,810,670.8,11.3000000000001,682.1,1646.3,-1.29999999999995,1645,1646.5,1.20000000000005,1646.2,NA,NA,45.8,27.2,0,0,298.5,0.5,4.2,3.5,8.0669,0.3641,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0031,0,0.0123,0,0,0,0.003,1.07,2.1,1.25,"MOD-00027","2022-07-22T22:55:46","2022-07-22T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980660"
2048,619.7,190,809.7,671,11.4,682.4,1646.2,-1,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,45.8,27.2,0,0,293.75,0.6,3.9,3.8,7.7055,0.3921,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0092,0.0123,0.0031,0.003,0.0031,0.0031,0,1.03,1.93,1.27,"MOD-00027","2022-07-22T22:54:46","2022-07-22T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980350"
2048,620.3,189.5,809.8,670.4,11.4,681.8,1646.1,-0.899999999999864,1645.2,1646.2,0.799999999999955,1646,NA,NA,45.8,27.2,0,0,308.5,1.9,4.5,4.4,7.3204,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0122,0.0094,0.0062,0,0,0.003,0,0.99,1.61,1.17,"MOD-00027","2022-07-22T22:53:46","2022-07-22T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980349"
2048,620.8,188.4,809.2,670.7,10.9,681.6,1645.9,-0.800000000000182,1645.1,1646,0.900000000000091,1646,NA,NA,45.8,27.2,0,0,312.125,1.1,4.4,4.4,8.0787,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0032,0.0033,0.0032,0.0032,0,0.0032,0,1.04,1.71,1.2,"MOD-00027","2022-07-22T22:52:46","2022-07-22T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980348"
2048,622.1,188.1,810.2,672.5,10.3,682.8,1646.2,-1.10000000000014,1645.1,1645.9,1,1646.1,NA,NA,45.8,27.2,0,0,305.75,0.8,5.2,4.9,7.8674,0.3289,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0061,0.0186,0.0062,0.0062,0,0,0,1.06,1.46,1.32,"MOD-00027","2022-07-22T22:51:46","2022-07-22T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980347"
2048,621.2,189.1,810.3,670.5,11.5,682,1646,-0.900000000000091,1645.1,1646.1,1,1646.1,NA,NA,45.8,27.2,0,0,307.875,0.4,4.4,4,7.8303,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0092,0.0152,0.006,0,0,0,0,1.04,1.24,1.21,"MOD-00027","2022-07-22T22:50:46","2022-07-22T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980346"
2048,620.5,189.6,810.1,669.7,11.4,681.1,1646,-0.799999999999955,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,45.8,27.2,0,0,284.125,0.2,4,3.9,7.6926,0.3912,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.009,0.012,0.0031,0,0,0,0,1.05,1.2,1.18,"MOD-00027","2022-07-22T22:49:46","2022-07-22T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980061"
2048,621.4,189.3,810.7,670.6,11.1999999999999,681.8,1646,-0.900000000000091,1645.1,1646.1,1,1646.1,NA,NA,45.8,27.2,0,0,312.125,1.4,3.9,3.9,7.7278,0.3951,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0031,0.0092,0.003,0.0061,0.003,0.003,0,1.05,1.99,1.31,"MOD-00027","2022-07-22T22:48:46","2022-07-22T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980060"
2048,620.3,190.7,811,670.6,11.1999999999999,681.8,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,45.8,27.2,0,0,308.5,1.8,4.9,4.5,8.273,0.4105,0.0032,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0098,0.0132,0.0067,0.0033,0.0032,0,0,1.12,3.01,1.38,"MOD-00027","2022-07-22T22:47:46","2022-07-22T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980059"
2048,624.1,188.1,812.2,668,13.3,681.3,1646,-0.900000000000091,1645.1,1646.1,1,1646.1,NA,NA,45.8,27.2,0,0,297.125,1.4,4.9,3.8,7.7566,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0155,0.009,0.0031,0.003,0,0,0,1.04,1.27,1.2,"MOD-00027","2022-07-22T22:46:46","2022-07-22T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980058"
2048,620.7,191.4,812.1,670.6,11.4,682,1646.1,-0.899999999999864,1645.2,1646.3,1,1646.2,NA,NA,45.8,27.2,0,0,315.25,1.2,4.2,4.1,7.8968,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0,0.0184,0.0093,0,0.003,0,0.003,1.05,2.3,1.3,"MOD-00027","2022-07-22T22:45:46","2022-07-22T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9980057"
2048,622,190.8,812.8,670.5,11.2,681.7,1646,-0.900000000000091,1645.1,1645.9,1.10000000000014,1646.2,NA,NA,45.9,27.2,0,0,323.25,0.5,5.1,4.2,7.9657,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0031,0.0032,0.0093,0,0.003,0.0031,0,1.04,1.86,1.24,"MOD-00027","2022-07-22T22:44:46","2022-07-22T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979747"
2048,620.3,192.3,812.6,670.5,11.3,681.8,1646.2,-1.10000000000014,1645.1,1646,1,1646.1,NA,NA,45.9,27.2,0,0,308.125,0,3.6,3.6,7.6009,0.4132,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0147,0.0088,0.0031,0.0089,0,0.0029,0.0031,1.05,2.71,1.34,"MOD-00027","2022-07-22T22:43:46","2022-07-22T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979746"
2048,619.6,193.3,812.9,670.8,10.9000000000001,681.7,1646,-0.900000000000091,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,45.9,27.2,0,0,315.125,0.5,4.6,4.6,7.9518,0.383,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0125,0.0031,0.0062,0,0.0032,0.0031,0,1.06,1.87,1.26,"MOD-00027","2022-07-22T22:42:46","2022-07-22T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979745"
2048,622.2,191.2,813.4,671.8,9.70000000000005,681.5,1646.2,-1.10000000000014,1645.1,1646.2,1,1646.1,NA,NA,45.9,27.2,0,0,303.75,1.4,3.6,3.5,8.7669,0.4232,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0169,0.0033,0.0069,0,0.0033,0,0,1.17,1.57,1.36,"MOD-00027","2022-07-22T22:41:46","2022-07-22T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979744"
2048,622.7,191.4,814.1,670.7,11.3,682,1646,-0.900000000000091,1645.1,1646.3,1,1646.1,NA,NA,45.9,27.2,0,0,301.625,1.6,4.1,3.8,8.0792,0.4404,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0097,0.0098,0.013,0.0162,0,0.0033,0,1.12,2.35,1.58,"MOD-00027","2022-07-22T22:40:46","2022-07-22T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979743"
2048,622.1,192.1,814.2,670.6,11.1999999999999,681.8,1646.1,-0.899999999999864,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,45.9,27.2,0,0,332.875,0.6,4.2,4.2,8.5026,0.4606,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0191,0.0228,0.0096,0.0063,0,0,0,1.17,1.66,1.5,"MOD-00027","2022-07-22T22:39:46","2022-07-22T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979442"
2048,619,195.1,814.1,670.6,11.3,681.9,1646.2,-1,1645.2,1646,0.899999999999864,1646.1,NA,NA,45.9,27.2,0,0,317,0.2,4.1,3.6,8.4823,0.4593,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0098,0.0065,0.0096,0,0.0067,0.0033,0,1.16,2.3,1.46,"MOD-00027","2022-07-22T22:38:46","2022-07-22T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979441"
2048,621.7,192.2,813.9,670.8,10.7,681.5,1646.2,-1.20000000000005,1645,1646.2,1.20000000000005,1646.2,NA,NA,45.9,27.2,0,0,320.75,0.4,4.6,4.5,8.5184,0.4267,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.013,0.0034,0,0,0,0,0,1.16,1.25,1.25,"MOD-00027","2022-07-22T22:37:46","2022-07-22T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979440"
2048,620.4,193,813.4,672.4,10.1,682.5,1646.2,-1.10000000000014,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46,27.2,0,0,297.25,1,4.6,4.2,8.2064,0.4806,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0032,0.0129,0,0,0,0,0,1.12,1.24,1.23,"MOD-00027","2022-07-22T22:36:46","2022-07-22T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979439"
2048,622.1,192.2,814.3,670.5,11.3,681.8,1645.9,-0.800000000000182,1645.1,1646,1.10000000000014,1646.2,NA,NA,46,27.2,0,0,296.25,2.6,4.6,4.1,8.3339,0.4516,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0098,0.0132,0.0132,0.0098,0.0067,0,0,1.14,2.16,1.58,"MOD-00027","2022-07-22T22:35:46","2022-07-22T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979438"
2048,620.5,193.7,814.2,670.3,11.1,681.4,1646.1,-0.899999999999864,1645.2,1646.3,1,1646.2,NA,NA,46,27.2,0,0,338.375,1,5.1,5,8.4091,0.4239,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0284,0.016,0.0032,0.0032,0,0,0,1.18,1.49,1.42,"MOD-00027","2022-07-22T22:34:46","2022-07-22T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979181"
2048,621.1,193,814.1,670.6,11.1999999999999,681.8,1645.9,-0.700000000000045,1645.2,1646.2,1,1646.2,NA,NA,46.1,27.2,0,0,323.5,0.5,5,5,8.4467,0.4437,0.0033,0,0.0032,0.0033,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0099,0.0097,0.0032,0.0066,0,0,0,1.14,7.59,1.37,"MOD-00027","2022-07-22T22:33:46","2022-07-22T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979180"
2048,622.1,192.6,814.7,670.9,10.8000000000001,681.7,1646,-0.799999999999955,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,46,27.2,0,0,311.875,1.2,3.9,3,7.9085,0.3911,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0124,0.0252,0,0.0032,0.0031,0,0,1.09,1.58,1.34,"MOD-00027","2022-07-22T22:32:46","2022-07-22T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979179"
2048,621.5,192.6,814.1,671.7,9.69999999999993,681.4,1646.3,-1.09999999999991,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,46,27.2,0,0,344.125,1.5,5,4.6,7.8408,0.4187,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0093,0.0276,0.0061,0.0061,0.0031,0.003,0,1.08,2.17,1.46,"MOD-00027","2022-07-22T22:31:46","2022-07-22T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979178"
2048,621.1,193.3,814.4,670.9,11,681.9,1645.9,-0.700000000000045,1645.2,1646.2,1,1646.2,NA,NA,46,27.2,0,0,296.25,0.6,5.6,5.2,8.5429,0.4706,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0199,0.0162,0.0164,0.0065,0,0,0.0031,1.23,2.64,1.63,"MOD-00027","2022-07-22T22:30:46","2022-07-22T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9979177"
2048,621.9,193.3,815.2,670.1,11.3,681.4,1646.3,-1.09999999999991,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,46,27.2,0,0,319.75,1.5,4.9,4.6,7.9978,0.4108,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0155,0.0062,0.0032,0,0.0032,0,0,1.08,1.43,1.24,"MOD-00027","2022-07-22T22:29:46","2022-07-22T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978865"
2048,621.2,195.2,816.4,671,11.4,682.4,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,46,27.2,0,0,322.5,0.5,4.6,4.5,8.2068,0.483,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0063,0.016,0.0033,0,0.0064,0.0032,0,1.13,2.2,1.41,"MOD-00027","2022-07-22T22:28:46","2022-07-22T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978864"
2048,621.6,194.2,815.8,670.5,10.8,681.3,1646.1,-0.899999999999864,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,46,27.2,0,0,320.125,0.5,5.1,5.1,8.377,0.4958,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0159,0.0032,0.0063,0,0,0.0032,0,1.15,1.78,1.32,"MOD-00027","2022-07-22T22:27:46","2022-07-22T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978863"
2048,622.2,194.1,816.3,671.7,9.79999999999995,681.5,1646,-0.900000000000091,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,46,27.2,0,0,322.375,0.4,4.8,4.8,8.3109,0.4845,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0191,0.0195,0.0097,0.0192,0,0.0061,0,1.18,2.93,1.74,"MOD-00027","2022-07-22T22:26:46","2022-07-22T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978862"
2048,620.3,195.7,816,670.8,11.3000000000001,682.1,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46,27.2,0,0,310,0.2,4.2,3.9,8.3277,0.469,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0128,0.0122,0.0034,0.0068,0.003,0.0062,0,1.17,2.66,1.52,"MOD-00027","2022-07-22T22:25:46","2022-07-22T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978861"
2048,621.1,195.1,816.2,670.3,11.1,681.4,1646.1,-0.899999999999864,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,46.1,27.2,0,0,307.875,0.8,5.4,5,8.6245,0.5666,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0033,0.01,0.0067,0.0069,0,0.0035,0,1.23,2.14,1.52,"MOD-00027","2022-07-22T22:24:46","2022-07-22T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978571"
2048,622.5,193.7,816.2,668.7,12,680.7,1646.1,-0.899999999999864,1645.2,1646,1.09999999999991,1646.3,NA,NA,46.1,27.2,0,0,330.5,0.8,5.9,5.4,8.6946,0.4811,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.01,0.0198,0.0033,0,0,0,0,1.21,1.42,1.39,"MOD-00027","2022-07-22T22:23:46","2022-07-22T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978570"
2048,621.2,194.7,815.9,671.2,10.8,682,1646.2,-1,1645.2,1646.1,1,1646.2,NA,NA,46.1,27.2,0,0,301.375,0.5,4.6,4.1,8.3509,0.4664,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0063,0.022,0.0033,0.003,0,0.0033,0,1.17,1.94,1.42,"MOD-00027","2022-07-22T22:22:46","2022-07-22T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978569"
2048,622.2,193.6,815.8,671.7,10,681.7,1645.9,-0.800000000000182,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,46,27.2,0,0,316.25,0.5,5.1,4.6,8.8501,0.5073,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0131,0.0295,0.0068,0,0.0033,0,0,1.26,1.8,1.58,"MOD-00027","2022-07-22T22:21:46","2022-07-22T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978568"
2048,621.1,192.3,813.4,670.8,11.4000000000001,682.2,1646,-1,1645,1646,1.20000000000005,1646.2,NA,NA,46,27.2,0,0,336.5,0,4.9,4.6,8.1991,0.4451,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.019,0.0158,0.0094,0.0031,0,0.0031,0,1.14,1.95,1.44,"MOD-00027","2022-07-22T22:20:46","2022-07-22T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978567"
2048,620.4,189.6,810,670.9,11.3000000000001,682.2,1646.1,-0.899999999999864,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46,27.2,0,0,318.375,0.5,4.1,4,8.0015,0.5504,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0156,0.0219,0,0.0093,0,0.0031,0,1.16,2.07,1.48,"MOD-00027","2022-07-22T22:19:46","2022-07-22T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978264"
3824,621.1,186.7,807.8,670.6,11.3,681.9,1646,-0.799999999999955,1645.2,1646.1,0.899999999999864,1646.1,NA,NA,46.1,27.2,0,0,318.875,1.9,5.4,5.2,8.2537,0.5101,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0188,0.0248,0.0031,0.0032,0.0032,0.0031,0,1.19,2.18,1.52,"MOD-00027","2022-07-22T22:18:46","2022-07-22T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978263"
3824,621.1,186.2,807.3,671,10.9,681.9,1646.2,-1,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,46.1,27.2,0,0,346.875,1.9,5.1,4.5,8.9784,0.5389,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.016,0.059,0,0.0032,0,0,0.0034,1.3,2.67,1.69,"MOD-00027","2022-07-22T22:17:46","2022-07-22T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978262"
3824,621.9,184.5,806.4,671.9,9.89999999999998,681.8,1645.9,-0.700000000000045,1645.2,1645.9,1.09999999999991,1646.3,NA,NA,46.1,27.2,0,0,307.5,0.1,3.6,3.6,8.2685,0.5046,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.016,0.0251,0.0063,0.0063,0.0061,0,0.0032,1.2,2.94,1.63,"MOD-00027","2022-07-22T22:16:46","2022-07-22T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978261"
3824,620.6,186,806.6,670.4,11.2,681.6,1646.1,-1,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,46.1,27.2,0,0,322.75,0.4,4.9,4.2,8.4974,0.5391,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0197,0.0066,0.0066,0.0033,0.0033,0,0,1.22,1.75,1.49,"MOD-00027","2022-07-22T22:15:46","2022-07-22T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978260"
3824,620,186.1,806.1,670.9,11.1,682,1646.2,-0.900000000000091,1645.3,1646.2,1,1646.3,NA,NA,46.2,27.2,0,0,335.25,0.2,6.2,5.5,8.3811,0.5442,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0156,0.0124,0.0031,0.0157,0,0.0062,0,1.2,2.74,1.62,"MOD-00027","2022-07-22T22:14:46","2022-07-22T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9978000"
3824,620,186.4,806.4,671,11,682,1646,-0.799999999999955,1645.2,1646,1,1646.2,NA,NA,46.2,27.2,0,0,339.875,1.9,5.6,5,8.4245,0.5431,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0095,0.0096,0.0031,0.003,0.0032,0.0031,0,1.22,2.15,1.49,"MOD-00027","2022-07-22T22:13:46","2022-07-22T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9977999"
