"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.8,195.8,816.6,673.1,18.9,692,1646.2,-0.900000000000091,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,42.6,26.6,0,0,86.75,0,0,0,2.4572,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0034,0.0101,0.0136,0,0.0033,0,0.0034,0.46,1.88,0.74,"MOD-00027","2022-07-15T19:46:26","2022-07-15T15:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409270"
2048,621.6,193.8,815.4,673.9,18.9,692.8,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,110.875,0,0.2,0,2.189,0.3505,0.0064,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0066,0.0234,0.0166,0.0131,0.0034,0.0068,0,0.48,5.21,1.08,"MOD-00027","2022-07-15T19:45:26","2022-07-15T15:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409269"
2048,622.5,192.2,814.7,673.7,19,692.7,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,101.25,0,0.2,0,2.1782,0.3336,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0067,0.0198,0.0201,0.0102,0,0,0,0.44,1.14,0.88,"MOD-00027","2022-07-15T19:44:26","2022-07-15T15:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409268"
2048,622.1,192,814.1,673.5,19,692.5,1646.4,-1.10000000000014,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,42.6,26.6,0,0,89.375,0,0,0,2.4621,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0306,0.0306,0.0102,0.0035,0,0.0035,0.0034,0.51,2.4,0.92,"MOD-00027","2022-07-15T19:43:26","2022-07-15T15:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409267"
2048,623,189.5,812.5,673.5,18.8,692.3,1646.2,-0.799999999999955,1645.4,1646.2,1.09999999999991,1646.5,NA,NA,42.6,26.5,0,0,104.5,0,0.4,0,2.4219,0.4311,0.0032,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0134,0.0202,0.0232,0.0067,0.01,0.0033,0.0033,0.52,4.62,1.16,"MOD-00027","2022-07-15T19:42:26","2022-07-15T15:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409266"
2048,621.8,189.1,810.9,674,19,693,1646.3,-1,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,79.625,0,0,0,2.3265,0.3446,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0158,0.0256,0.0095,0.0032,0,0,0,0.48,0.89,0.78,"MOD-00027","2022-07-15T19:41:26","2022-07-15T15:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409011"
2048,621.2,188.4,809.6,673.7,19.0999999999999,692.8,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,106,0,0,0,2.3539,0.4077,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0102,0.0163,0.0133,0.0101,0.0035,0,0.0035,0.5,2.29,0.95,"MOD-00027","2022-07-15T19:40:26","2022-07-15T15:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409010"
2048,621.6,187.2,808.8,673.6,19,692.6,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,87.375,0,0,0,2.3483,0.4195,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0211,0.0202,0.0136,0.0175,0,0.0067,0,0.53,2.39,1.12,"MOD-00027","2022-07-15T19:39:26","2022-07-15T15:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409009"
2048,622.8,185.1,807.9,673.4,19,692.4,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,42.5,26.5,0,0,90.5,0,0,0,2.4376,0.3942,0,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0263,0.013,0.0065,0.0066,0.0032,0,0.0064,0.53,2.91,0.9,"MOD-00027","2022-07-15T19:38:26","2022-07-15T15:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409008"
2048,621.7,184.5,806.2,673.9,18.9,692.8,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,90.5,0,0,0,2.4023,0.3731,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0135,0.0207,0.0103,0.0172,0,0.0035,0,0.51,1.83,1.02,"MOD-00027","2022-07-15T19:37:26","2022-07-15T15:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9409007"
2048,621.4,183.8,805.2,673.8,18.8000000000001,692.6,1646.4,-1.10000000000014,1645.3,1646,1.29999999999995,1646.6,NA,NA,42.6,26.5,0,0,94.5,0,0.1,0.1,2.5272,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0238,0.0443,0.0102,0.0101,0,0,0,0.57,1.31,1.07,"MOD-00027","2022-07-15T19:36:26","2022-07-15T15:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408723"
2048,621,183.5,804.5,673.6,18.9,692.5,1646.4,-1.10000000000014,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,112.125,0,0.1,0,2.558,0.344,0,0,0,0,0,0,0.0035,0,NA,NA,0.1334,NA,NA,NA,NA,0.0035,0.0274,0.0241,0.0172,0,0.0068,0,0.52,4.04,1.19,"MOD-00027","2022-07-15T19:35:26","2022-07-15T15:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408722"
2048,621.9,181,802.9,674.1,19.1,693.2,1646.2,-0.900000000000091,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,42.6,26.6,0,0,89.75,0,0,0,2.5489,0.3857,0.0034,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0165,0.0234,0.0099,0.01,0.0033,0.0033,0,0.55,3.35,1.03,"MOD-00027","2022-07-15T19:34:26","2022-07-15T15:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408721"
2048,621.4,180.3,801.7,673.8,18.9000000000001,692.7,1646.3,-1.09999999999991,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,128.625,0,0.2,0.1,2.5008,0.4807,0,0,0,0.0035,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0423,0.0242,0.0104,0.0107,0,0.0036,0,0.6,4.33,1.11,"MOD-00027","2022-07-15T19:33:26","2022-07-15T15:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408720"
2048,621.9,179.5,801.4,674,19,693,1646.2,-0.799999999999955,1645.4,1646.2,1.19999999999982,1646.6,NA,NA,42.6,26.5,0,0,122.5,0,0.1,0.1,2.5294,0.4692,0,0,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0283,0.0215,0.0214,0.0036,0.0035,0.0034,0.0034,0.6,2.86,1.15,"MOD-00027","2022-07-15T19:32:26","2022-07-15T15:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408719"
2048,621.6,178.6,800.2,673.2,19.0999999999999,692.3,1646.3,-1.09999999999991,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,97,0,0.2,0,2.4457,0.4353,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0332,0.0298,0.0033,0.017,0.0033,0,0,0.55,1.58,1.08,"MOD-00027","2022-07-15T19:31:26","2022-07-15T15:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408466"
2048,621.7,178.3,800,673.9,18.9,692.8,1646.2,-1,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,42.6,26.5,0,0,99,0,0,0,2.6658,0.4772,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0233,0.0202,0.0135,0,0.0034,0.0034,0,0.58,1.66,0.96,"MOD-00027","2022-07-15T19:30:26","2022-07-15T15:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408465"
2048,621.7,176.8,798.5,673.9,19.1,693,1646.2,-0.900000000000091,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,42.6,26.5,0,0,114.75,0,0.4,0.2,2.9432,0.5224,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0173,0.0248,0,0.0069,0.0033,0,0,0.64,1.29,0.98,"MOD-00027","2022-07-15T19:29:26","2022-07-15T15:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408464"
2048,622.3,176.3,798.6,673.8,18.8000000000001,692.6,1646.3,-0.899999999999864,1645.4,1646.3,1.09999999999991,1646.5,NA,NA,42.6,26.6,0,0,123.5,0,0,0,2.7279,0.4513,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0037,0.0288,0.0215,0.0105,0.0035,0.0069,0,0.59,2.61,1.22,"MOD-00027","2022-07-15T19:28:26","2022-07-15T15:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408463"
2048,621.7,175.6,797.3,673.9,18.8000000000001,692.7,1646.5,-1.20000000000005,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,42.6,26.5,0,0,119.5,0,0.1,0.1,2.8079,0.4557,0,0,0,0,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.0206,0.031,0.0067,0.0103,0,0.0034,0,0.63,1.77,1.09,"MOD-00027","2022-07-15T19:27:26","2022-07-15T15:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408462"
2048,622.3,175,797.3,673.8,18.7,692.5,1646,-0.700000000000045,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,42.6,26.6,0,0,138.625,0,0.4,0.4,2.6696,0.5026,0,0,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0101,0.0235,0.0069,0.0068,0.0101,0.0034,0.0034,0.58,3.14,1.1,"MOD-00027","2022-07-15T19:26:26","2022-07-15T15:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408202"
2048,621,175.2,796.2,673.5,19,692.5,1646.3,-1.09999999999991,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,42.6,26.6,0,0,106.125,0,0.1,0.1,2.8341,0.4952,0,0,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0168,0.0203,0.01,0.0101,0,0,0,0.65,1.28,1.06,"MOD-00027","2022-07-15T19:25:26","2022-07-15T15:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408201"
2048,621.3,174.5,795.8,673.6,18.8,692.4,1646.1,-0.799999999999955,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,42.6,26.5,0,0,113.25,0,0.2,0,2.8595,0.4401,0,0,0,0,0,0,0,0,NA,NA,0.1826,NA,NA,NA,NA,0.0101,0.0371,0.0069,0.0135,0,0,0,0.61,1.37,1.09,"MOD-00027","2022-07-15T19:24:26","2022-07-15T15:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408200"
2048,619.7,175.2,794.9,673.4,18.8000000000001,692.2,1646.4,-1.10000000000014,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,42.6,26.5,0,0,104,0,0.5,0,3.0423,0.5644,0,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0345,0.0273,0.0171,0.0136,0.0034,0,0,0.69,1.8,1.31,"MOD-00027","2022-07-15T19:23:26","2022-07-15T15:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408199"
2048,622,173.5,795.5,673.3,19,692.3,1646.2,-0.900000000000091,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,42.6,26.5,0,0,114.375,0,0.5,0.4,3.0498,0.5814,0.004,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.025,0.0138,0.0144,0.0102,0.0034,0.0038,0.0038,0.64,4.8,1.16,"MOD-00027","2022-07-15T19:22:26","2022-07-15T15:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9408198"
2048,622.1,173.3,795.4,673.6,18.9,692.5,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,42.6,26.5,0,0,115.125,0,0.5,0.5,2.8314,0.5936,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0312,0.0253,0.0109,0.0069,0.0033,0,0,0.65,1.9,1.11,"MOD-00027","2022-07-15T19:21:26","2022-07-15T15:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407924"
2048,620.9,174.4,795.3,673.5,19,692.5,1646.5,-1.20000000000005,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,135.125,0,0.5,0.1,2.7141,0.5354,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0401,0.0334,0.01,0.0068,0.0068,0,0,0.64,1.72,1.18,"MOD-00027","2022-07-15T19:20:26","2022-07-15T15:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407923"
2048,620.5,174,794.5,673.4,18.9,692.3,1646.3,-1,1645.3,1646.4,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,112.375,0,0.4,0,2.8912,0.5561,0,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0332,0.0536,0.0035,0.0098,0.0033,0.0034,0,0.71,2.14,1.3,"MOD-00027","2022-07-15T19:19:26","2022-07-15T15:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407922"
2048,622,172.8,794.8,673.4,18.8000000000001,692.2,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,42.6,26.6,0,0,146.875,0,0.4,0.2,3.0355,0.5704,0.0034,0,0,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0236,0.0373,0.0136,0.0069,0.0034,0.0102,0,0.7,4.55,1.34,"MOD-00027","2022-07-15T19:18:26","2022-07-15T15:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407921"
2048,621.2,173.2,794.4,673.8,19,692.8,1646.4,-1.20000000000005,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,110.25,0,0,0,3.0585,0.5452,0,0,0,0.0035,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0411,0.0377,0.0102,0.0138,0.0035,0,0,0.7,4.33,1.32,"MOD-00027","2022-07-15T19:17:26","2022-07-15T15:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407919"
2048,621.2,172.8,794,673.4,18.9,692.3,1646.4,-1.10000000000014,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,42.6,26.5,0,0,155.375,0,0,0,3.3984,0.6509,0,0,0,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0345,0.0295,0.025,0.0071,0,0,0,0.76,1.55,1.32,"MOD-00027","2022-07-15T19:16:26","2022-07-15T15:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407669"
2048,620.9,172.9,793.8,673.7,18.8,692.5,1646.3,-1,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,42.6,26.5,0,0,152.375,0,0.5,0,3.256,0.6961,0,0,0,0,0,0.0037,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0482,0.0406,0.0074,0.0072,0.0037,0.0037,0,0.77,4.26,1.34,"MOD-00027","2022-07-15T19:15:26","2022-07-15T15:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407668"
2048,620.5,172.9,793.4,673.7,19,692.7,1646.1,-0.899999999999864,1645.2,1646.1,1.09999999999991,1646.3,NA,NA,42.6,26.6,0,0,164.25,0,0,0,3.2824,0.7088,0,0,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0285,0.0427,0.0144,0.0114,0.0036,0,0,0.8,1.9,1.43,"MOD-00027","2022-07-15T19:14:26","2022-07-15T15:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407667"
2048,621.1,173.2,794.3,674,18.8,692.8,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,42.6,26.5,0,0,159.75,0,0.5,0.4,3.2247,0.6601,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0248,0.0356,0.0107,0.0072,0.0072,0.0035,0,0.77,2.41,1.37,"MOD-00027","2022-07-15T19:13:26","2022-07-15T15:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407666"
2048,620.7,173.1,793.8,673.5,19.2,692.7,1646.5,-1.20000000000005,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,42.6,26.6,0,0,133.625,0,0.4,0.4,3.2067,0.6844,0.0034,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.021,0.0106,0.0104,0.0033,0.0033,0.0033,0,0.72,3.27,1.1,"MOD-00027","2022-07-15T19:12:26","2022-07-15T15:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407665"
2048,621.3,171.7,793,673.5,18.9,692.4,1646,-0.700000000000045,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,42.6,26.6,0,0,149.5,0,0.5,0.4,3.2438,0.6649,0,0,0.0034,0,0,0,0,0,NA,NA,0.2051,NA,NA,NA,NA,0.0346,0.0487,0.0282,0.0175,0,0,0,0.78,4.46,1.59,"MOD-00027","2022-07-15T19:11:26","2022-07-15T15:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407397"
2048,620.5,172.4,792.9,673.5,18.9,692.4,1646.3,-1.09999999999991,1645.2,1646.4,1.20000000000005,1646.4,NA,NA,42.6,26.6,0,0,138.625,0,0.5,0.5,3.3846,0.6787,0,0.0035,0,0,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.0245,0.0455,0.0245,0.0278,0.0105,0.0035,0.0035,0.81,6.57,1.91,"MOD-00027","2022-07-15T19:10:26","2022-07-15T15:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407396"
2048,621.2,171.9,793.1,674.1,19,693.1,1646.4,-1.10000000000014,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,42.6,26.6,0,0,161.625,0,0,0,3.2201,0.6824,0,0,0,0,0,0,0,0,NA,NA,0.2425,NA,NA,NA,NA,0.0476,0.0613,0.0173,0.0102,0.0104,0,0,0.82,2.51,1.67,"MOD-00027","2022-07-15T19:09:26","2022-07-15T15:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407395"
2048,619.9,172.6,792.5,673.4,18.8000000000001,692.2,1646.5,-1.20000000000005,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,42.6,26.6,0,0,171.125,0,0.8,0.8,3.4222,0.6613,0,0,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0434,0.0468,0.0134,0.0167,0.0069,0.0066,0,0.84,3.32,1.7,"MOD-00027","2022-07-15T19:08:26","2022-07-15T15:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407394"
2048,620.4,171.7,792.1,673.6,18.9,692.5,1646.1,-0.899999999999864,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,42.6,26.6,0,0,194.5,0,1.2,0.4,3.2244,0.6582,0,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0374,0.0539,0.0168,0.0304,0.0239,0,0,0.8,3.94,2.05,"MOD-00027","2022-07-15T19:07:26","2022-07-15T15:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407393"
2048,621.5,170.7,792.2,673.5,18.8,692.3,1646.2,-1.10000000000014,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,42.6,26.6,0,0,155.125,0,0.5,0.5,3.4395,0.7952,0.0033,0,0,0,0,0,0,0,NA,NA,0.2929,NA,NA,NA,NA,0.0474,0.0747,0.0199,0.0099,0.0103,0.0033,0,0.93,4.61,1.91,"MOD-00027","2022-07-15T19:06:26","2022-07-15T15:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407135"
2048,620.8,170.9,791.7,673.7,19,692.7,1646.4,-1,1645.4,1646.2,0.899999999999864,1646.3,NA,NA,42.7,26.6,0,0,152.625,0,0.8,0,3.4968,0.7563,0,0.0036,0,0,0,0,0,0,NA,NA,0.2936,NA,NA,NA,NA,0.0636,0.0352,0.014,0.0108,0.007,0,0,0.9,4.4,1.62,"MOD-00027","2022-07-15T19:05:26","2022-07-15T15:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407134"
2048,620.4,170.7,791.1,673.7,19.0999999999999,692.8,1646.5,-1.20000000000005,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,42.7,26.6,0,0,193.375,0,0.9,0.5,3.5483,0.7731,0,0,0,0,0,0,0,0,NA,NA,0.3019,NA,NA,NA,NA,0.0238,0.045,0.0136,0.0138,0,0,0,0.89,1.84,1.53,"MOD-00027","2022-07-15T19:04:26","2022-07-15T15:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407133"
2048,619.8,171.4,791.2,673.4,18.9,692.3,1646.3,-1.09999999999991,1645.2,1646.5,1.20000000000005,1646.4,NA,NA,42.7,26.6,0,0,191.25,0,1.1,1.1,3.8641,0.7492,0,0,0,0,0,0,0,0,NA,NA,0.4044,NA,NA,NA,NA,0.0463,0.0502,0.0176,0.0112,0.0108,0,0.0036,1.01,3.71,1.91,"MOD-00027","2022-07-15T19:03:26","2022-07-15T15:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407132"
2048,620.7,170.4,791.1,673.8,18.9000000000001,692.7,1646.2,-1,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,42.7,26.6,0,0,219.625,0,1.4,0.6,3.5603,0.8396,0,0,0,0,0,0,0,0,NA,NA,0.336,NA,NA,NA,NA,0.0554,0.0306,0.0312,0.0174,0,0.0033,0,0.96,2.72,1.83,"MOD-00027","2022-07-15T19:02:26","2022-07-15T15:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9407131"
2048,620.7,170.4,791.1,673.8,19.1,692.9,1646,-0.799999999999955,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,42.7,26.6,0,0,176.125,0,1,0.1,3.6686,0.9023,0,0,0,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.0518,0.0488,0.0313,0.0108,0.0037,0.0035,0,0.96,2.86,1.86,"MOD-00027","2022-07-15T19:01:26","2022-07-15T15:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406836"
2048,621.1,169,790.1,673.7,18.8,692.5,1646.5,-1.20000000000005,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,42.7,26.6,0,0,183,0,0.6,0.4,4.0627,0.9907,0,0,0,0,0,0,0,0,NA,NA,0.2924,NA,NA,NA,NA,0.0362,0.0594,0.0182,0.0075,0.0036,0,0,1.02,2.18,1.75,"MOD-00027","2022-07-15T19:00:26","2022-07-15T15:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406835"
2048,621,170.3,791.3,673.4,18.7,692.1,1646.3,-1.09999999999991,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,42.7,26.6,0,0,197.75,0,1.4,1.4,3.741,0.8206,0,0,0,0,0,0,0,0,NA,NA,0.2897,NA,NA,NA,NA,0.0676,0.0497,0.0211,0.0178,0.0033,0,0,0.96,2.44,1.85,"MOD-00027","2022-07-15T18:59:26","2022-07-15T14:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406834"
2048,620.5,169.9,790.4,673.5,18.8,692.3,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,42.7,26.6,0,0,189,0,1.2,0.6,3.8162,0.8525,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.3854,NA,NA,NA,NA,0.0522,0.0452,0.0454,0.0138,0.0034,0.0036,0.0069,1.04,8.65,2.15,"MOD-00027","2022-07-15T18:58:26","2022-07-15T14:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406833"
2048,621.6,168.6,790.2,673.8,18.9000000000001,692.7,1646.3,-1.20000000000005,1645.1,1646.5,1.40000000000009,1646.5,NA,NA,42.7,26.6,0,0,204.75,0,1,0.9,3.8477,0.9549,0,0,0,0,0,0,0,0,NA,NA,0.3451,NA,NA,NA,NA,0.0512,0.0546,0.0141,0.0136,0,0.0032,0,1.03,2.56,1.81,"MOD-00027","2022-07-15T18:57:26","2022-07-15T14:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406832"
2048,620.4,169.1,789.5,673.8,18.8000000000001,692.6,1646.2,-0.900000000000091,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,42.8,26.6,0,0,192.75,0,0,0,3.9194,0.8596,0,0,0,0,0,0,0,0,NA,NA,0.4399,NA,NA,NA,NA,0.0579,0.04,0.0309,0.0138,0.0038,0.0033,0,1.08,3.06,2.03,"MOD-00027","2022-07-15T18:56:26","2022-07-15T14:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406562"
2048,621.5,168.5,790,673.4,18.9,692.3,1646.3,-1,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,42.8,26.6,0,0,198.375,0.1,1,0.9,4.2642,0.8952,0,0,0,0,0,0,0.0034,0,NA,NA,0.3286,NA,NA,NA,NA,0.0346,0.0595,0.0316,0.0069,0.0035,0.0069,0.0035,1.05,5.78,1.98,"MOD-00027","2022-07-15T18:55:26","2022-07-15T14:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406561"
2048,619.7,169.7,789.4,673,19,692,1646.4,-1.20000000000005,1645.2,1646.3,1.09999999999991,1646.3,NA,NA,42.8,26.6,0,0,201.375,0,0.9,0.8,4.0473,0.8585,0,0,0,0,0,0,0,0,NA,NA,0.3396,NA,NA,NA,NA,0.0517,0.0736,0.0271,0.0101,0,0.0101,0,1.05,3.72,2.03,"MOD-00027","2022-07-15T18:54:26","2022-07-15T14:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9406560"
