"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.5,136.1,761.6,673.2,16.5,689.7,1645.9,-0.900000000000091,1645,1646.1,1.29999999999995,1646.3,NA,NA,42.8,27,0,0,38.625,0,0,0,1.1161,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-31T23:03:46","2022-07-31T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10712203"
2048,625.4,136.1,761.5,672.8,16.5,689.3,1646,-0.900000000000091,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,42.8,27,0,0,27.75,0,0,0,1.0641,0.0319,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0035,0.0036,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-31T23:02:46","2022-07-31T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10712202"
2048,626.3,135.7,762,674.7,15.5999999999999,690.3,1646,-1,1645,1646.1,1.29999999999995,1646.3,NA,NA,42.8,27,0,0,37.5,0,0,0,1.097,0.0279,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.14,0.17,0.16,"MOD-00027","2022-07-31T23:01:46","2022-07-31T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10712201"
2048,629.2,133,762.2,672.7,16.8,689.5,1646.1,-1,1645.1,1646.1,1,1646.1,NA,NA,42.8,27,0,0,40,0,0,0,1.0437,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-07-31T23:00:46","2022-07-31T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10712200"
2048,625.9,136.7,762.6,673.1,16.6,689.7,1645.8,-0.799999999999955,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,27.5,0,0,0,0.9868,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:59:46","2022-07-31T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711845"
2048,626.3,135.9,762.2,673.1,16.6,689.7,1646.2,-1.20000000000005,1645,1646.2,1.29999999999995,1646.3,NA,NA,42.7,27,0,0,44.5,0,0,0,0.9762,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-31T22:58:46","2022-07-31T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711844"
2048,625.6,136.4,762,672.5,16.6,689.1,1645.6,-0.699999999999818,1644.9,1646.2,1.39999999999986,1646.3,NA,NA,42.7,27,0,0,40.125,0,0,0,0.9761,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-31T22:57:46","2022-07-31T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711843"
2048,626.9,136,762.9,672.6,16.6,689.2,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,34.5,0,0,0,0.9669,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T22:56:46","2022-07-31T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711842"
2048,626.7,135,761.7,674.1,15.5,689.6,1646.2,-1.20000000000005,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,42.625,0,0,0,0.9961,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.13,0.18,0.16,"MOD-00027","2022-07-31T22:55:46","2022-07-31T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711841"
2048,627,136,763,673.4,16.6,690,1646,-1,1645,1645.9,1.20000000000005,1646.2,NA,NA,42.8,27,0,0,44.125,0,0,0,0.9126,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0.0032,0.13,1.11,0.22,"MOD-00027","2022-07-31T22:54:46","2022-07-31T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711840"
2048,625.8,136.8,762.6,672.7,16.5,689.2,1645.9,-0.900000000000091,1645,1646.4,1.29999999999995,1646.3,NA,NA,42.8,27,0,0,38.875,0,0,0,0.9906,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-31T22:53:46","2022-07-31T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711500"
2048,625.2,137.4,762.6,672.4,16.6,689,1646,-1,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,42.375,0,0,0,0.9478,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0.0033,0,0,0,0.13,0.25,0.19,"MOD-00027","2022-07-31T22:52:46","2022-07-31T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711499"
2048,624.8,138.8,763.6,672.7,16.5,689.2,1646.2,-1.10000000000014,1645.1,1646,1.20000000000005,1646.3,NA,NA,42.7,27,0,0,46.25,0,0,0,0.9424,0.0453,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0033,0.0033,0,0,0,0,0.13,0.19,0.18,"MOD-00027","2022-07-31T22:51:46","2022-07-31T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711498"
2048,621.8,141,762.8,672.8,16.5,689.3,1646.2,-1.10000000000014,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,42.7,27,0,0,41,0,0,0,0.896,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:50:46","2022-07-31T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711497"
2048,633.5,129.3,762.8,671.9,17,688.9,1645.9,-0.900000000000091,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,47.25,0,0,0,0.9871,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-31T22:49:46","2022-07-31T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711496"
2048,624.9,137.1,762,672.9,16.7,689.6,1646,-1,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,29.75,0,0,0,1.0591,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.14,0.17,0.17,"MOD-00027","2022-07-31T22:48:46","2022-07-31T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711495"
2048,626,134.8,760.8,673.4,16.6,690,1645.9,-0.900000000000091,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,27,0,0,0,0.8634,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-31T22:47:46","2022-07-31T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711134"
2048,625.7,134.8,760.5,669.2,20.4,689.6,1646.1,-0.899999999999864,1645.2,1646,1,1646.2,NA,NA,42.7,27,0,0,37.375,0,0,0,1.1383,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-31T22:46:46","2022-07-31T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711133"
2048,626.4,134.4,760.8,672.7,16.5999999999999,689.3,1645.8,-0.799999999999955,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,23.5,0,0,0,0.8977,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.13,0.27,0.2,"MOD-00027","2022-07-31T22:45:46","2022-07-31T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711132"
2048,625.9,134.9,760.8,672.7,16.5999999999999,689.3,1645.9,-0.900000000000091,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,40,0,0,0,0.9014,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-31T22:44:46","2022-07-31T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711131"
2048,627.3,133.4,760.7,674.5,15.1,689.6,1645.9,-0.800000000000182,1645.1,1646.2,1,1646.1,NA,NA,42.7,27,0,0,36.75,0,0,0,0.9228,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:43:46","2022-07-31T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711130"
2048,624.9,135.2,760.1,672.7,16.6999999999999,689.4,1646.1,-1.19999999999982,1644.9,1646.2,1.29999999999995,1646.2,NA,NA,42.7,27,0,0,43.5,0,0,0,0.9434,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.13,0.17,0.16,"MOD-00027","2022-07-31T22:42:46","2022-07-31T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10711129"
2048,625.8,134.8,760.6,672.9,16.4,689.3,1646.1,-1,1645.1,1646.2,1.10000000000014,1646.2,NA,NA,42.6,27,0,0,51.125,0,0,0,0.9904,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:41:46","2022-07-31T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710758"
2048,627,134,761,672.5,16.8,689.3,1646.1,-1.19999999999982,1644.9,1646,1.19999999999982,1646.1,NA,NA,42.6,27,0,0,44.875,0,0,0,0.959,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:40:46","2022-07-31T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710757"
2048,625.6,135.3,760.9,672.9,16.5,689.4,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.7,27,0,0,53,0,0,0,0.9148,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:39:46","2022-07-31T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710756"
2048,624.7,136.8,761.5,673.3,16.5,689.8,1645.9,-0.900000000000091,1645,1646,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,42.375,0,0,0,0.9353,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-31T22:38:46","2022-07-31T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710755"
2048,627.2,133.3,760.5,674.9,14.9,689.8,1646.1,-1.09999999999991,1645,1646.3,1.20000000000005,1646.2,NA,NA,42.7,27,0,0,39,0,0,0,0.8801,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:37:46","2022-07-31T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710754"
2048,626.1,134.6,760.7,672.5,16.5,689,1645.9,-0.900000000000091,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,36.75,0,0,0,0.9383,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:36:46","2022-07-31T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710753"
2048,626.1,134.1,760.2,672.9,16.6,689.5,1645.9,-0.800000000000182,1645.1,1646.1,1,1646.1,NA,NA,42.7,27,0,0,41.75,0,0,0,0.8656,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.11,0.6,0.15,"MOD-00027","2022-07-31T22:35:46","2022-07-31T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710399"
2048,626.5,134.4,760.9,673.5,16.6,690.1,1646,-1.09999999999991,1644.9,1646.1,1.29999999999995,1646.2,NA,NA,42.6,27,0,0,31.375,0,0,0,0.9219,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:34:46","2022-07-31T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710398"
2048,626.8,134.3,761.1,673.7,16.6999999999999,690.4,1646.1,-1.09999999999991,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.6,27,0,0,51.125,0,0,0,0.9153,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-31T22:33:46","2022-07-31T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710397"
2048,624.7,135.4,760.1,672.4,16.5,688.9,1646,-1,1645,1646.1,1,1646,NA,NA,42.6,27,0,0,46.5,0,0,0,0.9609,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:32:46","2022-07-31T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710396"
2048,627.7,133,760.7,673.8,15.6,689.4,1646,-1.09999999999991,1644.9,1646,1.19999999999982,1646.1,NA,NA,42.6,27,0,0,38.625,0,0,0,0.9501,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-31T22:31:46","2022-07-31T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710395"
2048,625.1,135.7,760.8,673.1,16.6,689.7,1646,-1,1645,1646.3,1.20000000000005,1646.2,NA,NA,42.6,27,0,0,41.875,0,0,0,1.0243,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.13,0.23,0.17,"MOD-00027","2022-07-31T22:30:46","2022-07-31T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10710394"
2048,625.5,135,760.5,673.2,16.3,689.5,1645.9,-0.900000000000091,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,33,0,0,0,0.8332,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:29:46","2022-07-31T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709999"
2048,625.6,135.6,761.2,672.8,16.6,689.4,1646.1,-1.09999999999991,1645,1646.1,1,1646,NA,NA,42.6,27,0,0,37.375,0,0,0,0.8193,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0.0032,0,0,0.11,0.34,0.17,"MOD-00027","2022-07-31T22:28:46","2022-07-31T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709998"
2048,624.9,135.2,760.1,673.1,16.6,689.7,1646.2,-1.10000000000014,1645.1,1646.1,1,1646.1,NA,NA,42.6,27,0,0,50.875,0,0,0,0.928,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00027","2022-07-31T22:27:46","2022-07-31T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709997"
2048,627.1,133.9,761,672.4,16.6,689,1646.1,-1.09999999999991,1645,1646.3,1.29999999999995,1646.3,NA,NA,42.6,27,0,0,45.625,0,0,0,0.8762,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.12,0.19,0.17,"MOD-00027","2022-07-31T22:26:46","2022-07-31T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709996"
2048,627.7,133.1,760.8,674.6,14.9,689.5,1646.1,-1.19999999999982,1644.9,1646.2,1,1645.9,NA,NA,42.6,27,0,0,46,0,0,0,0.9773,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.13,0.24,0.19,"MOD-00027","2022-07-31T22:25:46","2022-07-31T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709995"
2048,625.3,135.4,760.7,673.2,16.5999999999999,689.8,1646.1,-1.19999999999982,1644.9,1646,1.09999999999991,1646,NA,NA,42.6,27,0,0,29.25,0,0,0,1.0483,0.0203,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-31T22:24:46","2022-07-31T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709994"
2048,628.3,132.6,760.9,670.6,18,688.6,1645.9,-0.900000000000091,1645,1646,1,1646,NA,NA,42.6,27,0,0,37.75,0,0,0,0.9118,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-31T22:23:46","2022-07-31T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709651"
2048,624.9,135.6,760.5,673.3,16.7,690,1645.8,-0.899999999999864,1644.9,1646,1.09999999999991,1646,NA,NA,42.6,27,0,0,26.375,0,0,0,0.9131,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T22:22:46","2022-07-31T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709650"
2048,626.5,133.2,759.7,672.4,16.7,689.1,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.6,27,0,0,23.625,0,0,0,0.8514,0.0323,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.11,0.16,0.14,"MOD-00027","2022-07-31T22:21:46","2022-07-31T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709649"
2048,624.2,136,760.2,673.2,16.5,689.7,1645.8,-1,1644.8,1646.1,1.29999999999995,1646.1,NA,NA,42.6,27,0,0,38.125,0,0,0,0.8487,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00027","2022-07-31T22:20:46","2022-07-31T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709648"
2048,625.7,134.8,760.5,674,15.3,689.3,1646.1,-1.09999999999991,1645,1646.3,1.09999999999991,1646.1,NA,NA,42.6,27,0,0,48,0,0,0,0.9653,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:19:46","2022-07-31T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709647"
2048,626.2,134.7,760.9,673.1,16.4,689.5,1645.9,-1,1644.9,1646.2,1.19999999999982,1646.1,NA,NA,42.6,27,0,0,23.125,0,0,0,1.0142,0.0398,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:18:46","2022-07-31T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709646"
2048,627.1,133.8,760.9,673.1,16.9,690,1645.8,-0.899999999999864,1644.9,1645.9,1.09999999999991,1646,NA,NA,42.6,27,0,0,38.5,0,0,0,0.9761,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00027","2022-07-31T22:17:46","2022-07-31T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709283"
2048,625.2,135.1,760.3,672.7,16.5999999999999,689.3,1646.1,-1.09999999999991,1645,1646,1,1646,NA,NA,42.6,27,0,0,38.25,0,0,0,1.0215,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-07-31T22:16:46","2022-07-31T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709282"
2048,626.6,134.2,760.8,673.1,16.6,689.7,1645.9,-0.900000000000091,1645,1646.1,1,1646,NA,NA,42.6,27,0,0,37.5,0,0,0,0.9887,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.13,0.18,0.17,"MOD-00027","2022-07-31T22:15:46","2022-07-31T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709281"
2048,626.2,134.9,761.1,673.3,16.5,689.8,1645.9,-1,1644.9,1646.3,1.29999999999995,1646.2,NA,NA,42.6,27,0,0,41.875,0,0,0,0.9469,0.0374,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00027","2022-07-31T22:14:46","2022-07-31T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709280"
2048,624.9,135.5,760.4,672.6,16.4,689,1646,-1.09999999999991,1644.9,1646,1.19999999999982,1646.1,NA,NA,42.6,27,0,0,50.75,0,0,0,1.0302,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-07-31T22:13:46","2022-07-31T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709279"
2048,627.1,133.4,760.5,674.5,15.3,689.8,1646,-1,1645,1646.3,1,1646,NA,NA,42.6,27,0,0,28.25,0,0,0,0.8411,0.0393,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00027","2022-07-31T22:12:46","2022-07-31T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709278"
2048,625.6,135.5,761.1,673.2,16.5999999999999,689.8,1645.8,-0.899999999999864,1644.9,1646,1.29999999999995,1646.2,NA,NA,42.6,27,0,0,40,0,0,0,0.975,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00027","2022-07-31T22:11:46","2022-07-31T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10709277"
2048,627.5,133.6,761.1,672.7,16.3,689,1646,-1.09999999999991,1644.9,1646,1.19999999999982,1646.1,NA,NA,42.6,27,0,0,42.875,0,0,0,1.0501,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-07-31T22:10:46","2022-07-31T18:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10708904"
2048,624.7,136.3,761,672.9,16.6,689.5,1645.9,-1,1644.9,1646.1,1.09999999999991,1646,NA,NA,42.6,27,0,0,52.5,0,0,0,0.8498,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-31T22:09:46","2022-07-31T18:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10708903"
2048,625.2,135.7,760.9,672.6,16.5,689.1,1646,-0.900000000000091,1645.1,1646.1,1,1646.1,NA,NA,42.6,27,0,0,48.125,0,0,0,0.9835,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00027","2022-07-31T22:08:46","2022-07-31T18:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10708902"
2048,624.7,136.3,761,673.3,16.7,690,1646.1,-1.09999999999991,1645,1646.1,1.09999999999991,1646.1,NA,NA,42.7,27,0,0,23,0,0,0,1.0348,0.0262,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.13,0.15,0.15,"MOD-00027","2022-07-31T22:07:46","2022-07-31T18:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10708901"
2048,626.1,134.8,760.9,672.9,16.4,689.3,1646,-1,1645,1646,1,1646,NA,NA,42.7,27,0,0,53.625,0,0,0,0.8646,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00027","2022-07-31T22:06:46","2022-07-31T18:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10708900"
