"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621,198.1,819.1,676.4,22.1,698.5,1646.1,-2.29999999999995,1643.8,1645.9,1,1644.8,NA,NA,42.4,27.8,0,0,1.375,0,0,0,0.5216,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0102,0.0273,0.0512,0.0341,0.0102,0.0068,0.0102,0.16,6.4,1.46,"MOD-00027","2022-07-06T23:06:26","2022-07-06T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8807077"
2048,621.2,197.7,818.9,679.4,19.2,698.6,1645.9,-2.40000000000009,1643.5,1646.2,1.29999999999995,1644.8,NA,NA,42.4,27.8,0,0,1.75,0,0,0,0.5354,0.074,0,0,0,0,0.0036,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0139,0.0389,0.0141,0.0281,0.0106,0.0284,0.0036,0.17,9.53,1.3,"MOD-00027","2022-07-06T23:05:26","2022-07-06T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8807076"
2048,620.5,198.4,818.9,679.9,19.1,699,1645.8,-2.09999999999991,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,42.5,27.8,0,0,0.625,0,0,0,0.6122,0.0588,0.0069,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0069,0.0449,0.0483,0.0207,0.0173,0.0207,0.0069,0.18,10.63,1.57,"MOD-00027","2022-07-06T23:04:26","2022-07-06T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806857"
2048,621.5,198,819.5,680,19,699,1645.9,-2.30000000000018,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,42.5,27.8,0,0,5.125,0,0,0,0.5477,0.0907,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0175,0.028,0.0488,0.0348,0.0105,0.0174,0.0035,0.19,9.76,1.56,"MOD-00027","2022-07-06T23:03:26","2022-07-06T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806856"
2048,621.4,198.3,819.7,679.3,19.2,698.5,1645.9,-2.20000000000005,1643.7,1646.1,1,1644.7,NA,NA,42.5,27.8,0,0,2.5,0,0,0,0.5436,0.0436,0,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0133,0.0333,0.0302,0.0167,0.0101,0.0135,0.0067,0.17,9.84,1.14,"MOD-00027","2022-07-06T23:02:26","2022-07-06T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806855"
2048,619.3,199.8,819.1,674.9,23.6,698.5,1646.3,-2.59999999999991,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5498,0.0236,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0067,0.0169,0.0135,0.0068,0.0034,0.0067,0,0.11,1.78,0.52,"MOD-00027","2022-07-06T23:01:26","2022-07-06T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806854"
2048,622.7,196.8,819.5,678.9,19,697.9,1645.8,-2.20000000000005,1643.6,1646,1.10000000000014,1644.7,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5843,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0136,0.0171,0.0204,0,0,0.0068,0.1,2.83,0.62,"MOD-00027","2022-07-06T23:00:26","2022-07-06T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806853"
2048,620.3,199.8,820.1,679.8,19.2,699,1646.1,-2.5,1643.6,1646,1.10000000000014,1644.7,NA,NA,42.5,27.8,0,0,0,0,0,0,0.6376,0.0138,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0034,0.0104,0.0069,0.0138,0,0.0069,0,0.11,5.6,0.48,"MOD-00027","2022-07-06T22:59:26","2022-07-06T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806616"
2048,620.7,199.8,820.5,679.2,19.0999999999999,698.3,1645.9,-2.20000000000005,1643.7,1646.4,1.29999999999995,1645,NA,NA,42.5,27.8,0,0,3.125,0,0,0,0.5249,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0068,0.0137,0.0171,0,0.007,0,0.1,1.83,0.55,"MOD-00027","2022-07-06T22:58:26","2022-07-06T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806615"
2048,621.3,199.6,820.9,679.9,19.2,699.1,1645.8,-2.20000000000005,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.5,27.8,0,0,0.375,0,0,0,0.5748,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0067,0.0234,0.0134,0.0134,0,0.0033,0,0.14,1.33,0.59,"MOD-00027","2022-07-06T22:57:26","2022-07-06T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806614"
2048,622.5,198.5,821,676.3,21.7,698,1646.1,-2.29999999999995,1643.8,1645.8,0.900000000000091,1644.7,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5837,0.0363,0,0,0.0033,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0065,0.0165,0.0099,0.0066,0.0033,0.0033,0.0066,0.11,5.35,0.48,"MOD-00027","2022-07-06T22:56:26","2022-07-06T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806613"
2048,620.3,200.3,820.6,679.7,19.1999999999999,698.9,1645.7,-2.20000000000005,1643.5,1646.1,1.29999999999995,1644.8,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5106,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0033,0.0262,0.0033,0,0.0033,0,0.11,1.05,0.45,"MOD-00027","2022-07-06T22:55:26","2022-07-06T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806612"
2048,620.8,201,821.8,679.5,19.2,698.7,1645.9,-2.30000000000018,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5093,0.0525,0,0.0033,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0132,0.0293,0.0264,0.0099,0.0066,0.0066,0,0.13,4.34,0.8,"MOD-00027","2022-07-06T22:54:26","2022-07-06T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806421"
2048,621.2,200,821.2,679.2,19.3,698.5,1645.9,-2.20000000000005,1643.7,1646.4,1.09999999999991,1644.8,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5561,0.0357,0,0.0032,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0.0129,0.0388,0.0161,0.0096,0.0227,0,0.13,7.07,1.11,"MOD-00027","2022-07-06T22:53:26","2022-07-06T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806420"
2048,621.1,200.8,821.9,679.7,19.3,699,1645.9,-2.30000000000018,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,42.5,27.8,0,0,0.25,0,0,0,0.4403,0.0287,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0256,0.0192,0.0159,0.0032,0,0.0159,0.0064,0.12,8.22,0.63,"MOD-00027","2022-07-06T22:52:26","2022-07-06T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806419"
2048,622.2,200.3,822.5,677,21.7,698.7,1646.1,-2.39999999999986,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,42.5,27.8,0,0,0,0,0,0,0.5255,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0161,0,0.0161,0.0097,0.0032,0.0032,0.1,2.65,0.57,"MOD-00027","2022-07-06T22:51:26","2022-07-06T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806418"
2048,621.3,201.5,822.8,679.5,19.2,698.7,1645.6,-1.89999999999986,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,42.5,27.8,0,0,0,0,0,0,0.4761,0.0458,0,0.0033,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0065,0.0099,0.0067,0.0132,0.0033,0,0.09,3.83,0.52,"MOD-00027","2022-07-06T22:50:26","2022-07-06T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806417"
2048,621,201.8,822.8,679.6,19.3,698.9,1645.9,-2.30000000000018,1643.6,1646.2,1.10000000000014,1644.7,NA,NA,42.5,27.8,0,0,0,0,0,0,0.4297,0.0276,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0062,0.0122,0.003,0.0031,0.0031,0,0.08,1.01,0.32,"MOD-00027","2022-07-06T22:49:26","2022-07-06T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806191"
2048,620.9,202.4,823.3,679.5,19.1,698.6,1645.9,-2.20000000000005,1643.7,1646.2,1.20000000000005,1644.9,NA,NA,42.6,27.8,0,0,2.375,0,0,0,0.4668,0.0305,0.003,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0,0.0183,0,0.0031,0,0.07,2.38,0.37,"MOD-00027","2022-07-06T22:48:26","2022-07-06T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806190"
2048,619.1,204.9,824,679.5,19.4,698.9,1646.2,-2.5,1643.7,1646.3,1.20000000000005,1644.9,NA,NA,42.6,27.8,0,0,2.5,0,0,0,0.4546,0.0152,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0.003,0,0.003,0,0.06,0.59,0.13,"MOD-00027","2022-07-06T22:47:26","2022-07-06T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806189"
2048,621,202.7,823.7,680.1,18.6999999999999,698.8,1646,-2.40000000000009,1643.6,1646.5,1.30000000000018,1644.9,NA,NA,42.6,27.8,0,0,0.25,0,0,0,0.4575,0.0153,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-06T22:46:26","2022-07-06T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806188"
2048,620.6,203.3,823.9,672.5,24.8,697.3,1646,-2.29999999999995,1643.7,1645.9,1.20000000000005,1644.9,NA,NA,42.6,27.8,0,0,0,0,0,0,0.4187,0.0217,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.06,0.09,0.09,"MOD-00027","2022-07-06T22:45:26","2022-07-06T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806187"
2048,621.9,202.5,824.4,679.7,19.1999999999999,698.9,1646,-2.40000000000009,1643.6,1646,1.30000000000018,1644.9,NA,NA,42.6,27.8,0,0,0,0,0,0,0.4279,0.0124,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.06,0.15,0.1,"MOD-00027","2022-07-06T22:44:26","2022-07-06T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8806186"
2048,620.6,203.6,824.2,679.7,19.1999999999999,698.9,1645.9,-2.30000000000018,1643.6,1646.1,1.10000000000014,1644.7,NA,NA,42.6,27.8,0,0,0.5,0,0,0,0.435,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-06T22:43:26","2022-07-06T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805908"
2048,621.2,203.2,824.4,679.5,19.3,698.8,1645.9,-2.30000000000018,1643.6,1646.3,1.20000000000005,1644.8,NA,NA,42.6,27.8,0,0,0,0,0,0,0.51,0.0222,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0.0032,0,0.07,0.67,0.18,"MOD-00027","2022-07-06T22:42:26","2022-07-06T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805907"
2048,620.6,204.3,824.9,678.5,19.1,697.6,1645.8,-2.20000000000005,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.6,27.8,0,0,0,0,0,0,0.4977,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0.0032,0,0.07,0.65,0.17,"MOD-00027","2022-07-06T22:41:26","2022-07-06T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805906"
2048,621,204.6,825.6,679.6,19.1,698.7,1645.9,-2.30000000000018,1643.6,1646,1.20000000000005,1644.8,NA,NA,42.6,27.8,0,0,0.125,0,0,0,0.4777,0.0188,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-06T22:40:26","2022-07-06T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805905"
2048,621.7,203.5,825.2,673.7,24.6999999999999,698.4,1646.1,-2.39999999999986,1643.7,1645.9,1.29999999999995,1645,NA,NA,42.6,27.8,0,0,0,0,0,0,0.486,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-06T22:39:26","2022-07-06T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805904"
2048,620.7,205.6,826.3,679.7,19.1999999999999,698.9,1646,-2.29999999999995,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,42.6,27.8,0,0,0,0,0,0,0.4606,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0033,0.0032,0.0065,0,0,0,0,0.08,0.19,0.16,"MOD-00027","2022-07-06T22:38:26","2022-07-06T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805903"
2048,620.5,205.3,825.8,679.2,19.3,698.5,1645.9,-2.20000000000005,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,42.6,27.8,0,0,1.125,0,0,0,0.4583,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-06T22:37:26","2022-07-06T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805651"
2048,621.9,204,825.9,678.9,19.3000000000001,698.2,1645.7,-2.20000000000005,1643.5,1646.2,1.29999999999995,1644.8,NA,NA,42.6,27.8,0,0,1,0,0,0,0.4821,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0099,0,0,0,0,0,0.07,0.12,0.12,"MOD-00027","2022-07-06T22:36:26","2022-07-06T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805650"
2048,622,204.9,826.9,679.8,19.5,699.3,1646,-2.40000000000009,1643.6,1646.3,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4936,0.0232,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.06,0.11,0.09,"MOD-00027","2022-07-06T22:35:26","2022-07-06T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805649"
2048,621,206.1,827.1,679.4,19.3000000000001,698.7,1645.9,-2.30000000000018,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4868,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0066,0,0,0,0,0.07,0.15,0.13,"MOD-00027","2022-07-06T22:34:26","2022-07-06T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805648"
2048,622.6,205.3,827.9,674.5,23.3,697.8,1646,-2.29999999999995,1643.7,1645.8,1.09999999999991,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4673,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0,0,0.0033,0,0,0,0.07,0.18,0.12,"MOD-00027","2022-07-06T22:33:26","2022-07-06T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805647"
2048,621.7,205.5,827.2,679.5,19.2,698.7,1646.2,-2.60000000000014,1643.6,1646,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4961,0.0067,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0.0033,0.06,0.98,0.1,"MOD-00027","2022-07-06T22:32:26","2022-07-06T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805646"
2048,622.2,205.5,827.7,679.6,19.1999999999999,698.8,1645.8,-2.20000000000005,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4691,0.01,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0.0033,0,0,0.07,0.37,0.18,"MOD-00027","2022-07-06T22:31:26","2022-07-06T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805404"
2048,619.5,208.6,828.1,679.8,19.2,699,1645.9,-2.30000000000018,1643.6,1646.1,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4749,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0,0.0033,0.0033,0,0,0,0.07,0.22,0.16,"MOD-00027","2022-07-06T22:30:26","2022-07-06T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805403"
2048,620.9,207.1,828,679.6,19.4,699,1645.9,-2.30000000000018,1643.6,1646.1,1.10000000000014,1644.7,NA,NA,42.7,27.8,0,0,0,0,0,0,0.5104,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-06T22:29:26","2022-07-06T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805402"
2048,621.8,206.9,828.7,678.9,19.4,698.3,1645.8,-2.20000000000005,1643.6,1646.4,1.30000000000018,1644.9,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4652,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.08,"MOD-00027","2022-07-06T22:28:26","2022-07-06T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805401"
2048,624,204.7,828.7,673.5,24.6,698.1,1646.2,-2.40000000000009,1643.8,1645.8,1.10000000000014,1644.9,NA,NA,42.7,27.8,0,0,0.25,0,0,0,0.4657,0.0305,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-06T22:27:26","2022-07-06T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805400"
2048,620.8,208,828.8,680,19.3,699.3,1645.8,-2.20000000000005,1643.6,1646,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4672,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.07,0.18,0.12,"MOD-00027","2022-07-06T22:26:26","2022-07-06T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805399"
2048,621,209.1,830.1,679.1,19.1999999999999,698.3,1646.1,-2.39999999999986,1643.7,1646.2,1.09999999999991,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.452,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.07,0.11,0.11,"MOD-00027","2022-07-06T22:25:26","2022-07-06T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805117"
2048,617.7,212.9,830.6,679.8,19.1,698.9,1645.7,-2.20000000000005,1643.5,1646.4,1.29999999999995,1644.8,NA,NA,42.7,27.8,0,0,0,0,0,0,0.557,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0034,0,0,0,0,0,0.0034,0.08,0.99,0.1,"MOD-00027","2022-07-06T22:24:26","2022-07-06T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805116"
2048,639.4,190.3,829.7,666.8,29.4000000000001,696.2,1646.8,-2.79999999999995,1644,1644.9,1,1645,NA,NA,42.7,27.8,0,0,3.25,0,0,0,0.5594,0.0103,0,0.0035,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0035,0,0,0,0.0035,0,0,0.08,2.41,0.14,"MOD-00027","2022-07-06T22:23:26","2022-07-06T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805115"
2048,620.4,210.3,830.7,679.9,19.3000000000001,699.2,1645.8,-2.20000000000005,1643.6,1646.3,1.30000000000018,1644.9,NA,NA,42.8,27.8,0,0,0,0,0,0,0.5075,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0.0035,0,0,0,0.08,0.19,0.14,"MOD-00027","2022-07-06T22:22:26","2022-07-06T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805114"
2048,621.5,208.9,830.4,676.3,22.4000000000001,698.7,1646,-2.40000000000009,1643.6,1646.1,1.30000000000018,1644.9,NA,NA,42.7,27.8,0,0,0,0,0,0,0.4226,0.0206,0.0034,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0104,0.0034,0,0.0103,0,0,0.0035,0.07,2.81,0.27,"MOD-00027","2022-07-06T22:21:26","2022-07-06T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805113"
2048,621.4,209.4,830.8,679.4,19.3000000000001,698.7,1646,-2.29999999999995,1643.7,1646.1,1.20000000000005,1644.9,NA,NA,42.8,27.8,0,0,0,0,0,0,0.5224,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0036,0.0141,0,0,0,0,0,0.09,0.17,0.16,"MOD-00027","2022-07-06T22:20:26","2022-07-06T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8805112"
2048,622.4,208.9,831.3,679.2,19.4,698.6,1645.8,-2.20000000000005,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.7,27.8,0,0,0.375,0,0,0,0.4922,0.0181,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-06T22:19:26","2022-07-06T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804835"
2048,621.9,209.8,831.7,679.7,19.4,699.1,1645.9,-2.30000000000018,1643.6,1646.3,1.20000000000005,1644.8,NA,NA,42.8,27.8,0,0,0,0,0,0,0.5008,0.0216,0,0,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-06T22:18:26","2022-07-06T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804834"
2048,621.8,209.6,831.4,678.7,19.3,698,1645.9,-2.30000000000018,1643.6,1646.1,1.10000000000014,1644.7,NA,NA,42.8,27.8,0,0,0,0,0,0,0.4099,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0074,NA,NA,NA,NA,0,0.0073,0.0037,0,0.0037,0,0,0.07,0.4,0.18,"MOD-00027","2022-07-06T22:17:26","2022-07-06T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804833"
2048,620.7,211.5,832.2,679.5,19.5,699,1645.9,-2.30000000000018,1643.6,1646,1.10000000000014,1644.7,NA,NA,42.8,27.8,0,0,0,0,0,0,0.4762,0.0324,0,0,0,0,0,0,0,0,NA,NA,0.0038,NA,NA,NA,NA,0.0076,0.01,0,0,0,0.0037,0,0.08,0.68,0.17,"MOD-00027","2022-07-06T22:16:26","2022-07-06T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804832"
2048,622,210,832,674.5,24.3,698.8,1646.1,-2.29999999999995,1643.8,1646.1,1.10000000000014,1644.9,NA,NA,42.8,27.8,0,0,0,0,0,0,0.4979,0.0099,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0131,0,0,0.0032,0,0,0.07,0.36,0.18,"MOD-00027","2022-07-06T22:15:26","2022-07-06T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804831"
2048,622.5,211,833.5,679.8,19.3000000000001,699.1,1645.6,-2,1643.6,1646.2,1.20000000000005,1644.8,NA,NA,42.8,27.8,0,0,0,0,0,0,0.4614,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0098,0.0033,0,0,0,0,0.07,0.16,0.15,"MOD-00027","2022-07-06T22:14:26","2022-07-06T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804830"
2048,621.3,211.9,833.2,679.8,19.2,699,1645.9,-2.20000000000005,1643.7,1646.1,1.09999999999991,1644.8,NA,NA,42.8,27.8,0,0,1,0,0,0,0.4978,0.023,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0066,0.0066,0.0033,0,0,0,0.07,0.29,0.2,"MOD-00027","2022-07-06T22:13:26","2022-07-06T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804578"
2048,621.2,211.7,832.9,679.6,19.3,698.9,1645.9,-2.30000000000018,1643.6,1646.2,1.30000000000018,1644.9,NA,NA,42.8,27.8,0,0,0,0,0,0,0.4164,0.0133,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0033,0,0.0066,0,0,0.0033,0.06,1.16,0.18,"MOD-00027","2022-07-06T22:12:26","2022-07-06T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/8804577"
