"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,620.4,197.8,818.2,672.5,17.3,689.8,1646.3,-0.799999999999955,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,50.8,26.8,0,0,343,1.5,4.8,4.8,5.3907,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.68,0.71,0.71,"MOD-00027","2022-07-20T23:07:25","2022-07-20T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9814224"
2048,622,196.5,818.5,672.7,17.4,690.1,1646.5,-1,1645.5,1646.6,1.40000000000009,1646.9,NA,NA,50.8,26.8,0,0,342.625,1.4,4.4,4.1,5.5178,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0029,0,0.0029,0.0029,0,0,0.0029,0.69,1.61,0.79,"MOD-00027","2022-07-20T23:06:25","2022-07-20T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813916"
2048,622.1,196.5,818.6,672.7,17.3,690,1646.4,-0.800000000000182,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.8,26.8,0,0,320.375,1.4,4,4,5.6507,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0058,0.0029,0.0087,0.0029,0.003,0,0,0.7,1.14,0.9,"MOD-00027","2022-07-20T23:05:25","2022-07-20T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813915"
2048,622.2,197,819.2,672.1,17.3,689.4,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.8,26.8,0,0,332.625,1.4,3.9,3.5,5.496,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0088,0.0089,0.0029,0,0.003,0,0,0.71,1.02,0.84,"MOD-00027","2022-07-20T23:04:25","2022-07-20T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813914"
2048,620.4,199.1,819.5,673.2,17.4,690.6,1646.3,-0.700000000000045,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,50.7,26.8,0,0,314,1.1,3.1,3.1,5.962,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.73,0.84,0.82,"MOD-00027","2022-07-20T23:03:25","2022-07-20T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813913"
2048,622.2,197.5,819.7,672.2,17.5,689.7,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,50.7,26.8,0,0,334.125,1.6,3.9,3.6,6.0281,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0059,0.0089,0,0.006,0,0,0.0059,0.75,2.59,0.92,"MOD-00027","2022-07-20T23:02:25","2022-07-20T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813912"
2048,621.6,198.9,820.5,672.8,17.5,690.3,1646.6,-1,1645.6,1646.8,1,1646.6,NA,NA,50.7,26.8,0,0,332.25,1.9,4.2,4.2,5.552,0.1513,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.006,0.003,0.0061,0.003,0.0031,0,0,0.69,1.1,0.86,"MOD-00027","2022-07-20T23:01:25","2022-07-20T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813622"
2048,620.7,199.1,819.8,671.7,17.5,689.2,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,335.875,1.2,4,3.8,5.9599,0.1678,0.0031,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0065,0.0032,0.0032,0,0,0,0,0.75,2.18,0.83,"MOD-00027","2022-07-20T23:00:25","2022-07-20T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813621"
2048,621.1,199.2,820.3,673.1,17.5,690.6,1646.5,-1,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,357.875,1.2,4.4,4.4,6.1896,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.77,0.86,0.85,"MOD-00027","2022-07-20T22:59:25","2022-07-20T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813620"
2048,622.2,198.9,821.1,672,17.3,689.3,1646.3,-0.899999999999864,1645.4,1646.6,1.19999999999982,1646.6,NA,NA,50.7,26.8,0,0,327.375,0.6,4.6,4.5,6.1885,0.2147,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0062,0.0064,0,0.0033,0.0031,0,0,0.79,1.16,0.94,"MOD-00027","2022-07-20T22:58:25","2022-07-20T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813619"
2048,622.8,198.8,821.6,673,17.4,690.4,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.7,26.8,0,0,312.875,0.2,4.1,3.9,5.5739,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0,0.006,0,0,0.003,0,0,0.71,0.97,0.8,"MOD-00027","2022-07-20T22:57:25","2022-07-20T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813618"
2048,620.4,200.7,821.1,672.8,17.5,690.3,1646.5,-1,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,335,2.1,4.4,4,6.1696,0.2392,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0,0,0,0,0,0,0.77,0.79,0.79,"MOD-00027","2022-07-20T22:56:25","2022-07-20T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813315"
2048,621.6,200.3,821.9,672.8,17.4000000000001,690.2,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,342.625,1.1,4.5,4.4,5.9553,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00027","2022-07-20T22:55:25","2022-07-20T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813314"
2048,622.6,199.3,821.9,672.2,17.5999999999999,689.8,1646.6,-1,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,50.7,26.8,0,0,339.75,2.1,3.2,3.2,5.7785,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0029,0.0058,0,0.0029,0,0,0,0.71,0.85,0.8,"MOD-00027","2022-07-20T22:54:25","2022-07-20T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813313"
2048,621.3,200.5,821.8,671.9,17.4,689.3,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,350,0.5,4.8,4.6,5.7074,0.1984,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0059,0.0088,0.0029,0,0,0,0,0.74,0.85,0.83,"MOD-00027","2022-07-20T22:53:25","2022-07-20T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813312"
2048,620.8,201.4,822.2,672.4,17.6,690,1646.4,-0.900000000000091,1645.5,1646.5,1.29999999999995,1646.8,NA,NA,50.7,26.8,0,0,335,0.2,4.1,4.1,6.2439,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.003,0,0,0,0.003,0,0,0.77,1.01,0.84,"MOD-00027","2022-07-20T22:52:25","2022-07-20T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813311"
2048,621.1,201.7,822.8,672.9,17.4,690.3,1646.7,-1.10000000000014,1645.6,1646.7,1.10000000000014,1646.7,NA,NA,50.7,26.8,0,0,327.375,1.1,4,3.8,5.9517,0.2375,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.77,0.83,0.83,"MOD-00027","2022-07-20T22:51:25","2022-07-20T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9813310"
2048,622.8,200.2,823,672.4,17.4,689.8,1646.5,-1,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,50.7,26.8,0,0,340.75,1.4,5.2,4.4,5.9851,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.76,0.82,0.81,"MOD-00027","2022-07-20T22:50:25","2022-07-20T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812977"
2048,622.7,200.3,823,672.9,17.5,690.4,1646.5,-0.900000000000091,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,50.7,26.8,0,0,367.25,0.5,5.2,4.6,5.9623,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0.003,0.003,0.006,0.0031,0,0,0.75,1.22,0.94,"MOD-00027","2022-07-20T22:49:25","2022-07-20T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812976"
2048,620.9,202.5,823.4,673.1,17.6,690.7,1646.5,-1,1645.5,1646.7,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,317.25,0.1,3.8,3.5,6.3543,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0094,0.0155,0.0063,0,0.0031,0,0,0.82,1.22,1.02,"MOD-00027","2022-07-20T22:48:25","2022-07-20T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812975"
2048,622.3,201.7,824,672.3,17.3000000000001,689.6,1646.4,-0.900000000000091,1645.5,1646.6,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,320.5,0.9,3.6,3.5,6.0023,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0061,0.0061,0.003,0,0,0,0,0.76,0.86,0.84,"MOD-00027","2022-07-20T22:47:25","2022-07-20T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812974"
2048,621.9,202.1,824,672.8,17.7,690.5,1646.5,-1.09999999999991,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,50.7,26.8,0,0,342.375,1,3.5,3.5,6.0885,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.006,0.003,0.0061,0,0,0,0,0.77,0.89,0.87,"MOD-00027","2022-07-20T22:46:25","2022-07-20T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812973"
2048,621.5,202.6,824.1,672.1,17.6999999999999,689.8,1646.5,-1,1645.5,1646.8,1.20000000000005,1646.7,NA,NA,50.7,26.8,0,0,340.875,1.4,4.6,4.6,5.9785,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0061,0,0.006,0.0029,0,0,0.0029,0.75,1.73,0.88,"MOD-00027","2022-07-20T22:45:25","2022-07-20T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812664"
2048,622.7,202.1,824.8,672.2,17.3,689.5,1646.5,-1.09999999999991,1645.4,1646.6,1.29999999999995,1646.7,NA,NA,50.8,26.8,0,0,341.375,1.1,4.1,4,5.9163,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0058,0.0058,0.0029,0,0.0029,0,0,0.75,1.04,0.87,"MOD-00027","2022-07-20T22:44:25","2022-07-20T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812663"
2048,620.6,203.9,824.5,672.5,17.6,690.1,1646.3,-0.700000000000045,1645.6,1646.6,1.10000000000014,1646.7,NA,NA,50.8,26.8,0,0,320,0.5,4.1,3.2,5.8893,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0058,0.0116,0,0,0,0,0,0.76,0.85,0.84,"MOD-00027","2022-07-20T22:43:25","2022-07-20T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812662"
2048,621.8,203.8,825.6,672.6,17.5,690.1,1646.4,-0.900000000000091,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,50.8,26.8,0,0,337.625,1,4.1,3.9,6.1171,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.006,0.006,0,0,0,0.003,0,0.75,1.24,0.84,"MOD-00027","2022-07-20T22:42:25","2022-07-20T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812661"
2048,620.6,204.3,824.9,672.4,17.3000000000001,689.7,1646.4,-0.900000000000091,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,50.8,26.8,0,0,347,1.4,5.1,5.1,5.8572,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.003,0,0,0.0029,0,0,0,0.73,0.84,0.79,"MOD-00027","2022-07-20T22:41:25","2022-07-20T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812660"
2048,621.9,203.6,825.5,672.6,17.6,690.2,1646.6,-1,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.9,26.8,0,0,338.25,2,5,4.4,6.1333,0.2537,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0061,0.006,0.0061,0,0,0,0,0.79,0.93,0.9,"MOD-00027","2022-07-20T22:40:25","2022-07-20T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812357"
2048,622.3,204.2,826.5,672.6,17.1999999999999,689.8,1646.6,-1,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,50.9,26.8,0,0,371,1.2,4.9,4.9,6.3603,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0062,0.003,0.0061,0.0062,0,0,0,0.8,1.1,0.97,"MOD-00027","2022-07-20T22:39:25","2022-07-20T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812356"
2048,622.2,204.3,826.5,671.6,17.4,689,1646.6,-1,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.9,26.8,0,0,375.625,1.9,5.4,4.5,6.1652,0.152,0,0.003,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0061,0.003,0,0.006,0,0,0,0.77,2.82,0.89,"MOD-00027","2022-07-20T22:38:25","2022-07-20T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812355"
2048,621.2,205.1,826.3,672.4,17.4,689.8,1646.5,-0.900000000000091,1645.6,1646.8,1.20000000000005,1646.8,NA,NA,50.9,26.8,0,0,351.375,1.1,4.4,4.4,6.5655,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0031,0.0093,0,0.0031,0.0032,0,0,0.83,1.21,0.98,"MOD-00027","2022-07-20T22:37:25","2022-07-20T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812354"
2048,622.7,204.6,827.3,672.1,17.5,689.6,1646.6,-1,1645.6,1646.6,1.40000000000009,1647,NA,NA,51,26.8,0,0,351.25,1.2,3.9,3.8,6.5398,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0064,0.0064,0,0.0065,0,0,0,0.84,1.1,0.99,"MOD-00027","2022-07-20T22:36:25","2022-07-20T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812353"
2048,623.5,203.5,827,672.1,17.5,689.6,1646.3,-0.700000000000045,1645.6,1646.6,1.30000000000018,1646.9,NA,NA,51,26.8,0,0,368.5,2.6,5.1,5.1,6.7777,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0034,0.0033,0.0033,0.0033,0,0.0032,0,0.83,1.48,0.97,"MOD-00027","2022-07-20T22:35:25","2022-07-20T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812077"
2048,621.6,205.7,827.3,672.8,17.5,690.3,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,51,26.8,0,0,357,2,4.1,4.1,6.4964,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.82,0.86,0.86,"MOD-00027","2022-07-20T22:34:25","2022-07-20T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812076"
2048,622.8,204.7,827.5,672.1,17.3,689.4,1646.6,-0.899999999999864,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,51.1,26.8,0,0,369.375,2.1,5.1,5,6.5049,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.8,0.88,0.86,"MOD-00027","2022-07-20T22:33:25","2022-07-20T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812075"
2048,621.1,206.4,827.5,672.7,17.4,690.1,1646.5,-0.799999999999955,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,51.1,26.8,0,0,352.125,1.6,4.9,4.2,6.732,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.85,0.91,0.91,"MOD-00027","2022-07-20T22:32:25","2022-07-20T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812074"
2048,620.7,206.9,827.6,672,17.4,689.4,1646.6,-0.899999999999864,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,51.1,26.8,0,0,376.125,2,5.4,5.2,6.2426,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0094,0.006,0.003,0.0032,0,0,0.003,0.8,1.82,0.95,"MOD-00027","2022-07-20T22:31:25","2022-07-20T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9812073"
2048,621.5,206.5,828,672.8,17.5,690.3,1646.6,-1,1645.6,1646.6,1.40000000000009,1647,NA,NA,51.1,26.8,0,0,378.25,1.9,5.2,5.1,6.293,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0088,0.0091,0,0,0,0,0,0.81,0.89,0.89,"MOD-00027","2022-07-20T22:30:25","2022-07-20T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811753"
2048,621.9,206.4,828.3,672.5,17.3,689.8,1646.3,-0.700000000000045,1645.6,1646.6,1.5,1647.1,NA,NA,51.1,26.8,0,0,381.125,1.2,4.4,4.1,6.6096,0.2583,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0065,0.0031,0,0,0,0,0,0.85,0.9,0.89,"MOD-00027","2022-07-20T22:29:25","2022-07-20T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811752"
2048,622.7,206.1,828.8,672.9,17.5,690.4,1646.6,-0.799999999999955,1645.8,1646.7,1.20000000000005,1647,NA,NA,51.2,26.8,0,0,384.25,2,5.5,5.1,7.1336,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0035,0.0035,0.003,0.0065,0,0,0,0.88,1.16,1.04,"MOD-00027","2022-07-20T22:28:25","2022-07-20T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811751"
2048,622.2,206.4,828.6,672.2,17.4,689.6,1646.6,-0.899999999999864,1645.7,1646.6,1.5,1647.2,NA,NA,51.2,26.8,0,0,364.875,1.8,4.8,4.5,6.7767,0.1746,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.84,0.9,0.9,"MOD-00027","2022-07-20T22:27:25","2022-07-20T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811750"
2048,623.3,206.2,829.5,672.7,17.1999999999999,689.9,1646.5,-0.700000000000045,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,51.2,26.8,0,0,356.5,1.1,4,4,6.162,0.2455,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.003,0.0029,0.0028,0,0.003,0,0,0.79,1.07,0.9,"MOD-00027","2022-07-20T22:26:25","2022-07-20T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811749"
2048,621.1,207.4,828.5,672.6,17.3,689.9,1646.6,-0.799999999999955,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,51.2,26.8,0,0,359,0.8,5,4.4,6.263,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0028,0.0028,0.0029,0,0,0,0,0.8,0.88,0.86,"MOD-00027","2022-07-20T22:25:25","2022-07-20T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811748"
2048,622.2,207.2,829.4,672.2,17.1999999999999,689.4,1646.3,-0.599999999999909,1645.7,1646.7,1.59999999999991,1647.3,NA,NA,51.2,26.8,0,0,370.875,2.5,4.8,4.4,6.2774,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0205,0.0029,0.0029,0.0059,0,0,0,0.82,1.11,0.99,"MOD-00027","2022-07-20T22:24:25","2022-07-20T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811401"
2048,622,207.2,829.2,672.3,17.5,689.8,1646.5,-0.700000000000045,1645.8,1646.7,1.40000000000009,1647.2,NA,NA,51.2,26.8,0,0,374.5,2.4,4.4,4.2,6.3641,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0061,0.0091,0.006,0,0,0,0,0.82,0.97,0.94,"MOD-00027","2022-07-20T22:23:25","2022-07-20T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811400"
2048,622.3,206.9,829.2,672.5,17.5,690,1646.5,-0.900000000000091,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,51.2,26.8,0,0,368,3.4,6,6,6.6862,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.85,0.92,0.91,"MOD-00027","2022-07-20T22:22:25","2022-07-20T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811399"
2048,621.9,207.4,829.3,672.9,17.3000000000001,690.2,1646.2,-0.5,1645.7,1646.6,1.5,1647.2,NA,NA,51.2,26.8,0,0,375.75,1.2,4.4,4.2,6.2912,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0031,0,0.003,0,0.003,0.0031,0.003,0.81,2.34,0.96,"MOD-00027","2022-07-20T22:21:25","2022-07-20T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811398"
2048,622.6,206.8,829.4,672.6,17.1999999999999,689.8,1646.5,-0.700000000000045,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,51.2,26.8,0,0,361.75,2.1,5.2,4.6,6.843,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0155,0.003,0.0031,0.0094,0.0031,0,0,0.87,1.46,1.12,"MOD-00027","2022-07-20T22:20:25","2022-07-20T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811397"
2048,622,207.5,829.5,672.4,17.4,689.8,1646.4,-0.600000000000136,1645.8,1646.7,1.5,1647.3,NA,NA,51.3,26.8,0,0,374.375,2.2,4.6,4.4,6.4361,0.2146,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0031,0.006,0,0.0031,0,0,0,0.81,0.96,0.91,"MOD-00027","2022-07-20T22:19:25","2022-07-20T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811113"
2048,622.2,207.8,830,672.3,17.2,689.5,1646.4,-0.700000000000045,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,51.3,26.8,0,0,382.5,2.9,5.8,5.8,6.3708,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0,0.0059,0.0088,0.003,0.0059,0,0,0.81,1.46,1.06,"MOD-00027","2022-07-20T22:18:25","2022-07-20T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811112"
2048,621.4,207.8,829.2,672.8,17.2,690,1646.7,-0.799999999999955,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,51.3,26.8,0,0,373.875,2,6.1,6,6.347,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0089,0.0029,0,0.0029,0,0,0,0.81,0.95,0.9,"MOD-00027","2022-07-20T22:17:25","2022-07-20T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811111"
2048,622.3,207,829.3,672.2,17.4,689.6,1646.4,-0.600000000000136,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,51.3,26.8,0,0,361.5,1.1,4.1,4.1,7.1002,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0032,0.0063,0,0.0031,0,0,0,0.9,1.05,1,"MOD-00027","2022-07-20T22:16:25","2022-07-20T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811110"
2048,622.8,207.4,830.2,672.9,17.3000000000001,690.2,1646.4,-0.600000000000136,1645.8,1646.7,1.5,1647.3,NA,NA,51.3,26.8,0,0,362.75,2.1,4.8,4.8,6.8347,0.1992,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.003,0.0123,0,0.003,0.0031,0,0.85,1.69,1.07,"MOD-00027","2022-07-20T22:15:25","2022-07-20T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9811109"
2048,622.4,207.2,829.6,672.2,17.4,689.6,1646.7,-0.799999999999955,1645.9,1646.7,1.39999999999986,1647.3,NA,NA,51.3,26.8,0,0,373.5,2.9,5.1,5.1,6.7709,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0061,0.0029,0,0,0,0,0,0.86,0.9,0.9,"MOD-00027","2022-07-20T22:14:25","2022-07-20T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9810808"
