"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.2,225,844.2,669.6,25.6,695.2,1647.1,-1.19999999999982,1645.9,1646.6,0.899999999999864,1646.8,NA,NA,47.6,26.8,0,0,209.25,0,0.6,0.6,3.808,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0091,0,0,0.0031,0,0,0.51,0.77,0.6,"MOD-00027","2022-07-14T23:06:26","2022-07-14T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343552"
2048,618.5,226,844.5,675.1,21.9,697,1646.8,-1.39999999999986,1645.4,1646.9,1.59999999999991,1647,NA,NA,47.6,26.8,0,0,195.25,0,0.4,0,3.8421,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0,0.0097,0.0065,0.0031,0,0,0,0.54,0.78,0.7,"MOD-00027","2022-07-14T23:05:26","2022-07-14T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343551"
2048,619,226.6,845.6,674.7,21.4,696.1,1646.7,-1,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,47.6,26.8,0,0,192.375,0,0.1,0.1,4.2385,0.2564,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0069,0,0,0,0,0,0.57,0.62,0.62,"MOD-00027","2022-07-14T23:04:26","2022-07-14T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343242"
2048,619.5,226.2,845.7,674.1,21.6,695.7,1646.8,-1.09999999999991,1645.7,1646.9,1.29999999999995,1647,NA,NA,47.7,26.8,0,0,203.875,0,0,0,3.9294,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00027","2022-07-14T23:03:26","2022-07-14T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343241"
2048,619.7,226,845.7,674.1,21.6,695.7,1646.8,-1.20000000000005,1645.6,1647,1.40000000000009,1647,NA,NA,47.7,26.8,0,0,201,0,0,0,3.8926,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0128,0.0063,0.0096,0.0032,0,0,0,0.54,0.82,0.73,"MOD-00027","2022-07-14T23:02:26","2022-07-14T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343240"
2048,617.7,228.5,846.2,674.3,21.8000000000001,696.1,1646.5,-1,1645.5,1646.7,1.40000000000009,1646.9,NA,NA,47.6,26.8,0,0,171.375,0,0,0,3.8445,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0099,0.0165,0.0066,0.0034,0,0,0,0.54,0.83,0.74,"MOD-00027","2022-07-14T23:01:26","2022-07-14T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343239"
2048,623.6,221.9,845.5,671.8,24.3000000000001,696.1,1647,-1.20000000000005,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,47.6,26.8,0,0,207,0,0,0,3.8089,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0095,0.0031,0.0032,0,0,0,0,0.52,0.61,0.6,"MOD-00027","2022-07-14T23:00:26","2022-07-14T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343238"
2048,619.3,227.3,846.6,674.4,22.1,696.5,1646.7,-1.20000000000005,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,47.6,26.8,0,0,203.5,0,0,0,3.9447,0.244,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.013,0,0,0,0,0,0,0.54,0.57,0.57,"MOD-00027","2022-07-14T22:59:26","2022-07-14T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9343237"
2048,619.5,230.2,849.7,673.9,21.8000000000001,695.7,1646.7,-1.10000000000014,1645.6,1646.7,1.30000000000018,1646.9,NA,NA,47.7,26.8,0,0,197.375,0,0.8,0.8,3.6068,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.003,0.0126,0.0062,0,0,0,0,0.49,0.65,0.62,"MOD-00027","2022-07-14T22:52:26","2022-07-14T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342588"
2048,621.5,228,849.5,674.6,22,696.6,1647,-1.40000000000009,1645.6,1646.9,1.40000000000009,1647,NA,NA,47.7,26.8,0,0,190.375,0,0,0,3.7567,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0.0059,0.0029,0,0.0031,0,0,0.51,0.8,0.62,"MOD-00027","2022-07-14T22:51:26","2022-07-14T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342587"
2048,619.5,230.6,850.1,674.4,22,696.4,1646.7,-1.20000000000005,1645.5,1647,1.5,1647,NA,NA,47.7,26.8,0,0,209.25,0,0,0,3.4193,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0089,0.006,0.003,0.003,0,0,0,0.48,0.67,0.6,"MOD-00027","2022-07-14T22:50:26","2022-07-14T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342586"
2048,619.4,231.1,850.5,673.6,21.6999999999999,695.3,1646.8,-1.09999999999991,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,47.7,26.8,0,0,206,0,1,1,3.6044,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0063,0.0031,0.0031,0.0031,0,0,0,0.49,0.66,0.59,"MOD-00027","2022-07-14T22:49:26","2022-07-14T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342585"
2048,619.4,231.5,850.9,671.1,24.5,695.6,1646.9,-1.20000000000005,1645.7,1646.5,1.29999999999995,1647,NA,NA,47.7,26.8,0,0,203.25,0,1.2,1.2,3.7597,0.2171,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0126,0.0095,0,0.0032,0,0,0,0.52,0.7,0.64,"MOD-00027","2022-07-14T22:48:26","2022-07-14T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342584"
2048,620.6,231.2,851.8,674.2,21.9,696.1,1646.8,-1.20000000000005,1645.6,1647,1.30000000000018,1646.9,NA,NA,47.7,26.8,0,0,194.25,0,0.5,0.4,3.8257,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0032,0.0031,0.0154,0,0,0.0032,0,0.54,1.25,0.76,"MOD-00027","2022-07-14T22:47:26","2022-07-14T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342583"
2048,619.6,231.9,851.5,672.5,23.4,695.9,1646.9,-1.20000000000005,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,47.7,26.8,0,0,190.25,0,0.2,0.2,3.8036,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0.0065,0.0031,0.0064,0,0,0,0.5,0.79,0.67,"MOD-00027","2022-07-14T22:46:26","2022-07-14T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342259"
2048,619.8,232.6,852.4,674.1,21.8,695.9,1646.7,-1.10000000000014,1645.6,1647,1.40000000000009,1647,NA,NA,47.7,26.8,0,0,201.25,0,0.1,0,3.6807,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0064,0.0068,0.0032,0.0035,0,0,0,0.53,0.74,0.66,"MOD-00027","2022-07-14T22:45:26","2022-07-14T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342258"
2048,618.5,233.8,852.3,674,21.9,695.9,1646.9,-1.20000000000005,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,47.7,26.8,0,0,199.25,0,0.4,0.4,3.8296,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0032,0.0032,0.0031,0.0031,0.0031,0,0,0.53,0.92,0.69,"MOD-00027","2022-07-14T22:44:26","2022-07-14T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342257"
2048,619.1,233.3,852.4,674.4,21.9,696.3,1646.9,-1.20000000000005,1645.7,1646.9,1.20000000000005,1646.9,NA,NA,47.7,26.8,0,0,181.875,0,0.1,0,3.7853,0.1673,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0,0.0032,0.0094,0,0.0031,0,0.5,1.3,0.7,"MOD-00027","2022-07-14T22:43:26","2022-07-14T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342256"
2048,620.6,232.7,853.3,668.8,26.2,695,1647,-1.20000000000005,1645.8,1646.6,1,1646.8,NA,NA,47.7,26.8,0,0,170.625,0,0,0,3.5273,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0061,0.006,0.009,0.0062,0,0,0,0.48,0.84,0.7,"MOD-00027","2022-07-14T22:42:26","2022-07-14T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342255"
2048,620.1,233.2,853.3,674.3,21.8000000000001,696.1,1646.6,-1.09999999999991,1645.5,1647.2,1.5,1647,NA,NA,47.7,26.8,0,0,194.25,0,0.5,0.1,3.663,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0094,0.0095,0.0157,0.0031,0,0,0,0.52,0.89,0.77,"MOD-00027","2022-07-14T22:41:26","2022-07-14T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9342254"
2048,621,232.6,853.6,674.5,21.8,696.3,1646.7,-1.20000000000005,1645.5,1646.7,1.29999999999995,1646.8,NA,NA,47.7,26.8,0,0,193.25,0,0.8,0.4,3.5413,0.1975,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0059,0.0149,0.0029,0.006,0.0031,0,0,0.5,1.02,0.74,"MOD-00027","2022-07-14T22:40:26","2022-07-14T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341929"
2048,620.2,234,854.2,674.6,21.9,696.5,1646.7,-1.10000000000014,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,47.8,26.8,0,0,197.125,0,0.5,0.5,3.7717,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0064,0.0032,0.0031,0,0,0,0,0.5,0.59,0.57,"MOD-00027","2022-07-14T22:39:26","2022-07-14T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341928"
2048,621.3,233.6,854.9,674.1,21.9,696,1646.9,-1.30000000000018,1645.6,1646.8,1.40000000000009,1647,NA,NA,47.8,26.8,0,0,200.625,0,0,0,3.7773,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0065,0.0096,0.0065,0.0065,0,0,0,0.53,0.88,0.74,"MOD-00027","2022-07-14T22:38:26","2022-07-14T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341927"
2048,618.6,236,854.6,674.1,21.9,696,1646.5,-1,1645.5,1646.8,1.5,1647,NA,NA,47.8,26.8,0,0,199.25,0,1.2,0.2,3.711,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0092,0.0032,0,0,0,0,0,0.49,0.54,0.54,"MOD-00027","2022-07-14T22:37:26","2022-07-14T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341926"
2048,619,235.9,854.9,674.3,21.8000000000001,696.1,1647,-1.29999999999995,1645.7,1646.2,1.29999999999995,1647,NA,NA,47.8,26.8,0,0,192.75,0,0,0,3.8394,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.003,0.0093,0.0032,0,0,0,0.51,0.76,0.67,"MOD-00027","2022-07-14T22:36:26","2022-07-14T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341925"
2048,620.1,235.2,855.3,674.6,21.8,696.4,1646.6,-1.09999999999991,1645.5,1647,1.40000000000009,1646.9,NA,NA,47.8,26.8,0,0,200.75,0,0,0,3.7974,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0032,0.0154,0.0031,0.0094,0.0061,0,0,0.52,1.35,0.84,"MOD-00027","2022-07-14T22:35:26","2022-07-14T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341924"
2048,621,234.9,855.9,674.6,21.6,696.2,1646.8,-1.09999999999991,1645.7,1647,1.29999999999995,1647,NA,NA,47.8,26.8,0,0,197.375,0,0,0,3.762,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0032,0.0126,0.0095,0,0,0.0032,0,0.53,1.2,0.73,"MOD-00027","2022-07-14T22:34:26","2022-07-14T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341609"
2048,618.9,237.2,856.1,673.9,22,695.9,1646.9,-1.30000000000018,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,47.8,26.8,0,0,206,0,1.1,0.4,3.7203,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0127,0.0032,0,0.0063,0,0.0031,0,0.52,1.23,0.7,"MOD-00027","2022-07-14T22:33:26","2022-07-14T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341608"
2048,619.8,236.5,856.3,674.6,21.9,696.5,1646.9,-1.30000000000018,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,47.8,26.8,0,0,185.75,0,0.9,0,3.8629,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0064,0.0032,0.0032,0.0032,0,0,0,0.54,0.73,0.66,"MOD-00027","2022-07-14T22:32:26","2022-07-14T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341606"
2048,619.3,238,857.3,674.2,22,696.2,1646.7,-1.10000000000014,1645.6,1646.9,1.5,1647.1,NA,NA,47.9,26.8,0,0,207.75,0,0.2,0,3.9366,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0064,0.0129,0.0064,0,0,0,0,0.55,0.73,0.7,"MOD-00027","2022-07-14T22:31:26","2022-07-14T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341604"
2048,622.1,235.3,857.4,670.3,25.5,695.8,1647,-1.20000000000005,1645.8,1646.4,1.20000000000005,1647,NA,NA,47.9,26.8,0,0,196,0,0.4,0,3.6909,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0122,0.0032,0,0.0061,0,0.0063,0,0.53,1.68,0.73,"MOD-00027","2022-07-14T22:30:26","2022-07-14T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341601"
2048,620.9,237.4,858.3,673.9,21.8000000000001,695.7,1646.7,-1.20000000000005,1645.5,1647,1.5,1647,NA,NA,47.9,26.8,0,0,195.875,0,0.1,0.1,3.859,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0093,0.0031,0,0.003,0.0031,0,0,0.53,0.88,0.66,"MOD-00027","2022-07-14T22:29:26","2022-07-14T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341600"
2048,621.3,237.1,858.4,674.1,22,696.1,1646.9,-1.10000000000014,1645.8,1646.6,1.20000000000005,1647,NA,NA,47.9,26.8,0,0,195.5,0,0.4,0.4,4.009,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.01,0.0099,0.0134,0.0066,0.0099,0.0033,0,0.56,2.16,1.02,"MOD-00027","2022-07-14T22:28:26","2022-07-14T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341286"
2048,620,238.8,858.8,674.2,21.8,696,1646.7,-1.10000000000014,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,47.9,26.8,0,0,196.625,0,0,0,4.1518,0.2238,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0103,0.0069,0.0033,0,0.0033,0,0,0.57,0.9,0.71,"MOD-00027","2022-07-14T22:27:26","2022-07-14T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341285"
2048,618.9,239.9,858.8,674.2,21.9,696.1,1646.7,-1.20000000000005,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,47.9,26.8,0,0,203.5,0,0.4,0.2,4.0082,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.003,0.0124,0.0064,0,0,0,0.0032,0.55,1.58,0.7,"MOD-00027","2022-07-14T22:26:26","2022-07-14T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341284"
2048,621.1,238.5,859.6,669.3,26,695.3,1646.8,-1.09999999999991,1645.7,1646.7,1.29999999999995,1647,NA,NA,47.9,26.8,0,0,215.375,0,0,0,3.6603,0.2444,0,0.0032,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0063,0.0064,0.0064,0.0094,0,0.0032,0.0032,0.51,4.17,0.79,"MOD-00027","2022-07-14T22:25:26","2022-07-14T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341283"
2048,619.1,240.3,859.4,674.7,21.9,696.6,1646.7,-1.20000000000005,1645.5,1647,1.5,1647,NA,NA,47.9,26.8,0,0,200.125,0,0.1,0.1,3.8094,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0096,0.0032,0.0063,0.0031,0.003,0.0062,0,0.54,1.88,0.8,"MOD-00027","2022-07-14T22:24:26","2022-07-14T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341282"
2048,622.3,238.2,860.5,672.5,22.8,695.3,1646.8,-1.09999999999991,1645.7,1646.7,1.29999999999995,1647,NA,NA,47.9,26.8,0,0,183.875,0,0,0,3.8863,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0096,0.0062,0.0064,0,0.0032,0,0,0.54,0.91,0.71,"MOD-00027","2022-07-14T22:23:26","2022-07-14T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341005"
2048,620.2,239.9,860.1,674.3,22,696.3,1646.7,-1,1645.7,1646.8,1.29999999999995,1647,NA,NA,48,26.8,0,0,203.625,0,0.9,0,4.0121,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0153,0.0092,0,0,0.0031,0,0,0.56,0.85,0.68,"MOD-00027","2022-07-14T22:22:26","2022-07-14T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341004"
2048,620.6,239.9,860.5,674.1,21.6999999999999,695.8,1646.8,-1.09999999999991,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,48,26.8,0,0,194.375,0,0,0,4.0646,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0097,0.0032,0.0032,0.0064,0,0,0,0.55,0.84,0.71,"MOD-00027","2022-07-14T22:21:26","2022-07-14T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341003"
2048,618.9,242.8,861.7,669.2,26.5,695.7,1646.8,-1.09999999999991,1645.7,1646.8,1.29999999999995,1647,NA,NA,48,26.8,0,0,224.25,0,1,0.9,4.0227,0.203,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0065,0.0064,0.0097,0,0,0,0,0.56,0.74,0.7,"MOD-00027","2022-07-14T22:20:26","2022-07-14T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341002"
2048,620.8,241,861.8,674.3,21.8000000000001,696.1,1646.9,-1.20000000000005,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,48,26.8,0,0,203.875,0,0.5,0.5,4.2486,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0,0.0067,0.0033,0.0035,0.0034,0,0,0.59,1.02,0.76,"MOD-00027","2022-07-14T22:19:26","2022-07-14T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9341001"
2048,621.4,240.4,861.8,675,22,697,1647,-1.40000000000009,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,48,26.8,0,0,189.75,0,0.2,0.1,3.9726,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.019,0.0096,0.0031,0.0032,0,0,0,0.55,0.78,0.7,"MOD-00027","2022-07-14T22:18:26","2022-07-14T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340755"
2048,620.3,242.6,862.9,674.2,21.6999999999999,695.9,1646.8,-1.09999999999991,1645.7,1646.7,1.29999999999995,1647,NA,NA,48,26.8,0,0,220,0,0.4,0.4,4.0326,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.016,0.0032,0.0095,0.0031,0,0,0,0.58,0.85,0.76,"MOD-00027","2022-07-14T22:17:26","2022-07-14T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340754"
2048,618.8,244,862.8,674.3,21.8000000000001,696.1,1646.7,-1.10000000000014,1645.6,1646.8,1.40000000000009,1647,NA,NA,48,26.8,0,0,199.125,0,0,0,4.2245,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0132,0.0165,0.0032,0.0034,0.0034,0,0,0.59,1.08,0.82,"MOD-00027","2022-07-14T22:16:26","2022-07-14T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340753"
2048,622.9,241.4,864.3,669.5,25.5,695,1646.9,-1.10000000000014,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,48,26.8,0,0,207,0,0.4,0.4,3.8185,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0192,0.0095,0.0063,0.0031,0,0.0032,0,0.56,1.29,0.78,"MOD-00027","2022-07-14T22:15:26","2022-07-14T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340752"
2048,621.5,243.4,864.9,674.2,21.9,696.1,1646.8,-1.09999999999991,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,48,26.8,0,0,217.75,0,0.6,0.6,4.1728,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0032,0.0157,0.0063,0.0064,0,0,0,0.6,0.98,0.84,"MOD-00027","2022-07-14T22:14:26","2022-07-14T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340751"
2048,620.1,244.8,864.9,674.4,21.8000000000001,696.2,1646.8,-1.20000000000005,1645.6,1647,1.5,1647.1,NA,NA,48,26.8,0,0,222.75,0,0,0,3.9887,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0,0,0,0.55,0.66,0.64,"MOD-00027","2022-07-14T22:13:26","2022-07-14T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340478"
2048,620.8,244.4,865.2,674.2,22,696.2,1646.7,-1,1645.7,1646.9,1.5,1647.2,NA,NA,48.1,26.8,0,0,190.625,0,0.2,0,3.7547,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0092,0.0031,0.0031,0,0,0.0031,0,0.54,1.09,0.65,"MOD-00027","2022-07-14T22:12:26","2022-07-14T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340477"
2048,621,244.3,865.3,674.4,21.9,696.3,1647,-1.20000000000005,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,48.1,26.8,0,0,205.625,0,0.5,0.5,4.1271,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0159,0.0063,0.0032,0.0064,0,0,0,0.57,0.88,0.76,"MOD-00027","2022-07-14T22:11:26","2022-07-14T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340476"
2048,621.3,245.3,866.6,674.4,21.8000000000001,696.2,1646.8,-1.09999999999991,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,48,26.8,0,0,206.875,0,0.2,0.2,4.0628,0.2426,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0096,0.0062,0.0031,0,0,0,0,0.57,0.67,0.66,"MOD-00027","2022-07-14T22:10:26","2022-07-14T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340475"
2048,621.5,245.1,866.6,671.5,24.4,695.9,1646.7,-0.900000000000091,1645.8,1646.4,1.29999999999995,1647.1,NA,NA,48,26.8,0,0,219.75,0,1,1,4.4547,0.2583,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0065,0.0236,0.0034,0.0065,0,0,0,0.63,1.01,0.87,"MOD-00027","2022-07-14T22:09:26","2022-07-14T18:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340474"
2048,619.5,246.6,866.1,674.1,22,696.1,1646.7,-1,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,48.1,26.8,0,0,236,0,0.4,0,4.0925,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0031,0.0096,0,0.0033,0,0,0,0.55,0.72,0.66,"MOD-00027","2022-07-14T22:08:26","2022-07-14T18:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340473"
2048,620.9,246.3,867.2,674.1,21.8,695.9,1646.7,-1,1645.7,1647.1,1.5,1647.2,NA,NA,48.1,26.8,0,0,222.625,0,1.4,1.2,4.2955,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0126,0.0094,0.0032,0,0,0,0,0.61,0.74,0.72,"MOD-00027","2022-07-14T22:07:26","2022-07-14T18:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9340155"
