"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,627.2,204.6,831.8,671.7,17.6999999999999,689.4,1646.8,-1.20000000000005,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,48.8,27.1,0,0,294.625,1,3.4,3.1,5.2235,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0,0.0156,0.0157,0,0.0063,0.0062,0,0.74,2.37,1.12,"MOD-00027","2022-08-02T17:29:46","2022-08-02T13:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10869285"
2048,622.6,209.5,832.1,672.6,17.4,690,1646.8,-1.09999999999991,1645.7,1646.6,1.5,1647.2,NA,NA,48.8,27.1,0,0,287.375,0,2,1.8,5.26,0.36,0.003,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0094,0.0091,0.0091,0.0187,0,0.0064,0,0.75,3.73,1.22,"MOD-00027","2022-08-02T17:28:46","2022-08-02T13:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10869284"
2048,624.6,207.9,832.5,673.8,15.9000000000001,689.7,1646.5,-0.799999999999955,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,48.8,27.1,0,0,274.875,0,3,2.6,5.3168,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0121,0.0157,0.0061,0.0124,0,0.0033,0,0.76,1.81,1.12,"MOD-00027","2022-08-02T17:27:46","2022-08-02T13:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10869283"
2048,623.7,208.7,832.4,672.1,17.3,689.4,1646.5,-0.799999999999955,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,48.8,27.1,0,0,298.75,0,3.4,3.4,5.5661,0.3751,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.016,0.0193,0.0064,0.0032,0,0.0032,0.0032,0.8,2.46,1.08,"MOD-00027","2022-08-02T17:26:46","2022-08-02T13:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10869282"
2048,624.1,209,833.1,672.2,17.1999999999999,689.4,1646.4,-0.800000000000182,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,48.8,27.1,0,0,274.75,0,2.4,2.1,5.3606,0.3688,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.003,0.0186,0.0092,0.0032,0.0094,0,0.0031,0.76,2.55,1.14,"MOD-00027","2022-08-02T17:25:46","2022-08-02T13:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868992"
2048,624.8,208.1,832.9,671.6,17.5,689.1,1646.7,-0.900000000000091,1645.8,1646.8,1.40000000000009,1647.2,NA,NA,48.7,27.1,0,0,300.625,0,3,2.6,5.4268,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0093,0.0122,0.003,0.0092,0.0062,0.0031,0,0.75,2.03,1.11,"MOD-00027","2022-08-02T17:24:46","2022-08-02T13:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868991"
2048,624.2,208.9,833.1,668.9,20.2,689.1,1646.6,-0.899999999999864,1645.7,1646.7,1.5,1647.2,NA,NA,48.7,27.1,0,0,296,0.2,3.1,1.9,5.3376,0.3115,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0092,0.0092,0.0184,0.0093,0.0094,0.0031,0,0.74,2.42,1.27,"MOD-00027","2022-08-02T17:23:46","2022-08-02T13:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868990"
2048,625.3,208.1,833.4,673.8,15.8000000000001,689.6,1646.6,-1,1645.6,1646.7,1.40000000000009,1647,NA,NA,48.7,27.1,0,0,297.5,1,3.1,3.1,5.6952,0.3406,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0069,0.0175,0.0199,0.0108,0,0,0,0.82,1.52,1.26,"MOD-00027","2022-08-02T17:22:46","2022-08-02T13:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868989"
2048,623.7,209.8,833.5,671.8,17.2,689,1646.7,-0.900000000000091,1645.8,1646.9,1.5,1647.3,NA,NA,48.8,27.1,0,0,291.375,1,4,3.2,5.5619,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0129,0.0065,0.0032,0.0065,0.0032,0,0,0.77,1.31,1.01,"MOD-00027","2022-08-02T17:21:46","2022-08-02T13:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868988"
2048,622.1,211.8,833.9,672.3,17.2,689.5,1646.4,-0.700000000000045,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,48.8,27.1,0,0,271.375,0,2.1,2.1,5.707,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0098,0.0097,0.0098,0.0032,0.0032,0,0,0.81,1.34,1.07,"MOD-00027","2022-08-02T17:20:46","2022-08-02T13:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868676"
2048,624.8,209,833.8,671.4,17.8000000000001,689.2,1646.7,-1,1645.7,1646.4,1.5,1647.2,NA,NA,48.8,27.1,0,0,307,0.6,3.4,3.2,5.4779,0.2965,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0,0.0125,0.0157,0.0092,0.0092,0,0,0.75,1.93,1.22,"MOD-00027","2022-08-02T17:19:46","2022-08-02T13:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868675"
2048,625.1,209.7,834.8,672.1,17.1,689.2,1646.5,-0.799999999999955,1645.7,1646.7,1.5,1647.2,NA,NA,48.8,27.1,0,0,318.25,0.6,4.6,4.5,5.381,0.3601,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0062,0.0031,0.0121,0.0121,0.003,0,0.003,0.76,2.35,1.13,"MOD-00027","2022-08-02T17:18:46","2022-08-02T13:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868674"
2048,624.1,210.7,834.8,673.6,16.1,689.7,1646.6,-1,1645.6,1646.7,1.60000000000014,1647.2,NA,NA,48.7,27.1,0,0,320.75,0,4.1,3.9,5.2466,0.3101,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0061,0.0061,0.0061,0.0092,0.0061,0,0,0.75,1.59,1.08,"MOD-00027","2022-08-02T17:17:46","2022-08-02T13:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868673"
2048,624.5,210.7,835.2,672.1,17,689.1,1646.3,-0.599999999999909,1645.7,1646.7,1.5,1647.2,NA,NA,48.7,27.1,0,0,298.375,0.4,3.9,3.9,5.5259,0.3065,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0062,0.0309,0.0062,0.0031,0.0061,0.0062,0,0.79,2.46,1.2,"MOD-00027","2022-08-02T17:16:46","2022-08-02T13:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868672"
2048,622.6,213.4,836,672.2,17.0999999999999,689.3,1646.5,-0.799999999999955,1645.7,1646.7,1.39999999999986,1647.1,NA,NA,48.7,27.1,0,0,287,0.4,2.9,2.8,5.4367,0.3515,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0092,0.0061,0.0183,0,0.0031,0,0,0.77,1.28,1.04,"MOD-00027","2022-08-02T17:15:46","2022-08-02T13:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868383"
2048,628,208,836,672.1,17.8,689.9,1646.7,-1.10000000000014,1645.6,1646.4,1.5,1647.1,NA,NA,48.7,27.1,0,0,319.625,0.8,3.8,3.8,5.498,0.3801,0,0.0031,0,0.003,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0119,0.0124,0.0154,0.0031,0.003,0.0031,0,0.79,5.89,1.14,"MOD-00027","2022-08-02T17:14:46","2022-08-02T13:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868382"
2048,622.7,214,836.7,672.3,17.1,689.4,1646.5,-0.799999999999955,1645.7,1646.9,1.5,1647.2,NA,NA,48.7,27.1,0,0,317.375,0.5,4.5,4.4,5.0676,0.3441,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.003,0.03,0.0091,0.003,0,0,0.006,0.74,2.75,1.06,"MOD-00027","2022-08-02T17:13:46","2022-08-02T13:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868381"
2048,625.6,211.4,837,673.7,15.8,689.5,1646.5,-0.799999999999955,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,48.8,27.1,0,0,305.375,0.4,3,2.9,5.5612,0.3494,0.0031,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0095,0.0123,0.0126,0.0094,0.0033,0,0,0.78,2.88,1.16,"MOD-00027","2022-08-02T17:12:46","2022-08-02T13:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868380"
2048,622.2,215,837.2,672,17.2,689.2,1646.5,-0.700000000000045,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,48.8,27.1,0,0,326.125,0.4,3,3,5.8298,0.3814,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0066,0.0128,0.0126,0,0,0.0066,0,0.84,2.07,1.12,"MOD-00027","2022-08-02T17:11:46","2022-08-02T13:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868379"
2048,622,215.7,837.7,672.1,17.1,689.2,1646.7,-1,1645.7,1646.6,1.5,1647.2,NA,NA,48.7,27.1,0,0,307.625,0.5,3.6,3.6,5.5782,0.3329,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0124,0.0062,0.0031,0.0032,0,0,0,0.78,1,0.93,"MOD-00027","2022-08-02T17:10:46","2022-08-02T13:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868067"
2048,627.2,211,838.2,671.2,17.6999999999999,688.9,1646.4,-0.700000000000045,1645.7,1646.8,1.5,1647.2,NA,NA,48.7,27.1,0,0,296.25,0.5,3.5,3.4,5.2564,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0183,0.0091,0.0122,0.0061,0,0,0,0.74,1.18,1.02,"MOD-00027","2022-08-02T17:09:46","2022-08-02T13:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868066"
2048,625.1,213.6,838.7,671.8,17.2,689,1646.6,-0.799999999999955,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,48.7,27.1,0,0,300.875,1.2,2.6,2.6,5.417,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0092,0.0125,0.0031,0.0061,0,0,0,0.77,1.1,0.98,"MOD-00027","2022-08-02T17:08:46","2022-08-02T13:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868065"
2048,626,213.4,839.4,674.4,14.9,689.3,1646.7,-1,1645.7,1646.9,1.39999999999986,1647.1,NA,NA,48.7,27.1,0,0,295.625,0.9,3.4,3.2,5.1683,0.3344,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0033,0.0124,0.0159,0.0128,0,0,0,0.75,1.44,1.16,"MOD-00027","2022-08-02T17:07:46","2022-08-02T13:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868064"
2048,624.6,215,839.6,672.5,17.1,689.6,1646.5,-0.900000000000091,1645.6,1646.6,1.60000000000014,1647.2,NA,NA,48.7,27.1,0,0,327.875,0.5,4.1,4.1,5.2331,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0063,0.0185,0.0157,0.0031,0,0,0,0.74,1.16,1.03,"MOD-00027","2022-08-02T17:06:46","2022-08-02T13:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10868063"
2048,623.9,217,840.9,672,17.3,689.3,1646.5,-0.799999999999955,1645.7,1646.4,1.39999999999986,1647.1,NA,NA,48.7,27.1,0,0,290.625,0.2,2.6,2.5,5.1841,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0061,0.0061,0.003,0.0061,0,0,0.7,1.33,0.92,"MOD-00027","2022-08-02T17:05:46","2022-08-02T13:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867772"
2048,628.6,211.6,840.2,671.3,17.7,689,1646.9,-1.20000000000005,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,48.8,27.1,0,0,304.75,0.6,3.5,3.2,5.4607,0.4046,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0156,0.0061,0.0031,0,0.0062,0,0,0.78,1.32,0.97,"MOD-00027","2022-08-02T17:04:46","2022-08-02T13:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867771"
2048,622.8,218.4,841.2,671.9,17.1,689,1646.5,-0.799999999999955,1645.7,1646.6,1.5,1647.2,NA,NA,48.8,27.1,0,0,307.375,0.8,3.4,3.1,5.194,0.3028,0,0,0,0.0031,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0,0.0125,0.0124,0,0.0062,0.0031,0.0031,0.73,4.92,1.05,"MOD-00027","2022-08-02T17:03:46","2022-08-02T13:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867770"
2048,627.4,215.1,842.5,674.2,15.4,689.6,1646.6,-0.799999999999955,1645.8,1646.9,1.5,1647.3,NA,NA,48.8,27.1,0,0,299.25,0.6,4,3.6,4.8,0.3214,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0146,0.021,0.0148,0.003,0.0058,0.0029,0,0.72,1.97,1.14,"MOD-00027","2022-08-02T17:02:46","2022-08-02T13:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867769"
2048,625,217.5,842.5,672.2,17.0999999999999,689.3,1646.5,-0.799999999999955,1645.7,1646.7,1.5,1647.2,NA,NA,48.8,27.1,0,0,293,0.6,2.4,2.4,5.3063,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.006,0.0155,0.0029,0.0185,0.0031,0.0031,0,0.74,2.11,1.19,"MOD-00027","2022-08-02T17:01:46","2022-08-02T13:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867768"
2048,627.5,214.7,842.2,671.4,17.4,688.8,1646.5,-0.700000000000045,1645.8,1646.7,1.5,1647.3,NA,NA,48.8,27.1,0,0,278.875,0.2,3.5,3.5,5.2325,0.2825,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0126,0.0094,0.0032,0,0.0031,0,0,0.75,1.11,0.92,"MOD-00027","2022-08-02T17:00:46","2022-08-02T13:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867463"
2048,627.2,215.8,843,671.2,17.3,688.5,1646.7,-0.799999999999955,1645.9,1646.6,1.19999999999982,1647.1,NA,NA,48.8,27.1,0,0,282,0,3.2,3.2,5.1146,0.3776,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0031,0.0064,0.0031,0.0032,0.0063,0,0,0.72,1.34,0.94,"MOD-00027","2022-08-02T16:59:46","2022-08-02T12:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867462"
2048,625.8,218.1,843.9,672.6,17.1999999999999,689.8,1646.4,-0.700000000000045,1645.7,1646.8,1.5,1647.2,NA,NA,48.8,27.1,0,0,296.25,0,4.4,4,5.3262,0.2604,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0091,0.0031,0.0031,0,0,0,0.0031,0.73,1.66,0.83,"MOD-00027","2022-08-02T16:58:46","2022-08-02T12:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867461"
2048,627.4,217.6,845,674.1,15.5,689.6,1646.6,-0.899999999999864,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,48.8,27.1,0,0,304.125,0,3.6,3.6,5.4661,0.3149,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0154,0.0063,0.0061,0.003,0.003,0,0,0.76,1.22,0.98,"MOD-00027","2022-08-02T16:57:46","2022-08-02T12:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867460"
2048,624,220.6,844.6,672.2,17.1999999999999,689.4,1646.7,-0.900000000000091,1645.8,1646.6,1.5,1647.3,NA,NA,48.8,27.1,0,0,299.5,0.8,3.6,3.6,5.5849,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0098,0.0192,0.0098,0,0.0031,0,0,0.77,1.24,1.03,"MOD-00027","2022-08-02T16:56:46","2022-08-02T12:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867459"
2048,624.5,221.5,846,671.9,17.1,689,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,48.8,27.1,0,0,285.625,0.6,2.5,2.1,5.443,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0131,0.0034,0.0134,0.0031,0,0,0,0.78,1.11,1,"MOD-00027","2022-08-02T16:55:46","2022-08-02T12:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867149"
2048,629.5,216.5,846,672.5,17.6,690.1,1646.5,-0.700000000000045,1645.8,1646.5,1.40000000000009,1647.2,NA,NA,48.9,27.1,0,0,284.875,0.8,3.8,2.6,5.5966,0.2966,0.0068,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0068,0.0137,0.0067,0.0066,0.0034,0,0,0.79,4.32,1.1,"MOD-00027","2022-08-02T16:54:46","2022-08-02T12:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867148"
2048,625.8,220.4,846.2,672,17,689,1646.5,-0.799999999999955,1645.7,1646.7,1.59999999999991,1647.3,NA,NA,48.9,27.1,0,0,267.375,0.6,3.9,3.8,5.5372,0.34,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0098,0.0199,0.0032,0.0065,0,0,0,0.79,1.17,1.03,"MOD-00027","2022-08-02T16:53:46","2022-08-02T12:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867147"
2048,627,219.6,846.6,674.3,15.8000000000001,690.1,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,48.9,27.1,0,0,297.25,0.8,3.9,3,5.1148,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0,0.0127,0.0224,0.016,0,0.0032,0,0.74,2.05,1.26,"MOD-00027","2022-08-02T16:52:46","2022-08-02T12:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867146"
2048,625.5,221.6,847.1,672.2,17,689.2,1646.6,-0.799999999999955,1645.8,1646.7,1.5,1647.3,NA,NA,48.9,27.1,0,0,286.625,0.6,3.4,2.8,4.7882,0.3355,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.003,0.0087,0.0118,0.0059,0.0029,0,0.003,0.68,2.08,0.98,"MOD-00027","2022-08-02T16:51:46","2022-08-02T12:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10867145"
2048,625,222.3,847.3,672.3,17.2,689.5,1646.4,-0.600000000000136,1645.8,1646.7,1.5,1647.3,NA,NA,48.9,27.1,0,0,295.625,0.2,3.1,2.6,5.1866,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0152,0.0216,0.0125,0.0062,0.0031,0.0062,0,0.75,2.36,1.19,"MOD-00027","2022-08-02T16:50:46","2022-08-02T12:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866880"
2048,629.7,217.6,847.3,672.1,17.6,689.7,1646.7,-0.900000000000091,1645.8,1646.5,1.5,1647.3,NA,NA,48.9,27.1,0,0,296.75,0,3.2,3.1,5.0962,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0183,0.0213,0.0062,0.0061,0,0.0031,0.003,0.73,2.42,1.06,"MOD-00027","2022-08-02T16:49:46","2022-08-02T12:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866879"
2048,626.2,221.8,848,671.7,17.0999999999999,688.8,1646.8,-0.899999999999864,1645.9,1646.8,1.5,1647.4,NA,NA,48.9,27.1,0,0,278,0,3.5,3.5,5.0178,0.3012,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0127,0.0158,0.0091,0,0.0031,0,0,0.72,1.18,0.97,"MOD-00027","2022-08-02T16:48:46","2022-08-02T12:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866878"
2048,626.8,220.9,847.7,673.9,15.8000000000001,689.7,1646.7,-0.900000000000091,1645.8,1647,1.70000000000005,1647.5,NA,NA,49,27.1,0,0,294.25,0,3.5,3.1,5.3095,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0189,0.0224,0.0032,0.0095,0,0.0032,0,0.75,1.69,1.08,"MOD-00027","2022-08-02T16:47:46","2022-08-02T12:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866877"
2048,624.9,222.9,847.8,669.3,19.6,688.9,1646.6,-0.599999999999909,1646,1646.6,1.5,1647.5,NA,NA,49,27.1,0,0,275.625,1,4.2,3.5,5.1228,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0097,0.0131,0.013,0.0033,0.0033,0,0,0.72,1.3,1.02,"MOD-00027","2022-08-02T16:46:46","2022-08-02T12:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866876"
2048,626.8,221.6,848.4,671.5,16.9,688.4,1646.4,-0.400000000000091,1646,1646.7,1.40000000000009,1647.4,NA,NA,49,27,0,0,267.5,0.5,2.9,2.9,4.7122,0.3503,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.009,0.0157,0.012,0,0.0032,0.006,0,0.7,2.06,1.02,"MOD-00027","2022-08-02T16:45:46","2022-08-02T12:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866571"
2048,628.6,219.8,848.4,672,17.5,689.5,1646.8,-0.899999999999864,1645.9,1646.7,1.59999999999991,1647.5,NA,NA,49,27.1,0,0,270.625,0,2.9,2.9,4.9625,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0119,0.0065,0.0062,0.0032,0,0,0,0.69,0.93,0.85,"MOD-00027","2022-08-02T16:44:46","2022-08-02T12:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866570"
2048,626.5,221.9,848.4,672.2,17.1999999999999,689.4,1646.5,-0.599999999999909,1645.9,1646.8,1.69999999999982,1647.6,NA,NA,49,27,0,0,293.375,0,2.9,2.8,5.1752,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0,0.0165,0.0198,0.0034,0.0033,0.0067,0.0032,0.72,3.22,1.15,"MOD-00027","2022-08-02T16:43:46","2022-08-02T12:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866569"
2048,627.5,221.6,849.1,674.1,15.1999999999999,689.3,1646.7,-0.799999999999955,1645.9,1646.8,1.5,1647.4,NA,NA,49,27,0,0,298.25,0,3.6,2.9,5.3135,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0129,0.0164,0.0064,0.0032,0.0032,0.0096,0,0.76,2.68,1.12,"MOD-00027","2022-08-02T16:42:46","2022-08-02T12:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866568"
2048,625.1,223.9,849,672.2,17.1999999999999,689.4,1646.7,-0.700000000000045,1646,1646.8,1.5,1647.5,NA,NA,49,27,0,0,247.75,0,1.6,1.4,5.1231,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0032,0.0185,0.0223,0.0095,0.0063,0,0,0.75,1.87,1.28,"MOD-00027","2022-08-02T16:41:46","2022-08-02T12:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866567"
2048,626.2,223.3,849.5,672.4,17.1,689.5,1646.4,-0.5,1645.9,1646.9,1.69999999999982,1647.6,NA,NA,49,27,0,0,265.5,0,2.4,2,5.1696,0.31,0,0.0034,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0,0.01,0.0098,0.0133,0,0,0.0033,0.74,4.31,1.1,"MOD-00027","2022-08-02T16:40:46","2022-08-02T12:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866264"
2048,628.6,221,849.6,672.4,17.3000000000001,689.7,1647.1,-1.09999999999991,1646,1646.7,1.59999999999991,1647.6,NA,NA,49.1,27,0,0,272,0,2.8,2.5,5.1047,0.252,0.0031,0,0.0032,0,0.0033,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0164,0.0099,0.0164,0.0131,0,0.0062,0,0.73,8.12,1.22,"MOD-00027","2022-08-02T16:39:46","2022-08-02T12:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866263"
2048,625.9,224.3,850.2,672.4,17,689.4,1646.6,-0.699999999999818,1645.9,1646.7,1.59999999999991,1647.5,NA,NA,49.1,27,0,0,259.375,0,3.1,2.9,5.3429,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0129,0.0225,0.0065,0.0129,0.0097,0.0032,0,0.75,2.49,1.28,"MOD-00027","2022-08-02T16:38:46","2022-08-02T12:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866261"
2048,629.5,221.2,850.7,674.1,15.3,689.4,1646.7,-0.799999999999955,1645.9,1646.9,1.69999999999982,1647.6,NA,NA,49.2,27,0,0,284.625,0,3,3,5.2308,0.3729,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0067,0.0065,0.0265,0.0066,0,0.0033,0.0033,0.76,2.72,1.19,"MOD-00027","2022-08-02T16:37:46","2022-08-02T12:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10866259"
