"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,61.42,14.11,189.750, 55.750, 16.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.5000, 0.2808, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0249, 0.0290, 0.0168, 0.0084, 0.0167, 0.0042, 0.7000, 7.7000, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:23:25","2022-09-30T19:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977117"
0, 42.32010,-71.06797,61.19,14.12,350.250,101.750, 25.750,  1.500,  0.000,  0.000,  0.250,  1.750,  1.750, 4.2982, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0324, 0.0449, 0.0205, 0.0040, 0.0122, 0.0000, 0.7200, 4.2000, 1.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:22:25","2022-09-30T19:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977114"
0, 42.32010,-71.06797,61.48,14.14,289.125, 77.500, 16.000,  2.000,  0.000,  0.000,  0.000,  0.375,  0.125, 4.1398, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0563, 0.0244, 0.0401, 0.0079, 0.0081, 0.0040, 0.7100, 5.3400, 1.9700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:21:25","2022-09-30T19:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977106"
0, 42.32010,-71.06797,61.36,14.14,326.625, 75.250, 22.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.3168, 0.1951, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0517, 0.0207, 0.0125, 0.0084, 0.0081, 0.0000, 0.6800, 5.2500, 1.5200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:20:25","2022-09-30T19:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977103"
0, 42.32010,-71.06797,61.30,14.14,252.750, 63.875, 14.250,  1.500,  0.000,  0.000,  0.000,  0.625,  0.375, 4.0068, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0416, 0.0243, 0.0085, 0.0168, 0.0209, 0.0041, 0.6200, 6.6900, 1.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:19:25","2022-09-30T19:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977101"
0, 42.32010,-71.06797,61.30,14.14,252.750, 63.875, 14.250,  1.500,  0.000,  0.000,  0.000,  0.625,  0.375, 4.0068, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0416, 0.0243, 0.0085, 0.0168, 0.0209, 0.0041, 0.6200, 6.6900, 1.6200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:19:25","2022-09-30T19:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188977104"
0, 42.32010,-71.06797,60.84,14.15,279.750, 80.750, 16.750,  2.500,  0.000,  0.000,  0.250,  0.750,  0.750, 3.9660, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0206, 0.0452, 0.0081, 0.0081, 0.0083, 0.0040, 0.6200, 4.4300, 1.5000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:18:25","2022-09-30T19:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975158"
0, 42.32010,-71.06797,60.96,14.16,235.125, 66.625, 14.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.0700, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0559, 0.0432, 0.0131, 0.0300, 0.0087, 0.0043, 0.6800, 6.4000, 2.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:17:25","2022-09-30T19:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975157"
0, 42.32010,-71.06797,60.79,14.18,271.875, 80.875, 20.750,  2.000,  2.000,  0.000,  0.000,  1.500,  0.250, 3.9893, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0341, 0.0171, 0.0042, 0.0042, 0.0000, 0.0000, 0.6600, 1.5500, 1.1700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:16:25","2022-09-30T19:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975156"
0, 42.32010,-71.06797,61.31,14.18,217.500, 61.500, 13.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.9543, 0.2862, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0255, 0.0170, 0.0000, 0.0000, 0.0043, 0.0000, 0.6700, 4.2800, 1.0700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:15:25","2022-09-30T19:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975155"
0, 42.32010,-71.06797,61.55,14.20,221.250, 61.500, 16.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.5178, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0483, 0.0220, 0.0175, 0.0089, 0.0132, 0.0044, 0.7500, 5.5600, 1.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:14:25","2022-09-30T19:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975152"
0, 42.32010,-71.06797,61.43,14.21,383.625,109.375, 20.250,  0.000,  0.000,  0.000,  0.625,  1.625,  1.625, 4.2269, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0340, 0.0342, 0.0167, 0.0042, 0.0086, 0.0044, 0.6900, 4.5700, 1.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:13:25","2022-09-30T19:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975150"
0, 42.32010,-71.06797,61.43,14.21,383.625,109.375, 20.250,  0.000,  0.000,  0.000,  0.625,  1.625,  1.625, 4.2269, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0340, 0.0342, 0.0167, 0.0042, 0.0086, 0.0044, 0.6900, 4.5700, 1.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:13:25","2022-09-30T19:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188975148"
0, 42.32010,-71.06797,61.32,14.21,252.750, 70.750, 19.000,  1.750,  1.250,  0.000,  0.000,  1.375,  0.500, 4.1680, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0299, 0.0085, 0.0216, 0.0086, 0.0085, 0.0044, 0.6800, 4.6400, 1.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:12:25","2022-09-30T19:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973085"
0, 42.32010,-71.06797,60.85,14.23,398.250,115.000, 14.250,  0.000,  0.000,  0.000,  1.000,  1.125,  1.125, 4.4805, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0297, 0.0261, 0.0218, 0.0000, 0.0086, 0.0000, 0.7000, 3.1600, 1.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:11:25","2022-09-30T19:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973084"
0, 42.32010,-71.06797,61.06,14.25,308.250, 87.750, 22.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.3540, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0459, 0.0455, 0.0162, 0.0082, 0.0124, 0.0000, 0.7200, 4.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:10:25","2022-09-30T19:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973083"
0, 42.32010,-71.06797,61.15,14.26,219.000, 63.000, 21.250,  1.750,  0.000,  0.000,  0.000,  0.750,  0.625, 4.0916, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0196, 0.0235, 0.0119, 0.0078, 0.0040, 0.0077, 0.6900, 4.7200, 1.4300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:09:25","2022-09-30T19:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973082"
0, 42.32010,-71.06797,61.16,14.28,222.000, 63.750, 17.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.4378, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0333, 0.0127, 0.0252, 0.0043, 0.0125, 0.0000, 0.7100, 3.9400, 1.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:08:25","2022-09-30T19:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973081"
0, 42.32010,-71.06797,61.02,14.29,355.125,104.125, 22.500,  0.500,  0.000,  0.000,  1.000,  1.375,  1.375, 4.7941, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0356, 0.0665, 0.0045, 0.0000, 0.0000, 0.0044, 0.8000, 3.2200, 1.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:07:25","2022-09-30T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973078"
0, 42.32010,-71.06797,61.02,14.29,355.125,104.125, 22.500,  0.500,  0.000,  0.000,  1.000,  1.375,  1.375, 4.7941, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0356, 0.0665, 0.0045, 0.0000, 0.0000, 0.0044, 0.8000, 3.2200, 1.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:07:25","2022-09-30T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188973080"
0, 42.32010,-71.06797,60.78,14.29,327.375, 89.750, 23.000,  1.750,  0.000,  0.000,  0.000,  1.000,  1.000, 4.7646, 0.2512, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0304, 0.0305, 0.0085, 0.0088, 0.0131, 0.0086, 0.7500, 8.2900, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:06:25","2022-09-30T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971141"
0, 42.32010,-71.06797,60.50,14.30,273.375, 79.625, 25.250,  2.250,  0.000,  0.000,  0.000,  0.625,  0.625, 4.3917, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0333, 0.0454, 0.0249, 0.0041, 0.0041, 0.0000, 0.7200, 3.1400, 1.7500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:05:25","2022-09-30T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971140"
0, 42.32010,-71.06797,60.32,14.32,318.000, 87.250, 21.750,  0.500,  0.000,  0.000,  0.125,  0.500,  0.500, 4.4079, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0240, 0.0240, 0.0198, 0.0041, 0.0039, 0.0000, 0.7200, 2.6600, 1.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:04:25","2022-09-30T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971139"
0, 42.32010,-71.06797,60.20,14.34,386.625,113.750, 30.250,  2.750,  0.000,  0.000,  0.000,  2.500,  1.875, 4.3629, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0484, 0.0323, 0.0080, 0.0202, 0.0041, 0.0040, 0.6900, 4.6300, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:03:25","2022-09-30T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971136"
0, 42.32010,-71.06797,59.95,14.35,291.750, 79.000, 11.250,  3.000,  1.250,  0.000,  0.000,  1.250,  0.625, 4.1831, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0082, 0.0455, 0.0246, 0.0084, 0.0041, 0.0041, 0.6600, 4.3400, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:02:25","2022-09-30T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971134"
0, 42.32010,-71.06797,59.89,14.37,216.375, 58.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.5046, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0252, 0.0375, 0.0336, 0.0126, 0.0124, 0.0041, 0.7300, 6.1800, 2.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:01:25","2022-09-30T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971137"
0, 42.32010,-71.06797,59.89,14.37,216.375, 58.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.5046, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0252, 0.0375, 0.0336, 0.0126, 0.0124, 0.0041, 0.7300, 6.1800, 2.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:01:25","2022-09-30T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188971132"
0, 42.32010,-71.06797,59.64,14.38,266.250, 78.000, 12.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.1276, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0243, 0.0406, 0.0201, 0.0040, 0.0199, 0.0039, 0.6800, 6.1900, 1.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T23:00:25","2022-09-30T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969265"
0, 42.32010,-71.06797,59.43,14.40,231.750, 62.500,  9.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 4.0394, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0159, 0.0278, 0.0241, 0.0118, 0.0119, 0.0000, 0.6100, 4.3700, 1.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:59:25","2022-09-30T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969180"
0, 42.32010,-71.06797,59.26,14.41,228.000, 62.750, 11.000,  2.000,  2.000,  2.000,  0.000,  1.125,  0.125, 3.8476, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0248, 0.0537, 0.0248, 0.0082, 0.0083, 0.0042, 0.6600, 5.1800, 1.8800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:58:25","2022-09-30T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969179"
0, 42.32010,-71.06797,59.25,14.43,203.250, 54.250,  7.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 4.3319, 0.2583, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0372, 0.0249, 0.0168, 0.0207, 0.0042, 0.0042, 0.7200, 7.4000, 1.7600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:57:25","2022-09-30T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969178"
0, 42.32010,-71.06797,59.13,14.44,307.125, 85.125, 21.000,  1.000,  1.000,  1.000,  0.000,  1.000,  0.500, 4.2042, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0351, 0.0087, 0.0259, 0.0044, 0.0130, 0.0000, 0.6500, 3.9500, 1.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:56:25","2022-09-30T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969177"
0, 42.32010,-71.06797,58.96,14.47,297.375, 83.250, 20.250,  0.750,  0.000,  0.000,  0.000,  0.875,  0.875, 4.1073, 0.2690, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0305, 0.0260, 0.0133, 0.0130, 0.0176, 0.0043, 0.6600, 8.1400, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:55:25","2022-09-30T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969175"
0, 42.32010,-71.06797,58.96,14.47,297.375, 83.250, 20.250,  0.750,  0.000,  0.000,  0.000,  0.875,  0.875, 4.1073, 0.2690, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0305, 0.0260, 0.0133, 0.0130, 0.0176, 0.0043, 0.6600, 8.1400, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:55:25","2022-09-30T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188969176"
0, 42.32010,-71.06797,59.12,14.48,254.625, 71.750, 13.750,  1.750,  0.750,  0.750,  0.000,  1.125,  0.375, 4.5229, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0349, 0.0483, 0.0084, 0.0046, 0.0134, 0.0044, 0.7000, 5.2100, 1.6500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:54:25","2022-09-30T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967225"
0, 42.32010,-71.06797,59.38,14.50,289.125, 76.625, 17.250,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.2831, 0.3930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0391, 0.0219, 0.0133, 0.0044, 0.0000, 0.0000, 0.7900, 2.0800, 1.5100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:53:25","2022-09-30T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967224"
0, 42.32010,-71.06797,59.47,14.51,232.875, 62.250,  9.750,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 4.7754, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0691, 0.0302, 0.0086, 0.0043, 0.0044, 0.0000, 0.8500, 2.8500, 1.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:52:25","2022-09-30T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967223"
0, 42.32010,-71.06797,59.38,14.54,244.500, 69.500, 17.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.2436, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0303, 0.0299, 0.0258, 0.0086, 0.0042, 0.0000, 0.7700, 3.4100, 1.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:51:25","2022-09-30T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967222"
0, 42.32010,-71.06797,59.54,14.55,188.250, 55.250, 11.250,  2.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.3046, 0.3737, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0288, 0.0205, 0.0291, 0.0124, 0.0000, 0.0000, 0.8100, 6.0800, 1.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:50:25","2022-09-30T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967220"
0, 42.32010,-71.06797,59.25,14.56,265.500, 74.500, 18.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.3392, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0500, 0.0295, 0.0127, 0.0170, 0.0041, 0.0043, 0.8300, 4.8600, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:49:25","2022-09-30T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967219"
0, 42.32010,-71.06797,59.25,14.56,265.500, 74.500, 18.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.3392, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0500, 0.0295, 0.0127, 0.0170, 0.0041, 0.0043, 0.8300, 4.8600, 1.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:49:25","2022-09-30T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188967221"
0, 42.32010,-71.06797,59.08,14.57,250.500, 70.000, 17.250,  0.750,  0.750,  0.750,  0.000,  1.000,  0.250, 4.2634, 0.3459, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0245, 0.0322, 0.0245, 0.0041, 0.0122, 0.0000, 0.7800, 6.6400, 1.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-30T22:48:25","2022-09-30T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188965187"
