"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,51.98,16.05, 606.375, 172.875,  44.750,   2.750,   1.250,   1.250,   1.875,   4.750,   3.625, 6.5424, 0.7706, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.1078, 0.0748, 0.0744, 0.0142, 0.0183, 0.0046, 1.3200,12.0200, 4.0000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:24:25","2022-09-29T19:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492230"
0, 42.32010,-71.06797,51.90,16.08, 451.125, 126.875,  26.000,   4.750,   0.000,   0.000,   0.750,   2.750,   2.750, 5.5984, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.1007, 0.0622, 0.0653, 0.0216, 0.0044, 0.0043, 1.1300, 7.7400, 3.4700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:23:25","2022-09-29T19:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492229"
0, 42.32010,-71.06797,52.12,16.10, 451.125, 129.000,  28.000,   1.500,   0.000,   0.000,   0.500,   2.125,   2.125, 5.8131, 0.4810, 0.0041, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0502, 0.0459, 0.0377, 0.0083, 0.0125, 0.0042, 1.0600,14.4100, 2.6100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:22:25","2022-09-29T19:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492228"
0, 42.32010,-71.06797,52.08,16.12, 487.500, 142.500,  34.500,   0.000,   0.000,   0.000,   0.750,   2.625,   2.625, 5.2994, 0.5309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0935, 0.0300, 0.0505, 0.0086, 0.0213, 0.0043, 1.0000, 8.2800, 2.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:21:25","2022-09-29T19:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492226"
0, 42.32010,-71.06797,52.13,16.14, 646.500, 193.125,  43.250,   0.250,   0.000,   0.000,   1.750,   4.000,   4.000, 5.2799, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0373, 0.0293, 0.0334, 0.0207, 0.0085, 0.0000, 0.9000, 5.1700, 2.2200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:20:25","2022-09-29T19:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492224"
0, 42.32010,-71.06797,52.12,16.16, 646.500, 183.625,  45.500,   3.000,   0.000,   0.000,   1.875,   4.250,   4.250, 5.5272, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0554, 0.0171, 0.0125, 0.0085, 0.0000, 0.0044, 0.9100, 3.6500, 1.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:19:25","2022-09-29T19:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492225"
0, 42.32010,-71.06797,52.12,16.16, 646.500, 183.625,  45.500,   3.000,   0.000,   0.000,   1.875,   4.250,   4.250, 5.5272, 0.3485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0554, 0.0171, 0.0125, 0.0085, 0.0000, 0.0044, 0.9100, 3.6500, 1.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:19:25","2022-09-29T19:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188492223"
0, 42.32010,-71.06797,51.82,16.19, 556.500, 155.250,  38.250,   3.500,   0.750,   0.000,   1.250,   4.125,   3.375, 5.3484, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0219, 0.0130, 0.0044, 0.0175, 0.0000, 0.0000, 0.8400, 2.4900, 1.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:18:25","2022-09-29T19:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490134"
0, 42.32010,-71.06797,51.72,16.20, 495.375, 134.250,  27.750,   0.250,   0.000,   0.000,   0.625,   1.625,   1.625, 5.3343, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0409, 0.0045, 0.0090, 0.0000, 0.0000, 0.0000, 0.8300, 1.4300, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:17:25","2022-09-29T19:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490132"
0, 42.32010,-71.06797,51.80,16.23, 482.625, 127.125,  18.750,   3.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.9040, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0227, 0.0092, 0.0044, 0.0000, 0.0045, 0.0000, 0.8800, 1.9900, 1.2500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:16:25","2022-09-29T19:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490129"
0, 42.32010,-71.06797,51.61,16.26, 468.750, 130.750,  26.500,   3.000,   0.000,   0.000,   0.750,   2.500,   2.500, 5.4398, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0328, 0.0237, 0.0332, 0.0048, 0.0000, 0.0000, 0.9000, 2.7800, 1.8600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:15:25","2022-09-29T19:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490128"
0, 42.32010,-71.06797,51.35,16.29, 361.500,  92.750,  19.250,   0.750,   0.000,   0.000,   0.250,   1.250,   1.250, 5.0700, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0271, 0.0178, 0.0093, 0.0000, 0.0000, 0.0000, 0.8300, 1.6000, 1.3600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:14:25","2022-09-29T19:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490126"
0, 42.32010,-71.06797,51.19,16.31, 363.750, 103.625,  22.750,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375, 5.3155, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0309, 0.0265, 0.0266, 0.0133, 0.0132, 0.0000, 0.8900, 5.0900, 2.0300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:13:25","2022-09-29T19:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490125"
0, 42.32010,-71.06797,51.19,16.31, 363.750, 103.625,  22.750,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375, 5.3155, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0309, 0.0265, 0.0266, 0.0133, 0.0132, 0.0000, 0.8900, 5.0900, 2.0300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:13:25","2022-09-29T19:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188490124"
0, 42.32010,-71.06797,51.25,16.33, 695.250, 196.375,  45.250,   6.250,   1.500,   0.000,   1.625,   5.625,   4.250, 5.6125, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0350, 0.0173, 0.0086, 0.0043, 0.0087, 0.0000, 0.9100, 3.2300, 1.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:12:25","2022-09-29T19:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488165"
0, 42.32010,-71.06797,51.19,16.35, 474.375, 133.625,  41.000,   3.750,   0.000,   0.000,   0.750,   3.375,   2.625, 6.3004, 0.4336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0135, 0.0226, 0.0225, 0.0091, 0.0090, 0.0000, 0.9700, 4.0100, 1.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:11:25","2022-09-29T19:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488164"
0, 42.32010,-71.06797,51.02,16.38, 432.750, 124.500,  27.750,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 5.6274, 0.3066, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0364, 0.0275, 0.0225, 0.0045, 0.0046, 0.0000, 0.8800, 5.0500, 1.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:10:25","2022-09-29T19:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488163"
0, 42.32010,-71.06797,50.88,16.41, 558.000, 154.125,  42.000,   1.500,   0.000,   0.000,   1.125,   3.375,   3.375, 5.9447, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0286, 0.0239, 0.0142, 0.0097, 0.0046, 0.0049, 0.9300, 4.5300, 1.7500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:09:25","2022-09-29T19:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488162"
0, 42.32010,-71.06797,50.94,16.43, 494.250, 139.000,  32.750,   1.750,   0.000,   0.000,   0.625,   1.875,   1.875, 5.3585, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0408, 0.0276, 0.0320, 0.0136, 0.0045, 0.0000, 0.8800, 4.0600, 2.0500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:08:25","2022-09-29T19:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488161"
0, 42.32010,-71.06797,50.66,16.46, 469.875, 136.375,  27.000,   1.750,   1.000,   0.000,   0.750,   2.125,   1.625, 5.6809, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0227, 0.0137, 0.0138, 0.0000, 0.0045, 0.0000, 0.8800, 2.3200, 1.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:07:25","2022-09-29T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488159"
0, 42.32010,-71.06797,50.66,16.46, 469.875, 136.375,  27.000,   1.750,   1.000,   0.000,   0.750,   2.125,   1.625, 5.6809, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0227, 0.0137, 0.0138, 0.0000, 0.0045, 0.0000, 0.8800, 2.3200, 1.4100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:07:25","2022-09-29T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188488160"
0, 42.32010,-71.06797,50.61,16.48, 507.000, 136.625,  26.000,   2.250,   0.000,   0.000,   0.750,   2.125,   2.125, 5.4549, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0306, 0.0131, 0.0044, 0.0000, 0.0000, 0.0000, 0.8400, 1.3900, 1.2400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:06:25","2022-09-29T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486142"
0, 42.32010,-71.06797,50.67,16.52, 486.750, 143.375,  30.500,   1.250,   0.000,   0.000,   0.375,   2.125,   2.125, 4.7992, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0305, 0.0087, 0.0131, 0.0087, 0.0000, 0.0044, 0.7500, 3.2300, 1.3400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:05:25","2022-09-29T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486141"
0, 42.32010,-71.06797,50.62,16.54, 321.750,  96.000,  20.000,   3.250,   0.750,   0.000,   0.000,   1.625,   1.125, 4.8640, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0257, 0.0213, 0.0086, 0.0128, 0.0084, 0.0042, 0.7400, 4.6700, 1.5000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:04:25","2022-09-29T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486140"
0, 42.32010,-71.06797,50.72,16.57, 655.875, 188.875,  40.750,   4.500,   0.500,   0.500,   2.000,   4.125,   3.750, 5.4345, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0230, 0.0140, 0.0186, 0.0047, 0.0047, 0.0046, 0.7900, 3.9300, 1.4600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:03:25","2022-09-29T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486139"
0, 42.32010,-71.06797,50.54,16.61, 427.875, 115.750,  21.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 4.6603, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0278, 0.0138, 0.0091, 0.0000, 0.0000, 0.0045, 0.7400, 2.6100, 1.1900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:02:25","2022-09-29T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486138"
0, 42.32010,-71.06797,50.22,16.64, 375.000, 106.000,  18.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.2985, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0090, 0.0132, 0.0044, 0.0043, 0.0091, 0.0044, 0.6300, 3.8200, 1.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:01:25","2022-09-29T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486137"
0, 42.32010,-71.06797,50.22,16.64, 375.000, 106.000,  18.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 4.2985, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0090, 0.0132, 0.0044, 0.0043, 0.0091, 0.0044, 0.6300, 3.8200, 1.0600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:01:25","2022-09-29T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188486136"
0, 42.32010,-71.06797,50.28,16.67, 291.750,  88.750,  24.750,   1.000,   0.000,   0.000,   0.125,   1.000,   0.625, 4.6236, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0176, 0.0133, 0.0174, 0.0176, 0.0089, 0.0044, 0.6900, 5.1800, 1.5300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T23:00:25","2022-09-29T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484179"
0, 42.32010,-71.06797,50.14,16.71, 444.750, 131.375,  21.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.9976, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0253, 0.0209, 0.0043, 0.0083, 0.0000, 0.0041, 0.5700, 2.7800, 1.0900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:59:25","2022-09-29T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484176"
0, 42.32010,-71.06797,50.48,16.74, 383.625, 113.875,  24.250,   0.000,   0.000,   0.000,   0.000,   1.875,   1.875, 4.1548, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0256, 0.0087, 0.0127, 0.0000, 0.0087, 0.0000, 0.6500, 2.6000, 1.1600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:58:25","2022-09-29T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484174"
0, 42.32010,-71.06797,50.80,16.78, 336.750,  96.000,  16.500,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000, 4.6036, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0219, 0.0352, 0.0132, 0.0133, 0.0091, 0.0043, 0.7200, 5.1000, 1.6600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:57:25","2022-09-29T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484173"
0, 42.32010,-71.06797,50.68,16.81, 343.875,  95.625,  18.750,   1.250,   0.000,   0.000,   0.250,   0.625,   0.500, 5.1498, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0328, 0.0138, 0.0137, 0.0140, 0.0094, 0.0000, 0.8000, 3.9200, 1.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:56:25","2022-09-29T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484170"
0, 42.32010,-71.06797,50.77,16.85, 407.625, 116.125,  28.750,   1.000,   0.000,   0.000,   0.375,   1.625,   1.625, 4.7718, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0136, 0.0370, 0.0046, 0.0091, 0.0000, 0.0046, 0.7400, 3.3400, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:55:25","2022-09-29T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484171"
0, 42.32010,-71.06797,50.77,16.85, 407.625, 116.125,  28.750,   1.000,   0.000,   0.000,   0.375,   1.625,   1.625, 4.7718, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0136, 0.0370, 0.0046, 0.0091, 0.0000, 0.0046, 0.7400, 3.3400, 1.4000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:55:25","2022-09-29T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188484169"
0, 42.32010,-71.06797,50.79,16.88, 226.125,  60.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.8272, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0346, 0.0355, 0.0170, 0.0174, 0.0087, 0.0000, 0.7800, 4.4000, 1.8600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:54:25","2022-09-29T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482129"
0, 42.32010,-71.06797,50.87,16.92, 264.000,  80.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.5193, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0084, 0.0387, 0.0213, 0.0042, 0.0042, 0.0043, 0.7000, 3.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:53:25","2022-09-29T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482128"
0, 42.32010,-71.06797,50.84,16.95, 295.125,  78.750,  19.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.4983, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0345, 0.0211, 0.0339, 0.0000, 0.0000, 0.0000, 0.7600, 2.3200, 1.6400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:52:25","2022-09-29T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482127"
0, 42.32010,-71.06797,51.06,17.00, 387.375, 106.750,  32.250,   1.250,   0.000,   0.000,   0.250,   1.500,   1.500, 4.7513, 0.2147, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0203, 0.0084, 0.0205, 0.0123, 0.0042, 0.0000, 0.7000, 4.7600, 1.4200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:51:25","2022-09-29T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482126"
0, 42.32010,-71.06797,51.42,17.04, 445.875, 127.000,  26.250,   1.250,   0.000,   0.000,   0.250,   1.625,   1.250, 4.7161, 0.2818, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0442, 0.0307, 0.0265, 0.0044, 0.0089, 0.0087, 0.8000, 8.1500, 1.9200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:50:25","2022-09-29T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482125"
0, 42.32010,-71.06797,51.65,17.08, 291.375,  78.750,  14.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.6475, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0435, 0.0350, 0.0392, 0.0172, 0.0173, 0.0131, 0.8300, 9.9900, 2.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:49:25","2022-09-29T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482124"
0, 42.32010,-71.06797,51.65,17.08, 291.375,  78.750,  14.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.6475, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0435, 0.0350, 0.0392, 0.0172, 0.0173, 0.0131, 0.8300, 9.9900, 2.4500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-29T22:49:25","2022-09-29T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188482123"
