"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32010,-71.06797,53.26,20.22, 125.250,  37.500,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5296, 0.2897, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0186, 0.0111, 0.0074, 0.0036, 0.0074, 0.0037, 0.4500, 4.8600, 0.9200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:24:25","2022-09-28T19:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188005554"
0, 42.32010,-71.06797,53.49,20.24,  63.000,  17.250,   4.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1561, 0.2790, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0224, 0.0074, 0.0075, 0.0000, 0.0000, 0.0037, 0.4400, 3.5700, 0.8100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:23:25","2022-09-28T19:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188005553"
0, 42.32010,-71.06797,53.53,20.26, 132.750,  33.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7223, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0233, 0.0309, 0.0000, 0.0117, 0.0039, 0.0038, 0.5000, 3.4500, 1.1400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:22:25","2022-09-28T19:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188005552"
0, 42.32010,-71.06797,53.33,20.29, 193.500,  55.250,  11.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4703, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0160, 0.0080, 0.0040, 0.0041, 0.0000, 0.0000, 0.4400, 1.0800, 0.7500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:21:25","2022-09-28T19:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188005551"
0, 42.32010,-71.06797,53.33,20.29, 193.500,  55.250,  11.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4703, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0160, 0.0080, 0.0040, 0.0041, 0.0000, 0.0000, 0.4400, 1.0800, 0.7500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:21:25","2022-09-28T19:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188005550"
0, 42.32010,-71.06797,53.32,20.32, 223.500,  65.250,  11.250,   1.500,   0.000,   0.000,   0.000,   0.875,   0.375, 2.4533, 0.3035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0201, 0.0120, 0.0158, 0.0040, 0.0080, 0.0000, 0.4500, 2.6500, 1.0400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:20:25","2022-09-28T19:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003547"
0, 42.32010,-71.06797,53.20,20.36, 159.750,  46.000,  18.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8674, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0269, 0.0076, 0.0038, 0.0038, 0.0038, 0.0000, 0.4800, 1.6700, 0.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:19:25","2022-09-28T19:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003546"
0, 42.32010,-71.06797,53.08,20.39, 111.750,  30.500,   8.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2310, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0038, 0.0039, 0.0155, 0.0000, 0.0078, 0.0039, 0.4100, 3.1900, 0.8200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:18:25","2022-09-28T19:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003544"
0, 42.32010,-71.06797,53.16,20.40, 120.750,  30.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9925, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0152, 0.0077, 0.0038, 0.0077, 0.0000, 0.0000, 0.3600, 1.2200, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:17:25","2022-09-28T19:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003543"
0, 42.32010,-71.06797,53.07,20.42, 139.500,  39.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6941, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0224, 0.0112, 0.0111, 0.0074, 0.0000, 0.0000, 0.3200, 1.4400, 0.8000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:16:25","2022-09-28T19:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003542"
0, 42.32010,-71.06797,53.13,20.45, 102.750,  30.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8565, 0.1887, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0148, 0.0110, 0.0000, 0.0073, 0.0037, 0.0036, 0.3500, 4.2000, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:15:25","2022-09-28T19:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003541"
0, 42.32010,-71.06797,53.20,20.46, 157.125,  43.375,  11.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3146, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0115, 0.0152, 0.0114, 0.0000, 0.0038, 0.0037, 0.4400, 2.6700, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:14:25","2022-09-28T19:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003540"
0, 42.32010,-71.06797,53.20,20.46, 157.125,  43.375,  11.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3146, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0115, 0.0152, 0.0114, 0.0000, 0.0038, 0.0037, 0.4400, 2.6700, 0.9100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:14:25","2022-09-28T19:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188003545"
0, 42.32010,-71.06797,52.94,20.49, 193.500,  52.750,  11.250,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0825, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0120, 0.0161, 0.0040, 0.0121, 0.0041, 0.0000, 0.3700, 2.2100, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:13:25","2022-09-28T19:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001157"
0, 42.32010,-71.06797,53.07,20.52, 182.250,  49.250,  10.250,   4.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0092, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0118, 0.0117, 0.0157, 0.0039, 0.0000, 0.0039, 0.3900, 2.4400, 0.8900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:12:25","2022-09-28T19:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001156"
0, 42.32010,-71.06797,52.96,20.54, 164.250,  49.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0867, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0162, 0.0079, 0.0041, 0.0080, 0.0040, 0.0000, 0.3800, 1.8700, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:11:25","2022-09-28T19:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001155"
0, 42.32010,-71.06797,53.14,20.56, 144.750,  41.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0317, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0197, 0.0196, 0.0078, 0.0040, 0.0079, 0.0000, 0.3800, 2.4300, 0.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:10:25","2022-09-28T19:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001154"
0, 42.32010,-71.06797,53.28,20.59, 189.000,  49.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8075, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0118, 0.0040, 0.0038, 0.0000, 0.0039, 0.0039, 0.3400, 2.2500, 0.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:09:25","2022-09-28T19:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001153"
0, 42.32010,-71.06797,53.31,20.61, 117.000,  29.750,  13.250,   3.500,   0.000,   0.000,   0.000,   0.375,   0.000, 1.8768, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0160, 0.0160, 0.0081, 0.0038, 0.0000, 0.0039, 0.3500, 2.2400, 0.7900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:08:25","2022-09-28T19:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001152"
0, 42.32010,-71.06797,53.03,20.63, 248.625,  65.375,  10.000,   3.250,   0.000,   0.000,   0.000,   1.125,   0.500, 1.8214, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0078, 0.0117, 0.0039, 0.0000, 0.0000, 0.0000, 0.3300, 0.6800, 0.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:07:25","2022-09-28T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001150"
0, 42.32010,-71.06797,53.03,20.63, 248.625,  65.375,  10.000,   3.250,   0.000,   0.000,   0.000,   1.125,   0.500, 1.8214, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0078, 0.0117, 0.0039, 0.0000, 0.0000, 0.0000, 0.3300, 0.6800, 0.5600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:07:25","2022-09-28T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/188001151"
0, 42.32010,-71.06797,53.23,20.67, 150.750,  42.500,  15.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6445, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0230, 0.0039, 0.0227, 0.0038, 0.0000, 0.0000, 0.3700, 1.5500, 0.9300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:06:25","2022-09-28T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998835"
0, 42.32010,-71.06797,53.07,20.68, 111.750,  32.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8224, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0268, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.3400, 1.3300, 0.8600, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:05:25","2022-09-28T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998834"
0, 42.32010,-71.06797,53.18,20.70, 102.000,  24.250,   4.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8297, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0274, 0.0274, 0.0117, 0.0039, 0.0039, 0.0079, 0.4100, 4.2800, 1.1500, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:04:25","2022-09-28T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998833"
0, 42.32010,-71.06797,53.05,20.72, 114.000,  33.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6779, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0076, 0.0077, 0.0038, 0.0039, 0.0038, 0.0000, 0.3000, 1.4100, 0.5900, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:03:25","2022-09-28T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998832"
0, 42.32010,-71.06797,52.75,20.74, 135.000,  37.250,   7.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5718, 0.1427, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0187, 0.0151, 0.0074, 0.0037, 0.0037, 0.0038, 0.2700, 4.8500, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:02:25","2022-09-28T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998831"
0, 42.32010,-71.06797,52.84,20.75, 135.000,  35.000,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7013, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0114, 0.0076, 0.0156, 0.0000, 0.0000, 0.0039, 0.3400, 2.0500, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:01:25","2022-09-28T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998829"
0, 42.32010,-71.06797,52.87,20.76, 195.375,  57.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8457, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0159, 0.0117, 0.0117, 0.0040, 0.0079, 0.0000, 0.3600, 2.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:00:25","2022-09-28T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998828"
0, 42.32010,-71.06797,52.87,20.76, 195.375,  57.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8457, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0159, 0.0117, 0.0117, 0.0040, 0.0079, 0.0000, 0.3600, 2.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T23:00:25","2022-09-28T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187998827"
0, 42.32010,-71.06797,52.64,20.78, 128.625,  30.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8871, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0196, 0.0039, 0.0039, 0.0117, 0.0039, 0.0000, 0.3300, 1.9800, 0.7300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:59:25","2022-09-28T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996405"
0, 42.32010,-71.06797,52.68,20.81, 218.250,  63.500,  13.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7480, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0160, 0.0120, 0.0079, 0.0000, 0.0040, 0.0000, 0.3400, 1.4300, 0.7000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:58:25","2022-09-28T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996404"
0, 42.32010,-71.06797,52.50,20.83, 188.250,  54.750,  15.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7419, 0.1840, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0161, 0.0159, 0.0080, 0.0040, 0.0000, 0.0040, 0.3600, 4.0400, 0.8300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:57:25","2022-09-28T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996403"
0, 42.32010,-71.06797,52.31,20.84, 121.500,  37.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8372, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0116, 0.0115, 0.0000, 0.0000, 0.0000, 0.0038, 0.3600, 1.6700, 0.6000, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:56:25","2022-09-28T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996402"
0, 42.32010,-71.06797,52.13,20.87, 141.750,  40.250,   6.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7630, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0194, 0.0116, 0.0040, 0.0076, 0.0038, 0.0000, 0.3100, 1.7700, 0.7200, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:55:25","2022-09-28T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996401"
0, 42.32010,-71.06797,51.85,20.88, 107.250,  31.250,   7.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7533, 0.1711, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0226, 0.0114, 0.0114, 0.0039, 0.0000, 0.0000, 0.3100, 3.4800, 0.7400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:54:25","2022-09-28T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996400"
0, 42.32010,-71.06797,51.65,20.91, 243.750,  68.250,  10.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5558, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0075, 0.0075, 0.0185, 0.0038, 0.0075, 0.0000, 0.2700, 2.3400, 0.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:53:25","2022-09-28T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996399"
0, 42.32010,-71.06797,51.65,20.91, 243.750,  68.250,  10.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5558, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0075, 0.0075, 0.0185, 0.0038, 0.0075, 0.0000, 0.2700, 2.3400, 0.7800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:53:25","2022-09-28T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187996398"
0, 42.32010,-71.06797,51.67,20.92, 299.625,  75.500,  12.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0043, 0.2108, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0224, 0.0225, 0.0038, 0.0038, 0.0000, 0.0075, 0.3600, 4.8300, 0.8400, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:52:25","2022-09-28T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187994072"
0, 42.32010,-71.06797,51.56,20.95, 141.000,  40.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6430, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0075, 0.0037, 0.0075, 0.0113, 0.0000, 0.0000, 0.2800, 1.3800, 0.6300, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:51:25","2022-09-28T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187994071"
0, 42.32010,-71.06797,51.44,20.97, 219.750,  61.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5876, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0334, 0.0075, 0.0073, 0.0000, 0.0037, 0.0037, 0.3200, 2.3600, 0.7100, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:50:25","2022-09-28T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187994070"
0, 42.32010,-71.06797,51.34,21.00, 212.250,  59.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7261, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0194, 0.0154, 0.0116, 0.0039, 0.0000, 0.0000, 0.3100, 1.2400, 0.7700, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:49:25","2022-09-28T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187994069"
0, 42.32010,-71.06797,51.27,21.02, 128.250,  40.250,  14.250,   2.750,   0.000,   0.000,   0.000,   0.750,   0.125, 1.5776, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0156, 0.0039, 0.0000, 0.0078, 0.0039, 0.0040, 0.2800, 2.5900, 0.5800, 0.0000, 0.0000,"MOD-PM-00224","2022-09-28T22:48:25","2022-09-28T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00224/data/raw/187994068"
