"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,73.21,22.41, 591.750, 144.750,  17.125,   1.625,   1.000,   1.000,   2.250,   3.875,   3.250,17.4395, 1.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0311, 0.0345, 0.0303, 0.0076, 0.0000, 0.0000, 2.4800, 4.5900, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:46:15","2022-08-27T23:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921560"
0, 42.3293,-71.0778,73.18,22.43, 520.875, 139.375,  31.750,   1.250,   0.375,   0.375,   2.125,   3.875,   3.500,17.6247, 1.3174, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0527, 0.0405, 0.0155, 0.0112, 0.0038, 0.0039, 2.5800, 8.4900, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:45:15","2022-08-27T23:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921559"
0, 42.3293,-71.0778,73.26,22.43, 563.250, 147.375,  29.125,   1.875,   0.625,   0.625,   1.750,   4.250,   3.875,18.2006, 1.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0343, 0.0499, 0.0421, 0.0038, 0.0154, 0.0000, 2.6200, 7.3000, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:44:15","2022-08-27T23:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921558"
0, 42.3293,-71.0778,73.56,22.44, 649.125, 150.500,  28.625,   2.750,   0.625,   0.625,   2.125,   4.000,   3.500,18.0562, 1.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0281, 0.0242, 0.0038, 0.0115, 0.0039, 0.0000, 2.6200, 4.6800, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:43:15","2022-08-27T23:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921557"
0, 42.3293,-71.0778,73.50,22.44, 484.125, 120.875,  20.000,   1.250,   0.625,   0.625,   1.500,   3.375,   2.875,18.2322, 1.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0395, 0.0354, 0.0114, 0.0038, 0.0115, 0.0000, 2.6400, 5.6900, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:42:15","2022-08-27T23:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921556"
0, 42.3293,-71.0778,73.50,22.44, 484.125, 120.875,  20.000,   1.250,   0.625,   0.625,   1.500,   3.375,   2.875,18.2322, 1.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0395, 0.0354, 0.0114, 0.0038, 0.0115, 0.0000, 2.6400, 5.6900, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:42:15","2022-08-27T23:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171921555"
0, 42.3293,-71.0778,73.58,22.44, 610.125, 153.000,  22.000,   1.000,   1.000,   0.500,   2.375,   3.875,   3.125,18.1449, 1.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0390, 0.0420, 0.0150, 0.0074, 0.0000, 0.0000, 2.6900, 4.4900, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:41:15","2022-08-27T23:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919736"
0, 42.3293,-71.0778,73.44,22.44, 663.375, 163.750,  32.000,   1.750,   0.250,   0.250,   2.250,   4.250,   4.125,17.2695, 1.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0554, 0.0531, 0.0562, 0.0113, 0.0144, 0.0000, 2.5600, 8.1700, 4.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:40:15","2022-08-27T23:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919735"
0, 42.3293,-71.0778,73.53,22.44, 593.250, 150.125,  23.875,   1.000,   0.500,   0.500,   1.875,   3.625,   3.250,18.4851, 1.4358, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0528, 0.0235, 0.0267, 0.0149, 0.0151, 0.0036, 2.7100,10.1700, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:39:15","2022-08-27T23:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919734"
0, 42.3293,-71.0778,73.44,22.45, 748.500, 179.375,  33.125,   0.625,   0.000,   0.000,   3.000,   4.500,   4.500,17.4703, 1.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0435, 0.0266, 0.0141, 0.0035, 0.0113, 0.0034, 2.5700, 6.4900, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:38:15","2022-08-27T23:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919733"
0, 42.3293,-71.0778,73.48,22.45, 661.125, 177.875,  39.625,   0.000,   0.000,   0.000,   3.125,   4.500,   4.500,18.0182, 1.4624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0409, 0.0288, 0.0301, 0.0111, 0.0038, 0.0000, 2.6700, 5.5700, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:37:15","2022-08-27T23:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919732"
0, 42.3293,-71.0778,73.37,22.45, 687.000, 181.625,  34.000,   3.000,   1.125,   0.500,   2.875,   5.375,   4.875,18.1009, 1.4511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0424, 0.0414, 0.0118, 0.0000, 0.0037, 0.0000, 2.6700, 4.4700, 3.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:36:15","2022-08-27T23:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919731"
0, 42.3293,-71.0778,73.37,22.45, 687.000, 181.625,  34.000,   3.000,   1.125,   0.500,   2.875,   5.375,   4.875,18.1009, 1.4511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0424, 0.0414, 0.0118, 0.0000, 0.0037, 0.0000, 2.6700, 4.4700, 3.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:36:15","2022-08-27T23:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171919738"
0, 42.3293,-71.0778,73.26,22.46, 728.625, 184.125,  42.875,   2.625,   0.000,   0.000,   2.625,   5.375,   5.000,16.7378, 1.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0517, 0.0578, 0.0328, 0.0072, 0.0036, 0.0000, 2.4800, 5.5700, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:35:15","2022-08-27T23:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917536"
0, 42.3293,-71.0778,73.18,22.46, 588.375, 149.250,  28.250,   1.875,   0.750,   0.750,   2.375,   4.000,   3.375,17.4584, 1.4278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0537, 0.0415, 0.0265, 0.0112, 0.0037, 0.0076, 2.5900, 7.6500, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:34:15","2022-08-27T23:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917534"
0, 42.3293,-71.0778,73.06,22.48, 432.000, 100.750,  14.625,   1.500,   0.250,   0.000,   1.250,   2.250,   2.125,16.8345, 1.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0486, 0.0486, 0.0075, 0.0112, 0.0109, 0.0000, 2.4600, 6.0000, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:33:15","2022-08-27T23:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917532"
0, 42.3293,-71.0778,73.07,22.49, 543.750, 137.250,  23.125,   2.000,   0.000,   0.000,   1.750,   3.125,   3.125,16.7824, 1.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0404, 0.0440, 0.0256, 0.0073, 0.0000, 0.0000, 2.4700, 4.6300, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:32:15","2022-08-27T23:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917531"
0, 42.3293,-71.0778,72.94,22.49, 766.875, 197.000,  32.500,   0.875,   0.500,   0.500,   2.875,   5.000,   4.625,17.8298, 1.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0476, 0.0291, 0.0260, 0.0109, 0.0036, 0.0000, 2.6300, 5.4300, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:31:15","2022-08-27T23:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917529"
0, 42.3293,-71.0778,73.01,22.49, 881.625, 239.625,  57.875,   4.375,   1.250,   1.250,   4.250,   8.000,   7.125,16.7481, 1.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0735, 0.0444, 0.0251, 0.0037, 0.0072, 0.0000, 2.5300, 5.6800, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:30:15","2022-08-27T23:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917528"
0, 42.3293,-71.0778,73.01,22.49, 881.625, 239.625,  57.875,   4.375,   1.250,   1.250,   4.250,   8.000,   7.125,16.7481, 1.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0735, 0.0444, 0.0251, 0.0037, 0.0072, 0.0000, 2.5300, 5.6800, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:30:15","2022-08-27T23:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171917527"
0, 42.3293,-71.0778,72.99,22.50, 691.125, 178.000,  31.625,   4.125,   0.750,   0.625,   2.625,   5.250,   4.750,17.3713, 1.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0334, 0.0258, 0.0294, 0.0073, 0.0110, 0.0000, 2.5300, 6.1300, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:29:15","2022-08-27T23:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915423"
0, 42.3293,-71.0778,73.02,22.51, 658.875, 168.500,  21.750,   0.625,   0.000,   0.000,   2.875,   3.750,   3.750,17.1452, 1.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0441, 0.0218, 0.0218, 0.0073, 0.0035, 0.0000, 2.4600, 4.7300, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:28:15","2022-08-27T23:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915422"
0, 42.3293,-71.0778,72.99,22.51, 672.375, 169.875,  25.875,   2.375,   1.125,   1.125,   2.500,   4.625,   4.000,17.3698, 1.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0446, 0.0334, 0.0332, 0.0183, 0.0073, 0.0037, 2.5800, 7.6500, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:27:15","2022-08-27T23:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915420"
0, 42.3293,-71.0778,73.17,22.50, 671.250, 177.625,  29.500,   2.750,   1.125,   0.625,   2.750,   5.000,   4.125,18.1356, 1.5320, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0466, 0.0394, 0.0348, 0.0119, 0.0154, 0.0077, 2.7200,13.0700, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:26:15","2022-08-27T23:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915419"
0, 42.3293,-71.0778,73.13,22.50, 639.000, 153.250,  22.125,   2.000,   0.500,   0.000,   2.250,   3.625,   3.375,17.2711, 1.4605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0418, 0.0225, 0.0035, 0.0149, 0.0039, 0.0036, 2.5900, 5.8900, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:25:15","2022-08-27T23:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915417"
0, 42.3293,-71.0778,73.13,22.50, 639.000, 153.250,  22.125,   2.000,   0.500,   0.000,   2.250,   3.625,   3.375,17.2711, 1.4605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0418, 0.0225, 0.0035, 0.0149, 0.0039, 0.0036, 2.5900, 5.8900, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:25:15","2022-08-27T23:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171915418"
0, 42.3293,-71.0778,73.09,22.50, 713.250, 181.000,  40.125,   2.000,   0.000,   0.000,   2.875,   4.875,   4.500,18.0606, 1.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0472, 0.0433, 0.0316, 0.0079, 0.0119, 0.0000, 2.7200, 6.8700, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:24:15","2022-08-27T23:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913588"
0, 42.3293,-71.0778,73.64,22.51, 871.125, 213.000,  39.250,   3.125,   1.750,   1.750,   3.000,   6.250,   5.000,17.8146, 1.4229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0387, 0.0237, 0.0111, 0.0075, 0.0154, 0.0000, 2.6200, 6.3400, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:23:15","2022-08-27T23:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913587"
0, 42.3293,-71.0778,73.59,22.51, 569.250, 153.500,  31.125,   1.375,   0.000,   0.000,   1.875,   3.250,   3.250,18.2807, 1.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0360, 0.0276, 0.0196, 0.0000, 0.0121, 0.0000, 2.6900, 5.7300, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:22:15","2022-08-27T23:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913586"
0, 42.3293,-71.0778,73.53,22.51, 588.000, 157.125,  22.750,   1.250,   0.000,   0.000,   1.500,   3.000,   3.000,17.1987, 1.4087, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0527, 0.0188, 0.0227, 0.0112, 0.0191, 0.0000, 2.5500, 9.1300, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:21:15","2022-08-27T23:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913584"
0, 42.3293,-71.0778,73.35,22.52, 836.250, 229.500,  42.250,   2.875,   0.000,   0.000,   3.750,   6.000,   6.000,17.4411, 1.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0429, 0.0316, 0.0197, 0.0157, 0.0078, 0.0000, 2.5600, 6.1000, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:20:15","2022-08-27T23:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913583"
0, 42.3293,-71.0778,73.15,22.53, 686.625, 167.625,  28.750,   2.625,   0.000,   0.000,   2.375,   3.625,   3.625,17.8583, 1.4710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0315, 0.0359, 0.0197, 0.0075, 0.0074, 0.0000, 2.6500, 5.5900, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:19:15","2022-08-27T23:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913580"
0, 42.3293,-71.0778,73.15,22.53, 686.625, 167.625,  28.750,   2.625,   0.000,   0.000,   2.375,   3.625,   3.625,17.8583, 1.4710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0315, 0.0359, 0.0197, 0.0075, 0.0074, 0.0000, 2.6500, 5.5900, 3.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:19:15","2022-08-27T23:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171913582"
0, 42.3293,-71.0778,72.98,22.53, 837.000, 212.000,  37.125,   2.750,   0.625,   0.250,   3.375,   5.750,   5.250,18.0093, 1.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0455, 0.0234, 0.0458, 0.0077, 0.0113, 0.0000, 2.6400, 6.8300, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:18:15","2022-08-27T23:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911464"
0, 42.3293,-71.0778,72.93,22.53, 686.250, 163.250,  22.500,   1.625,   0.500,   0.000,   2.625,   4.125,   3.750,17.5043, 1.3600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0292, 0.0115, 0.0258, 0.0075, 0.0000, 0.0000, 2.5500, 4.2800, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:17:15","2022-08-27T23:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911463"
0, 42.3293,-71.0778,73.14,22.54, 765.375, 190.500,  20.625,   1.250,   0.625,   0.625,   3.125,   4.500,   3.750,17.6588, 1.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0464, 0.0305, 0.0229, 0.0151, 0.0039, 0.0000, 2.5600, 5.5600, 3.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:16:15","2022-08-27T23:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911462"
0, 42.3293,-71.0778,73.20,22.53, 519.375, 138.875,  34.375,   2.000,   0.125,   0.125,   1.875,   3.750,   3.625,17.7710, 1.4116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0395, 0.0118, 0.0117, 0.0079, 0.0000, 0.0000, 2.5900, 3.9800, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:15:15","2022-08-27T23:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911461"
0, 42.3293,-71.0778,73.07,22.54, 746.250, 189.875,  34.750,   1.625,   0.000,   0.000,   3.250,   4.750,   4.750,17.0842, 1.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0332, 0.0340, 0.0113, 0.0000, 0.0075, 0.0036, 2.4700, 5.5800, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:14:15","2022-08-27T23:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911460"
0, 42.3293,-71.0778,73.05,22.54, 705.000, 185.125,  34.125,   6.000,   1.875,   0.625,   2.500,   6.375,   5.125,17.2591, 1.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0183, 0.0304, 0.0227, 0.0143, 0.0000, 0.0000, 2.4800, 4.7300, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:13:15","2022-08-27T23:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911458"
0, 42.3293,-71.0778,73.05,22.54, 705.000, 185.125,  34.125,   6.000,   1.875,   0.625,   2.500,   6.375,   5.125,17.2591, 1.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0183, 0.0304, 0.0227, 0.0143, 0.0000, 0.0000, 2.4800, 4.7300, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:13:15","2022-08-27T23:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171911459"
0, 42.3293,-71.0778,73.01,22.54, 847.125, 218.375,  51.375,   0.250,   0.000,   0.000,   3.500,   5.875,   5.875,17.3472, 1.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0413, 0.0301, 0.0211, 0.0194, 0.0109, 0.0000, 2.5400, 6.7500, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:12:15","2022-08-27T23:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171909299"
0, 42.3293,-71.0778,72.98,22.54, 790.125, 210.875,  42.000,   2.875,   0.375,   0.375,   3.375,   5.875,   5.750,17.4463, 1.4191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0533, 0.0416, 0.0383, 0.0075, 0.0038, 0.0000, 2.6200, 5.7800, 4.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-28T03:11:15","2022-08-27T23:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171909298"
