"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.51,20.58, 450.750, 121.375,  12.500,   0.625,   0.000,   0.000,   1.625,   2.125,   2.125, 5.6528, 0.6635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1455, 0.1302, 0.0875, 0.0207, 0.0421, 0.0000, 1.3100,13.9900, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:25:17","2022-09-25T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504295"
0, 42.3293,-71.0778,76.51,20.58, 494.625, 110.875,  16.125,   1.250,   0.625,   0.000,   1.250,   2.250,   1.875, 5.9145, 0.6064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.1251, 0.0733, 0.0733, 0.0299, 0.0300, 0.0087, 1.2900,13.9500, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:24:17","2022-09-25T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504294"
0, 42.3293,-71.0778,76.49,20.59, 544.125, 143.000,  19.250,   0.625,   0.000,   0.000,   2.125,   3.250,   3.250, 5.9795, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1532, 0.1267, 0.1265, 0.0300, 0.0220, 0.0087, 1.3700,15.2500, 5.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:23:17","2022-09-25T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504293"
0, 42.3293,-71.0778,76.49,20.57, 501.750, 123.500,  15.250,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 5.9226, 0.6053, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1453, 0.1539, 0.0854, 0.0381, 0.0338, 0.0086, 1.3600,19.1500, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:22:17","2022-09-25T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504292"
0, 42.3293,-71.0778,76.48,20.58, 448.125, 110.500,  15.500,   0.625,   0.000,   0.000,   0.875,   1.500,   1.500, 5.5674, 0.5957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.1337, 0.1214, 0.1081, 0.0251, 0.0083, 0.0127, 1.2200,13.1000, 4.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:21:17","2022-09-25T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504291"
0, 42.3293,-71.0778,76.53,20.57, 443.250, 111.125,  23.000,   1.125,   0.000,   0.000,   1.750,   2.625,   2.500, 5.8240, 0.6523, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1649, 0.1143, 0.0595, 0.0085, 0.0170, 0.0085, 1.3000,14.4400, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:20:17","2022-09-25T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504288"
0, 42.3293,-71.0778,76.53,20.57, 443.250, 111.125,  23.000,   1.125,   0.000,   0.000,   1.750,   2.625,   2.500, 5.8240, 0.6523, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1649, 0.1143, 0.0595, 0.0085, 0.0170, 0.0085, 1.3000,14.4400, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:20:17","2022-09-25T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186504289"
0, 42.3293,-71.0778,76.56,20.56, 586.125, 148.000,  22.875,   2.500,   1.000,   0.625,   2.125,   4.000,   3.250, 6.0970, 0.5728, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1138, 0.1308, 0.0743, 0.0262, 0.0220, 0.0000, 1.3200,14.0700, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:19:17","2022-09-25T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502161"
0, 42.3293,-71.0778,76.53,20.57, 601.500, 162.750,  27.250,   1.125,   0.000,   0.000,   2.250,   4.125,   4.125, 7.5355, 0.6914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.1461, 0.1956, 0.0958, 0.0230, 0.0321, 0.0000, 1.5800,14.0400, 6.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:18:17","2022-09-25T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502160"
0, 42.3293,-71.0778,76.50,20.57, 407.625, 115.250,  15.375,   1.000,   0.000,   0.000,   1.375,   2.250,   2.250, 6.5001, 0.5652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.1427, 0.1464, 0.0509, 0.0083, 0.0461, 0.0000, 1.3800,12.9200, 4.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:17:17","2022-09-25T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502159"
0, 42.3293,-71.0778,76.45,20.57, 652.125, 162.125,  29.000,   1.750,   0.000,   0.000,   2.500,   3.750,   3.750, 5.7270, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.1346, 0.0942, 0.0539, 0.0166, 0.0206, 0.0000, 1.2200, 8.9300, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:16:17","2022-09-25T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502157"
0, 42.3293,-71.0778,76.46,20.57, 296.625,  61.625,   6.125,   0.375,   0.000,   0.000,   0.250,   0.750,   0.750, 5.7609, 0.5523, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1087, 0.1287, 0.0689, 0.0279, 0.0204, 0.0038, 1.2800,13.4300, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:15:17","2022-09-25T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502152"
0, 42.3293,-71.0778,76.43,20.57, 631.875, 162.500,  28.375,   1.125,   0.000,   0.000,   1.625,   3.375,   3.375, 5.9437, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1623, 0.0885, 0.0910, 0.0209, 0.0206, 0.0040, 1.2400,11.5000, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:14:17","2022-09-25T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502149"
0, 42.3293,-71.0778,76.43,20.57, 631.875, 162.500,  28.375,   1.125,   0.000,   0.000,   1.625,   3.375,   3.375, 5.9437, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1623, 0.0885, 0.0910, 0.0209, 0.0206, 0.0040, 1.2400,11.5000, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:14:17","2022-09-25T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186502150"
0, 42.3293,-71.0778,76.41,20.57, 490.500, 116.000,  29.000,   0.375,   0.125,   0.125,   0.875,   2.750,   2.625, 5.6658, 0.5379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.1580, 0.1269, 0.1058, 0.0398, 0.0312, 0.0078, 1.2800,16.3000, 5.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:13:17","2022-09-25T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500138"
0, 42.3293,-71.0778,76.37,20.57, 427.875,  92.000,  14.250,   0.625,   0.000,   0.000,   0.750,   1.500,   1.500, 6.2418, 0.5239, 0.0041, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1442, 0.1033, 0.0907, 0.0083, 0.0455, 0.0125, 1.2700,23.5400, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:12:17","2022-09-25T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500137"
0, 42.3293,-71.0778,76.41,20.56, 531.000, 126.625,  19.375,   0.375,   0.000,   0.000,   1.750,   2.750,   2.750, 6.2247, 0.6676, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.1109, 0.1404, 0.0768, 0.0251, 0.0255, 0.0000, 1.3400,13.3400, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:11:17","2022-09-25T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500135"
0, 42.3293,-71.0778,76.43,20.57, 563.250, 150.125,  25.375,   2.500,   0.625,   0.625,   2.125,   4.000,   3.500, 6.1107, 0.6189, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1369, 0.0982, 0.0720, 0.0342, 0.0256, 0.0214, 1.2800,21.7400, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:10:17","2022-09-25T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500134"
0, 42.3293,-71.0778,76.36,20.57, 432.375, 105.125,  14.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 5.7884, 0.5622, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1118, 0.1323, 0.0813, 0.0302, 0.0345, 0.0088, 1.2600,17.4000, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:09:17","2022-09-25T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500136"
0, 42.3293,-71.0778,76.36,20.57, 432.375, 105.125,  14.250,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 5.7884, 0.5622, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.1118, 0.1323, 0.0813, 0.0302, 0.0345, 0.0088, 1.2600,17.4000, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:09:17","2022-09-25T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186500133"
0, 42.3293,-71.0778,76.36,20.57, 358.500,  89.250,  15.000,   2.500,   2.125,   0.875,   0.625,   2.875,   1.500, 5.7222, 0.5212, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.1111, 0.1192, 0.0718, 0.0418, 0.0252, 0.0172, 1.2400,19.6700, 4.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:08:17","2022-09-25T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498450"
0, 42.3293,-71.0778,76.38,20.57, 333.750,  83.625,  11.875,   0.500,   0.500,   0.000,   0.750,   1.375,   1.000, 5.7732, 0.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1338, 0.1520, 0.1379, 0.0223, 0.0180, 0.0091, 1.2800,14.7000, 5.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:07:17","2022-09-25T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498449"
0, 42.3293,-71.0778,76.31,20.57, 424.125, 113.125,  17.125,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 5.3268, 0.5599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1032, 0.1053, 0.0892, 0.0250, 0.0342, 0.0040, 1.1600,13.5700, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:06:17","2022-09-25T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498448"
0, 42.3293,-71.0778,76.38,20.57, 413.250, 107.750,  27.125,   4.750,   1.250,   1.250,   1.125,   4.750,   3.375, 5.6241, 0.4923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1220, 0.1363, 0.0688, 0.0332, 0.0372, 0.0078, 1.2100,15.5100, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:05:17","2022-09-25T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498447"
0, 42.3293,-71.0778,76.31,20.57, 499.125, 125.875,   5.500,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875, 5.2908, 0.5350, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0824, 0.1241, 0.0699, 0.0122, 0.0122, 0.0040, 1.1200,11.5300, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:04:17","2022-09-25T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498445"
0, 42.3293,-71.0778,76.31,20.57, 499.125, 125.875,   5.500,   0.000,   0.000,   0.000,   1.750,   1.875,   1.875, 5.2908, 0.5350, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0824, 0.1241, 0.0699, 0.0122, 0.0122, 0.0040, 1.1200,11.5300, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:04:17","2022-09-25T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186498446"
0, 42.3293,-71.0778,76.39,20.57, 303.000,  76.000,  13.000,   0.625,   0.000,   0.000,   0.625,   1.000,   1.000, 5.3772, 0.5053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1171, 0.1513, 0.0459, 0.0165, 0.0509, 0.0044, 1.2400,15.0100, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:03:17","2022-09-25T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496716"
0, 42.3293,-71.0778,76.26,20.57, 415.500,  99.125,  16.375,   1.250,   0.500,   0.500,   1.125,   2.375,   1.875, 5.3988, 0.5126, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.1414, 0.0780, 0.0785, 0.0208, 0.0120, 0.0084, 1.2100,12.6600, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:02:17","2022-09-25T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496715"
0, 42.3293,-71.0778,76.24,20.57, 371.250,  95.875,  15.625,   1.000,   0.625,   0.625,   1.250,   2.250,   1.750, 5.5352, 0.5252, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1210, 0.1554, 0.0712, 0.0251, 0.0166, 0.0043, 1.1900,16.6700, 4.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:01:17","2022-09-25T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496714"
0, 42.3293,-71.0778,76.22,20.58, 301.500,  64.375,   7.125,   0.375,   0.375,   0.000,   0.500,   0.875,   0.625, 5.0689, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1250, 0.1460, 0.0416, 0.0251, 0.0208, 0.0039, 1.1400,10.7600, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T23:00:17","2022-09-25T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496713"
0, 42.3293,-71.0778,76.17,20.57, 367.875,  87.500,   6.375,   0.250,   0.000,   0.000,   1.000,   1.000,   1.000, 5.0978, 0.5052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.1578, 0.1034, 0.0914, 0.0378, 0.0041, 0.0083, 1.1400,11.4800, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:59:17","2022-09-25T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496712"
0, 42.3293,-71.0778,76.17,20.57, 316.125,  76.625,  13.500,   1.125,   0.000,   0.000,   0.750,   1.250,   1.125, 5.2928, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1094, 0.1433, 0.0823, 0.0082, 0.0245, 0.0080, 1.1500,12.3800, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:58:17","2022-09-25T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496711"
0, 42.3293,-71.0778,76.17,20.57, 316.125,  76.625,  13.500,   1.125,   0.000,   0.000,   0.750,   1.250,   1.125, 5.2928, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1094, 0.1433, 0.0823, 0.0082, 0.0245, 0.0080, 1.1500,12.3800, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:58:17","2022-09-25T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186496710"
0, 42.3293,-71.0778,76.18,20.58, 428.250,  96.125,   7.125,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 5.5405, 0.5079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.1219, 0.1594, 0.0633, 0.0212, 0.0208, 0.0168, 1.1800,14.8100, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:57:17","2022-09-25T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494739"
0, 42.3293,-71.0778,76.25,20.57, 294.375,  74.375,  14.375,   1.125,   0.000,   0.000,   0.625,   1.625,   1.625, 5.6975, 0.5338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1309, 0.0921, 0.0549, 0.0125, 0.0336, 0.0083, 1.2200,12.8000, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:56:17","2022-09-25T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494738"
0, 42.3293,-71.0778,76.20,20.57, 419.250, 100.875,  18.500,   2.375,   0.750,   0.750,   1.125,   2.750,   2.000, 5.5660, 0.5083, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0793, 0.1499, 0.0418, 0.0127, 0.0296, 0.0165, 1.1000,16.9100, 4.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:55:17","2022-09-25T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494737"
0, 42.3293,-71.0778,76.16,20.57, 410.625,  91.375,  20.625,   0.375,   0.000,   0.000,   1.250,   1.625,   1.625, 5.5539, 0.5525, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1333, 0.1251, 0.0837, 0.0208, 0.0379, 0.0127, 1.2100,18.2500, 4.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:54:17","2022-09-25T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494736"
0, 42.3293,-71.0778,76.10,20.57, 395.250, 101.375,  13.250,   1.500,   0.375,   0.375,   1.250,   2.750,   2.375, 5.6833, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0982, 0.1116, 0.0631, 0.0137, 0.0136, 0.0000, 1.1800, 8.0600, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:53:17","2022-09-25T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494734"
0, 42.3293,-71.0778,76.10,20.57, 395.250, 101.375,  13.250,   1.500,   0.375,   0.375,   1.250,   2.750,   2.375, 5.6833, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0982, 0.1116, 0.0631, 0.0137, 0.0136, 0.0000, 1.1800, 8.0600, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:53:17","2022-09-25T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186494733"
0, 42.3293,-71.0778,76.05,20.59, 418.875, 103.000,  14.250,   1.000,   0.500,   0.250,   1.125,   2.250,   1.875, 5.6550, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0917, 0.1221, 0.0977, 0.0173, 0.0264, 0.0087, 1.2100,13.6700, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:52:17","2022-09-25T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186492966"
0, 42.3293,-71.0778,76.08,20.58, 444.750, 119.750,  15.375,   0.625,   0.000,   0.000,   1.375,   2.250,   2.250, 5.1872, 0.5166, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1522, 0.1403, 0.0704, 0.0501, 0.0540, 0.0081, 1.1900,21.1400, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:51:17","2022-09-25T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186492965"
0, 42.3293,-71.0778,76.14,20.58, 517.500, 137.000,  17.500,   3.125,   0.625,   0.625,   2.000,   3.625,   3.125, 5.7403, 0.5611, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1190, 0.1110, 0.0618, 0.0133, 0.0220, 0.0219, 1.2100,17.1300, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-25T22:50:17","2022-09-25T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186492964"
