"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.79,27.48, 554.625, 145.500,  17.375,   1.125,   0.125,   0.125,   2.000,   2.875,   2.875, 13.2857,  0.8112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0513,  0.0259,  0.0268,  0.0044,  0.0044,  0.0000,  1.9200,  4.3700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:24:14","2022-08-11T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163519639"
0, 42.3293,-71.0778,65.79,27.48, 554.625, 145.500,  17.375,   1.125,   0.125,   0.125,   2.000,   2.875,   2.875, 13.2857,  0.8112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0513,  0.0259,  0.0268,  0.0044,  0.0044,  0.0000,  1.9200,  4.3700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:24:14","2022-08-11T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163519636"
0, 42.3293,-71.0778,65.64,27.48, 715.500, 179.000,  33.000,   1.750,   0.125,   0.125,   2.750,   4.125,   4.000, 12.9790,  0.6954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0463,  0.0461,  0.0041,  0.0000,  0.0042,  0.0041,  1.8700,  4.6400,  2.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:23:14","2022-08-11T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517675"
0, 42.3293,-71.0778,65.50,27.50, 625.500, 140.750,  19.625,   1.375,   1.375,   1.375,   2.000,   3.625,   2.625, 13.6721,  0.7267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0450,  0.0486,  0.0086,  0.0000,  0.0091,  0.0000,  1.9800,  4.5600,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:22:14","2022-08-11T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517674"
0, 42.3293,-71.0778,65.40,27.51, 898.500, 245.000,  57.375,   3.250,   1.625,   0.875,   3.875,   7.875,   6.375, 12.6968,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0545,  0.0331,  0.0171,  0.0043,  0.0126,  0.0000,  1.8800,  5.3700,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:21:14","2022-08-11T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517673"
0, 42.3293,-71.0778,65.26,27.53, 706.500, 187.625,  34.750,   6.500,   1.250,   0.750,   2.625,   5.500,   4.875, 12.7809,  0.6560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0503,  0.0426,  0.0164,  0.0000,  0.0043,  0.0041,  1.8600,  5.0000,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:20:14","2022-08-11T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517672"
0, 42.3293,-71.0778,65.18,27.54, 660.375, 171.625,  28.750,   3.375,   1.875,   1.375,   2.625,   5.125,   3.875, 12.9141,  0.6534,  0.0039,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0567,  0.0237,  0.0124,  0.0040,  0.0000,  0.0000,  1.8500,  7.4200,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:19:14","2022-08-11T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517671"
0, 42.3293,-71.0778,65.18,27.54, 660.375, 171.625,  28.750,   3.375,   1.875,   1.375,   2.625,   5.125,   3.875, 12.9141,  0.6534,  0.0039,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0567,  0.0237,  0.0124,  0.0040,  0.0000,  0.0000,  1.8500,  7.4200,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:19:14","2022-08-11T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163517487"
0, 42.3293,-71.0778,65.27,27.54, 425.250, 112.000,  10.375,   0.625,   0.625,   0.625,   1.375,   2.250,   1.750, 13.7213,  0.7509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0360,  0.0311,  0.0363,  0.0045,  0.0045,  0.0000,  1.9500,  4.6900,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:18:14","2022-08-11T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515757"
0, 42.3293,-71.0778,65.17,27.56, 731.625, 199.875,  38.125,   2.625,   0.000,   0.000,   2.875,   5.000,   5.000, 13.7662,  0.7160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0550,  0.0180,  0.0273,  0.0045,  0.0000,  0.0047,  1.9900,  5.0100,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:17:14","2022-08-11T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515756"
0, 42.3293,-71.0778,65.11,27.56, 618.375, 145.875,  18.250,   1.125,   0.000,   0.000,   2.250,   3.000,   3.000, 13.1181,  0.8045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0350,  0.0565,  0.0169,  0.0087,  0.0044,  0.0000,  1.9300,  4.6900,  3.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:16:14","2022-08-11T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515755"
0, 42.3293,-71.0778,65.19,27.57, 576.375, 148.375,  29.125,   1.375,   0.000,   0.000,   2.000,   4.250,   4.250, 13.2781,  0.7928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0404,  0.0304,  0.0309,  0.0045,  0.0000,  0.0045,  1.9300,  5.1200,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:15:14","2022-08-11T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515754"
0, 42.3293,-71.0778,65.08,27.56, 684.000, 176.750,  30.500,   5.250,   1.000,   1.000,   2.625,   5.625,   4.875, 12.4299,  0.7656,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0517,  0.0089,  0.0215,  0.0175,  0.0043,  0.0000,  1.7700,  7.2600,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:14:14","2022-08-11T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515753"
0, 42.3293,-71.0778,65.05,27.57, 684.750, 174.750,  23.750,   1.625,   0.125,   0.000,   2.625,   3.750,   3.625, 12.9744,  0.7966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0454,  0.0678,  0.0273,  0.0045,  0.0047,  0.0000,  1.9300,  4.9500,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:13:14","2022-08-11T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515752"
0, 42.3293,-71.0778,65.05,27.57, 684.750, 174.750,  23.750,   1.625,   0.125,   0.000,   2.625,   3.750,   3.625, 12.9744,  0.7966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0454,  0.0678,  0.0273,  0.0045,  0.0047,  0.0000,  1.9300,  4.9500,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:13:14","2022-08-11T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163515751"
0, 42.3293,-71.0778,65.04,27.59, 790.500, 208.625,  42.750,   2.750,   0.750,   0.250,   3.250,   6.125,   5.625, 12.5151,  0.9016,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0512,  0.0310,  0.0170,  0.0042,  0.0041,  0.0000,  1.8600,  5.9100,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:12:14","2022-08-11T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513676"
0, 42.3293,-71.0778,64.89,27.61, 699.000, 187.375,  31.750,   1.000,   0.375,   0.125,   2.875,   4.750,   4.500, 12.7093,  0.7486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0473,  0.0355,  0.0000,  0.0000,  0.0000,  0.0042,  1.8100,  3.7300,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:11:14","2022-08-11T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513675"
0, 42.3293,-71.0778,64.82,27.62, 604.125, 154.750,  26.000,   2.250,   0.375,   0.125,   2.125,   3.875,   3.625, 12.6148,  0.6639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0700,  0.0247,  0.0126,  0.0205,  0.0000,  0.0000,  1.8300,  4.3900,  2.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:10:14","2022-08-11T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513674"
0, 42.3293,-71.0778,64.83,27.62, 655.500, 164.625,  32.875,   0.500,   0.000,   0.000,   2.000,   3.250,   3.250, 12.3353,  0.7154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0373,  0.0454,  0.0126,  0.0000,  0.0125,  0.0000,  1.7900,  4.8600,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:09:14","2022-08-11T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513673"
0, 42.3293,-71.0778,64.84,27.64, 525.000, 138.125,  25.750,   0.625,   0.000,   0.000,   1.750,   3.125,   2.875, 13.0605,  0.8120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0462,  0.0287,  0.0246,  0.0041,  0.0045,  0.0040,  1.9000,  5.3300,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:08:14","2022-08-11T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513672"
0, 42.3293,-71.0778,64.89,27.65, 575.250, 152.000,  20.625,   1.500,   0.250,   0.000,   2.125,   3.375,   3.250, 12.6764,  0.7610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0850,  0.0254,  0.0086,  0.0000,  0.0044,  0.0000,  1.9000,  3.6800,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:07:14","2022-08-11T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513671"
0, 42.3293,-71.0778,64.89,27.65, 575.250, 152.000,  20.625,   1.500,   0.250,   0.000,   2.125,   3.375,   3.250, 12.6764,  0.7610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0850,  0.0254,  0.0086,  0.0000,  0.0044,  0.0000,  1.9000,  3.6800,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:07:14","2022-08-11T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163513670"
0, 42.3293,-71.0778,65.02,27.65, 787.875, 203.125,  41.750,   1.750,   0.375,   0.375,   2.875,   5.500,   5.125, 13.2387,  0.7254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0847,  0.0353,  0.0308,  0.0090,  0.0045,  0.0090,  1.9400,  7.5400,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:06:14","2022-08-11T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511590"
0, 42.3293,-71.0778,65.01,27.66, 844.875, 217.625,  37.000,   3.250,   0.000,   0.000,   3.250,   5.125,   5.125, 14.1093,  0.8115,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0502,  0.0552,  0.0371,  0.0046,  0.0091,  0.0000,  2.0900,  7.8200,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:05:14","2022-08-11T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511589"
0, 42.3293,-71.0778,65.20,27.67,1073.250, 285.375,  43.250,   2.000,   1.250,   0.625,   4.250,   7.250,   6.500, 14.3966,  0.9563,  0.0045,  0.0000,  0.0049,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.1296,  0.0509,  0.0316,  0.0230,  0.0226,  0.0045,  2.2900, 19.5100,  4.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:04:14","2022-08-11T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511588"
0, 42.3293,-71.0778,65.10,27.69, 808.125, 204.875,  40.375,   2.875,   0.625,   0.625,   3.125,   5.625,   5.000, 13.6233,  1.1279,  0.0085,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.1563,  0.0747,  0.0751,  0.0206,  0.0126,  0.0079,  2.3500, 18.0200,  5.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:03:14","2022-08-11T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511587"
0, 42.3293,-71.0778,64.91,27.70, 727.125, 191.375,  20.375,   1.750,   1.125,   1.125,   2.625,   4.750,   3.750, 14.5424,  0.9529,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1753,  0.1139,  0.0574,  0.0439,  0.0173,  0.0044,  2.4500, 19.0600,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:02:14","2022-08-11T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511585"
0, 42.3293,-71.0778,64.91,27.70, 727.125, 191.375,  20.375,   1.750,   1.125,   1.125,   2.625,   4.750,   3.750, 14.5424,  0.9529,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1753,  0.1139,  0.0574,  0.0439,  0.0173,  0.0044,  2.4500, 19.0600,  6.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:02:14","2022-08-11T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163511586"
0, 42.3293,-71.0778,64.95,27.72, 705.750, 180.500,  40.625,   2.875,   0.250,   0.250,   2.625,   5.000,   4.750, 15.9673,  1.5830,  0.0086,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4405,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.1987,  0.1756,  0.0975,  0.0498,  0.0354,  0.0043,  2.9700, 25.9200,  8.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:01:14","2022-08-11T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509818"
0, 42.3293,-71.0778,64.96,27.73, 624.750, 157.250,  25.375,   1.375,   0.750,   0.750,   1.750,   3.875,   3.250, 15.2474,  1.4907,  0.0136,  0.0089,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6555,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.3517,  0.1893,  0.1767,  0.0753,  0.0440,  0.0352,  3.1300, 48.0400, 10.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T23:00:14","2022-08-11T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509816"
0, 42.3293,-71.0778,64.88,27.75, 834.375, 214.000,  28.000,   1.375,   0.625,   0.625,   3.750,   5.375,   5.125, 16.6314,  2.1517,  0.0046,  0.0090,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7778,  0.0000,  0.0000,  0.0000,  0.0000,  0.2749,  0.3941,  0.3408,  0.2193,  0.0991,  0.0799,  0.0333,  3.8400, 54.8000, 14.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:59:14","2022-08-11T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509815"
0, 42.3293,-71.0778,64.82,27.77,1120.125, 306.250,  59.875,   5.125,   1.625,   1.625,   5.125,   9.125,   7.750, 17.1801,  2.4669,  0.0181,  0.0185,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2205,  0.0000,  0.0000,  0.0000,  0.0000,  0.3257,  0.6726,  0.5594,  0.3985,  0.2466,  0.2023,  0.0460,  4.7400,108.0100, 24.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:58:14","2022-08-11T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509814"
0, 42.3293,-71.0778,64.77,27.77,1056.375, 267.875,  30.375,   1.375,   0.000,   0.000,   4.750,   6.250,   6.125, 17.1097,  2.4947,  0.0383,  0.0304,  0.0126,  0.0082,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.4252,  0.8127,  0.5793,  0.5235,  0.2273,  0.1827,  0.1010,  4.9400,156.9300, 26.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:57:14","2022-08-11T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509817"
0, 42.3293,-71.0778,64.77,27.77,1056.375, 267.875,  30.375,   1.375,   0.000,   0.000,   4.750,   6.250,   6.125, 17.1097,  2.4947,  0.0383,  0.0304,  0.0126,  0.0082,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.4252,  0.8127,  0.5793,  0.5235,  0.2273,  0.1827,  0.1010,  4.9400,156.9300, 26.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:57:14","2022-08-11T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163509813"
0, 42.3293,-71.0778,64.85,27.79, 828.375, 206.750,  32.875,   0.375,   0.000,   0.000,   3.625,   4.750,   4.750, 18.0118,  2.1904,  0.0287,  0.0049,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8730,  0.0000,  0.0000,  0.0000,  0.0000,  0.2910,  0.6672,  0.5331,  0.4904,  0.2083,  0.1724,  0.0761,  4.4900,111.2500, 24.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:56:14","2022-08-11T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163508001"
0, 42.3293,-71.0778,64.72,27.81,1168.125, 298.000,  60.875,   6.250,   2.000,   1.125,   4.750,   9.875,   8.500, 17.1237,  1.8521,  0.0195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7005,  0.0000,  0.0000,  0.0000,  0.0000,  0.2888,  0.5162,  0.3866,  0.4129,  0.1469,  0.1339,  0.0432,  3.9500, 73.5800, 19.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:55:14","2022-08-11T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163508000"
0, 42.3293,-71.0778,64.65,27.83, 958.125, 238.375,  51.500,   4.000,   0.750,   0.750,   3.625,   7.375,   6.875, 16.9310,  1.5097,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5403,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.2590,  0.2383,  0.1686,  0.0687,  0.0419,  0.0454,  3.2700, 40.7100, 10.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:54:14","2022-08-11T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163507999"
0, 42.3293,-71.0778,64.56,27.86,1146.750, 299.375,  52.750,   1.500,   0.625,   0.125,   5.625,   7.875,   7.625, 17.9406,  1.5006,  0.0050,  0.0050,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4506,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.2332,  0.1228,  0.0823,  0.0346,  0.0777,  0.0197,  3.1500, 36.3500,  8.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:53:14","2022-08-11T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163507998"
0, 42.3293,-71.0778,64.37,27.90, 902.250, 237.875,  50.750,   3.000,   0.500,   0.500,   4.125,   7.000,   6.500, 16.8052,  1.2291,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0948,  0.1141,  0.0711,  0.0240,  0.0093,  0.0098,  2.7500, 18.5600,  5.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:52:14","2022-08-11T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163507996"
0, 42.3293,-71.0778,64.37,27.90, 902.250, 237.875,  50.750,   3.000,   0.500,   0.500,   4.125,   7.000,   6.500, 16.8052,  1.2291,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0948,  0.1141,  0.0711,  0.0240,  0.0093,  0.0098,  2.7500, 18.5600,  5.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:52:14","2022-08-11T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163507997"
0, 42.3293,-71.0778,64.10,27.93, 680.250, 168.125,  31.750,   2.000,   0.000,   0.000,   2.375,   3.875,   3.875, 15.6895,  1.0037,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1149,  0.0844,  0.0479,  0.0134,  0.0304,  0.0042,  2.5200, 14.1600,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:51:14","2022-08-11T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163506439"
0, 42.3293,-71.0778,64.06,27.96, 720.375, 179.250,  28.500,   3.375,   0.000,   0.000,   2.500,   4.250,   4.250, 15.8561,  1.1670,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.1446,  0.0919,  0.0563,  0.0083,  0.0092,  0.0086,  2.6200, 15.6800,  5.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-11T22:50:14","2022-08-11T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163506438"
