"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,33.70,19.95, 133.500,  35.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9433, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0087, 0.0089, 0.0044, 0.0044, 0.0043, 0.2100, 2.7800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:23:17","2022-09-15T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181408665"
0, 42.3293,-71.0778,33.70,19.95, 133.500,  35.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9433, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0087, 0.0089, 0.0044, 0.0044, 0.0043, 0.2100, 2.7800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:23:17","2022-09-15T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181408666"
0, 42.3293,-71.0778,33.66,19.97, 150.375,  41.625,   8.125,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9555, 0.1250, 0.0043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0043, 0.0085, 0.0045, 0.0000, 0.0043, 0.1900, 6.5600, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:22:17","2022-09-15T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406222"
0, 42.3293,-71.0778,33.56,19.98,  81.750,  24.375,   4.625,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9261, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.1700, 0.5700, 0.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:21:17","2022-09-15T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406221"
0, 42.3293,-71.0778,33.36,20.00, 127.125,  28.125,   1.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8884, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0177, 0.0088, 0.0043, 0.0000, 0.0000, 0.0044, 0.1800, 1.7100, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:20:17","2022-09-15T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406220"
0, 42.3293,-71.0778,33.61,20.03, 100.875,  21.625,   3.625,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8215, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0087, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.1500, 0.3900, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:19:17","2022-09-15T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406218"
0, 42.3293,-71.0778,33.65,20.05, 142.500,  36.500,   3.625,   0.250,   0.125,   0.125,   0.000,   0.000,   0.000, 1.0747, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0044, 0.0174, 0.0044, 0.0000, 0.0130, 0.0000, 0.2100, 2.5200, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:18:17","2022-09-15T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406216"
0, 42.3293,-71.0778,33.48,20.08, 170.250,  44.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8644, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0046, 0.0095, 0.0093, 0.0000, 0.0046, 0.0000, 0.1800, 1.3000, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:17:17","2022-09-15T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406214"
0, 42.3293,-71.0778,33.56,20.10, 165.750,  46.500,   5.625,   0.625,   0.625,   0.000,   0.000,   0.375,   0.375, 0.9514, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.2900, 0.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:16:17","2022-09-15T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406208"
0, 42.3293,-71.0778,33.56,20.10, 165.750,  46.500,   5.625,   0.625,   0.625,   0.000,   0.000,   0.375,   0.375, 0.9514, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.2900, 0.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:16:17","2022-09-15T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181406211"
0, 42.3293,-71.0778,33.55,20.11, 133.875,  32.000,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7749, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0296, 0.0086, 0.0000, 0.0042, 0.0043, 0.0000, 0.1900, 1.3700, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:15:17","2022-09-15T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403775"
0, 42.3293,-71.0778,33.04,20.14, 109.125,  22.625,   2.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9870, 0.1270, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0264, 0.0043, 0.0087, 0.0044, 0.0044, 0.0000, 0.2100, 5.3900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:14:17","2022-09-15T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403773"
0, 42.3293,-71.0778,33.35,20.16, 165.000,  43.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9481, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0220, 0.0086, 0.0133, 0.0000, 0.0000, 0.0000, 0.2100, 0.8400, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:13:17","2022-09-15T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403771"
0, 42.3293,-71.0778,33.67,20.18,  82.125,  19.875,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0078, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0216, 0.0086, 0.0086, 0.0043, 0.0000, 0.0000, 0.2100, 1.0000, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:12:17","2022-09-15T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403769"
0, 42.3293,-71.0778,33.04,20.21, 145.125,  37.750,   5.000,   0.500,   0.500,   0.500,   0.000,   0.375,   0.000, 1.0536, 0.1493, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0085, 0.0085, 0.0000, 0.0000, 0.0000, 0.2100, 2.4600, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:11:17","2022-09-15T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403768"
0, 42.3293,-71.0778,32.98,20.22,  93.750,  22.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8215, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0087, 0.0087, 0.0042, 0.0000, 0.0042, 0.1800, 2.0100, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:10:17","2022-09-15T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403767"
0, 42.3293,-71.0778,33.50,20.24, 143.250,  35.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8528, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0127, 0.0000, 0.0000, 0.0125, 0.0000, 0.0041, 0.1700, 2.2100, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:09:17","2022-09-15T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403766"
0, 42.3293,-71.0778,33.50,20.24, 143.250,  35.750,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8528, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0127, 0.0000, 0.0000, 0.0125, 0.0000, 0.0041, 0.1700, 2.2100, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:09:17","2022-09-15T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181403765"
0, 42.3293,-71.0778,33.30,20.26,  90.000,  24.750,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0166, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0173, 0.0043, 0.0086, 0.0000, 0.0000, 0.0000, 0.2000, 0.6300, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:08:17","2022-09-15T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401338"
0, 42.3293,-71.0778,33.28,20.28, 144.750,  33.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1096, 0.1276, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0045, 0.0134, 0.0089, 0.0000, 0.0000, 0.0000, 0.2100, 3.4100, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:07:17","2022-09-15T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401337"
0, 42.3293,-71.0778,33.43,20.29, 190.125,  48.750,   3.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.0890, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0225, 0.0044, 0.0090, 0.0000, 0.0044, 0.0000, 0.2400, 1.3700, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:06:17","2022-09-15T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401336"
0, 42.3293,-71.0778,33.33,20.31, 139.125,  35.875,   6.500,   0.375,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1321, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0320, 0.0274, 0.0091, 0.0046, 0.0046, 0.0000, 0.2600, 2.0600, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:05:17","2022-09-15T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401335"
0, 42.3293,-71.0778,32.95,20.33,  61.125,  13.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0784, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0180, 0.0089, 0.0137, 0.0000, 0.0045, 0.0046, 0.2500, 2.8100, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:04:17","2022-09-15T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401334"
0, 42.3293,-71.0778,33.22,20.34, 104.250,  26.250,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0546, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0132, 0.0088, 0.0000, 0.0044, 0.0000, 0.0044, 0.2200, 1.9000, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:03:17","2022-09-15T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401333"
0, 42.3293,-71.0778,33.20,20.36, 108.750,  21.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0040, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0336, 0.0169, 0.0000, 0.0086, 0.0085, 0.0000, 0.2600, 2.4900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:02:17","2022-09-15T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401332"
0, 42.3293,-71.0778,33.20,20.36, 108.750,  21.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0040, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0336, 0.0169, 0.0000, 0.0086, 0.0085, 0.0000, 0.2600, 2.4900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:02:17","2022-09-15T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181401331"
0, 42.3293,-71.0778,33.22,20.38, 149.625,  32.875,   4.375,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0737, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0296, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.2300, 0.7600, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:01:17","2022-09-15T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398917"
0, 42.3293,-71.0778,33.08,20.40, 148.500,  36.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0409, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0086, 0.0044, 0.0044, 0.0044, 0.0000, 0.2000, 1.4300, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T23:00:17","2022-09-15T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398916"
0, 42.3293,-71.0778,32.94,20.42,  85.500,  21.250,   4.750,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9364, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0431, 0.0128, 0.0044, 0.0086, 0.0000, 0.0042, 0.2400, 2.4800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:59:17","2022-09-15T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398915"
0, 42.3293,-71.0778,32.68,20.44, 143.625,  38.625,   4.750,   0.500,   0.500,   0.500,   0.000,   0.375,   0.000, 0.9296, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0138, 0.0045, 0.0092, 0.0045, 0.0000, 0.0000, 0.1800, 0.9100, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:58:17","2022-09-15T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398914"
0, 42.3293,-71.0778,32.44,20.46,  79.125,  22.625,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0276, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0044, 0.0089, 0.0088, 0.0000, 0.0000, 0.2000, 1.2000, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:57:17","2022-09-15T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398913"
0, 42.3293,-71.0778,32.20,20.48, 102.375,  30.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9175, 0.0963, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0131, 0.0087, 0.0090, 0.0000, 0.0044, 0.0000, 0.2000, 3.2400, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:56:17","2022-09-15T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398912"
0, 42.3293,-71.0778,32.21,20.50, 104.250,  26.625,   3.125,   0.125,   0.125,   0.125,   0.000,   0.000,   0.000, 0.9715, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0085, 0.0043, 0.0085, 0.0044, 0.0000, 0.0000, 0.1800, 0.8500, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:55:17","2022-09-15T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398911"
0, 42.3293,-71.0778,32.21,20.50, 104.250,  26.625,   3.125,   0.125,   0.125,   0.125,   0.000,   0.000,   0.000, 0.9715, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0085, 0.0043, 0.0085, 0.0044, 0.0000, 0.0000, 0.1800, 0.8500, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:55:17","2022-09-15T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181398910"
0, 42.3293,-71.0778,32.15,20.52, 127.875,  33.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8834, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0083, 0.0042, 0.0000, 0.0043, 0.1800, 1.9900, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:54:17","2022-09-15T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396393"
0, 42.3293,-71.0778,32.17,20.54, 172.500,  46.125,   5.250,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9470, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0086, 0.0042, 0.0042, 0.0000, 0.0042, 0.0000, 0.1700, 1.0300, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:53:17","2022-09-15T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396391"
0, 42.3293,-71.0778,32.15,20.55,  56.250,  15.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8616, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0087, 0.0178, 0.0087, 0.0044, 0.0131, 0.0045, 0.2000, 4.1900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:52:17","2022-09-15T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396389"
0, 42.3293,-71.0778,31.96,20.58, 107.625,  27.125,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8083, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0131, 0.0044, 0.0044, 0.0000, 0.0044, 0.0000, 0.1700, 1.0900, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:51:17","2022-09-15T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396388"
0, 42.3293,-71.0778,31.87,20.60,  67.125,  18.625,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8628, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0214, 0.0043, 0.0129, 0.0043, 0.0043, 0.0000, 0.2000, 1.7100, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:50:17","2022-09-15T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396387"
0, 42.3293,-71.0778,31.84,20.62,  85.125,  19.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8791, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0043, 0.0043, 0.0043, 0.0043, 0.0043, 0.1600, 2.4900, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:49:17","2022-09-15T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396386"
0, 42.3293,-71.0778,31.87,20.64,  97.875,  23.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6528, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0000, 0.0165, 0.0000, 0.0040, 0.0000, 0.1300, 1.2300, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:48:17","2022-09-15T18:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396385"
0, 42.3293,-71.0778,31.87,20.64,  97.875,  23.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6528, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0000, 0.0165, 0.0000, 0.0040, 0.0000, 0.1300, 1.2300, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-15T22:48:17","2022-09-15T18:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181396383"
