"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.55,20.64, 151.875,  38.875,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7926, 0.3287, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0480, 0.0320, 0.0120, 0.0080, 0.0119, 0.0040, 0.5900, 6.7500, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:24:17","2022-09-17T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182430905"
0, 42.3293,-71.0778,49.27,20.68, 190.875,  42.625,   6.375,   0.500,   0.500,   0.000,   0.000,   0.375,   0.000, 2.8316, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0039, 0.0429, 0.0195, 0.0117, 0.0039, 0.0000, 0.5400, 3.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:23:17","2022-09-17T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182430903"
0, 42.3293,-71.0778,49.27,20.68, 190.875,  42.625,   6.375,   0.500,   0.500,   0.000,   0.000,   0.375,   0.000, 2.8316, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0039, 0.0429, 0.0195, 0.0117, 0.0039, 0.0000, 0.5400, 3.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:23:17","2022-09-17T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182430904"
0, 42.3293,-71.0778,49.02,20.73, 294.750,  70.125,   5.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.9673, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0345, 0.0497, 0.0115, 0.0076, 0.0115, 0.0038, 0.5800, 5.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:22:17","2022-09-17T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428813"
0, 42.3293,-71.0778,48.85,20.77, 281.250,  74.125,   6.250,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7748, 0.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0386, 0.0275, 0.0313, 0.0000, 0.0079, 0.0000, 0.5600, 3.2300, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:21:17","2022-09-17T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428812"
0, 42.3293,-71.0778,48.66,20.81, 286.125,  69.375,  11.375,   1.000,   0.000,   0.000,   0.250,   1.125,   0.875, 3.0780, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0282, 0.0283, 0.0121, 0.0040, 0.0082, 0.0080, 0.5800, 5.1400, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:20:17","2022-09-17T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428811"
0, 42.3293,-71.0778,48.59,20.84, 317.250,  82.625,   6.625,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 3.3294, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0314, 0.0354, 0.0117, 0.0234, 0.0117, 0.0156, 0.6200, 9.1100, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:19:17","2022-09-17T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428810"
0, 42.3293,-71.0778,48.28,20.87, 213.375,  47.125,  12.750,   0.625,   0.000,   0.000,   0.000,   0.875,   0.875, 2.9981, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0280, 0.0439, 0.0038, 0.0119, 0.0040, 0.0041, 0.5900, 3.9300, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:18:17","2022-09-17T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428809"
0, 42.3293,-71.0778,48.01,20.88, 343.500,  84.375,   5.250,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8558, 0.4464, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0241, 0.0161, 0.0000, 0.0120, 0.0000, 0.0038, 0.5800, 4.5900, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:17:17","2022-09-17T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428807"
0, 42.3293,-71.0778,48.01,20.88, 343.500,  84.375,   5.250,   0.625,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8558, 0.4464, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0241, 0.0161, 0.0000, 0.0120, 0.0000, 0.0038, 0.5800, 4.5900, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:17:17","2022-09-17T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182428808"
0, 42.3293,-71.0778,47.97,20.90, 249.000,  60.625,   7.500,   0.625,   0.000,   0.000,   0.375,   0.375,   0.375, 3.3902, 0.5140, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0398, 0.0179, 0.0043, 0.0087, 0.0090, 0.0000, 0.7100, 6.2800, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:16:17","2022-09-17T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426694"
0, 42.3293,-71.0778,47.57,20.91, 280.125,  73.750,  12.250,   1.375,   0.500,   0.500,   0.375,   1.625,   1.125, 3.4664, 0.5635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0225, 0.0224, 0.0223, 0.0046, 0.0000, 0.0000, 0.7400, 2.2500, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:15:17","2022-09-17T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426693"
0, 42.3293,-71.0778,47.78,20.92, 300.750,  81.000,  15.375,   0.125,   0.000,   0.000,   0.875,   1.500,   1.500, 3.0667, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0517, 0.0217, 0.0175, 0.0043, 0.0045, 0.0000, 0.6800, 2.7700, 1.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:14:17","2022-09-17T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426692"
0, 42.3293,-71.0778,47.85,20.93, 417.750, 103.625,  11.750,   0.750,   0.750,   0.750,   1.500,   2.250,   1.875, 3.3471, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0222, 0.0215, 0.0176, 0.0088, 0.0000, 0.0043, 0.7400, 3.5000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:13:17","2022-09-17T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426691"
0, 42.3293,-71.0778,47.30,20.94, 304.875,  69.750,   8.500,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1778, 0.5170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0087, 0.0264, 0.0308, 0.0000, 0.0000, 0.0000, 0.6700, 2.0900, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:12:17","2022-09-17T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426690"
0, 42.3293,-71.0778,47.00,20.96, 393.750,  96.250,  12.125,   1.250,   0.000,   0.000,   1.125,   2.125,   1.875, 3.2516, 0.4770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0389, 0.0170, 0.0173, 0.0045, 0.0044, 0.0000, 0.6500, 2.6000, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:11:17","2022-09-17T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426688"
0, 42.3293,-71.0778,47.00,20.96, 393.750,  96.250,  12.125,   1.250,   0.000,   0.000,   1.125,   2.125,   1.875, 3.2516, 0.4770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0389, 0.0170, 0.0173, 0.0045, 0.0044, 0.0000, 0.6500, 2.6000, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:11:17","2022-09-17T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182426689"
0, 42.3293,-71.0778,46.91,20.96, 415.500, 103.375,  16.625,   0.625,   0.625,   0.625,   1.125,   2.375,   2.000, 3.1757, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0433, 0.0168, 0.0170, 0.0044, 0.0000, 0.0043, 0.7000, 3.2200, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:10:17","2022-09-17T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424537"
0, 42.3293,-71.0778,46.94,20.96, 377.250,  96.625,   9.375,   0.375,   0.000,   0.000,   1.000,   1.625,   1.625, 3.0730, 0.4850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0307, 0.0087, 0.0175, 0.0043, 0.0043, 0.0044, 0.6400, 3.6200, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:09:17","2022-09-17T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424534"
0, 42.3293,-71.0778,46.76,20.98, 369.000, 101.000,   9.750,   0.875,   0.000,   0.000,   1.500,   2.000,   1.750, 2.9437, 0.4175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0331, 0.0167, 0.0042, 0.0126, 0.0042, 0.0000, 0.6100, 2.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:08:17","2022-09-17T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424530"
0, 42.3293,-71.0778,46.62,20.99, 325.125,  85.250,   9.250,   0.625,   0.625,   0.000,   0.500,   1.500,   1.000, 3.2600, 0.3880, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0293, 0.0294, 0.0041, 0.0084, 0.0000, 0.0126, 0.6800, 7.1900, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:07:17","2022-09-17T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424526"
0, 42.3293,-71.0778,46.59,20.99, 433.500, 110.750,  17.875,   0.875,   0.000,   0.000,   1.625,   2.375,   2.375, 3.2294, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0385, 0.0085, 0.0167, 0.0042, 0.0084, 0.0000, 0.6800, 3.1200, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:06:17","2022-09-17T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424522"
0, 42.3293,-71.0778,46.43,21.00, 402.000, 110.125,  23.625,   1.500,   0.750,   0.750,   1.500,   3.250,   2.500, 3.0577, 0.5930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0349, 0.0341, 0.0084, 0.0000, 0.0000, 0.0000, 0.7100, 1.6800, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:05:17","2022-09-17T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424491"
0, 42.3293,-71.0778,46.43,21.00, 402.000, 110.125,  23.625,   1.500,   0.750,   0.750,   1.500,   3.250,   2.500, 3.0577, 0.5930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0349, 0.0341, 0.0084, 0.0000, 0.0000, 0.0000, 0.7100, 1.6800, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:05:17","2022-09-17T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182424493"
0, 42.3293,-71.0778,46.38,21.01, 428.250, 108.500,  17.875,   1.250,   0.125,   0.000,   1.375,   2.375,   2.250, 3.4786, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0337, 0.0086, 0.0084, 0.0084, 0.0085, 0.0043, 0.7100, 4.3100, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:04:17","2022-09-17T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422403"
0, 42.3293,-71.0778,46.28,21.02, 442.500, 122.375,  17.750,   1.000,   0.125,   0.000,   1.375,   2.375,   2.250, 3.1294, 0.5063, 0.0082, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0162, 0.0164, 0.0081, 0.0000, 0.0082, 0.0000, 0.6600, 8.5200, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:03:17","2022-09-17T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422402"
0, 42.3293,-71.0778,46.26,21.03, 673.875, 171.375,  25.750,   0.750,   0.625,   0.000,   3.000,   4.125,   3.750, 4.3863, 0.5981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0292, 0.0125, 0.0125, 0.0000, 0.0000, 0.0085, 0.8000, 3.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:02:17","2022-09-17T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422401"
0, 42.3293,-71.0778,46.28,21.04, 438.375, 106.875,  15.000,   0.375,   0.000,   0.000,   1.125,   1.875,   1.875, 4.1011, 0.5353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0387, 0.0174, 0.0170, 0.0000, 0.0131, 0.0000, 0.7800, 3.6700, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:01:17","2022-09-17T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422400"
0, 42.3293,-71.0778,46.14,21.05,1393.875, 351.000,  61.875,   5.250,   1.875,   1.875,   6.500,  11.125,   9.500, 6.9048, 0.7747, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0304, 0.0308, 0.0089, 0.0043, 0.0130, 0.0043, 1.2000, 7.3600, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T23:00:17","2022-09-17T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422398"
0, 42.3293,-71.0778,46.08,21.06, 438.000, 103.375,   7.625,   1.250,   0.750,   0.750,   1.125,   2.125,   1.625, 3.5924, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0385, 0.0383, 0.0171, 0.0000, 0.0000, 0.0044, 0.7300, 3.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:59:17","2022-09-17T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422399"
0, 42.3293,-71.0778,46.08,21.06, 438.000, 103.375,   7.625,   1.250,   0.750,   0.750,   1.125,   2.125,   1.625, 3.5924, 0.4618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0385, 0.0383, 0.0171, 0.0000, 0.0000, 0.0044, 0.7300, 3.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:59:17","2022-09-17T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182422397"
0, 42.3293,-71.0778,45.94,21.07, 797.250, 207.625,  27.750,   0.750,   0.500,   0.500,   3.250,   4.500,   4.250, 5.1868, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0450, 0.0161, 0.0203, 0.0161, 0.0000, 0.0000, 0.9200, 3.1500, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:58:17","2022-09-17T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420263"
0, 42.3293,-71.0778,45.82,21.06, 460.875, 115.250,  13.250,   0.250,   0.000,   0.000,   1.250,   2.000,   2.000, 4.3217, 0.4636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0289, 0.0168, 0.0206, 0.0042, 0.0082, 0.0000, 0.7700, 3.3000, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:57:17","2022-09-17T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420262"
0, 42.3293,-71.0778,45.85,21.06, 283.125,  79.625,  10.375,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 2.8469, 0.3506, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0337, 0.0169, 0.0042, 0.0084, 0.0000, 0.0000, 0.5600, 3.5400, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:56:17","2022-09-17T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420261"
0, 42.3293,-71.0778,45.75,21.07, 265.125,  67.250,  12.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.4776, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0281, 0.0118, 0.0079, 0.0039, 0.0083, 0.0039, 0.4900, 3.5900, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:55:17","2022-09-17T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420260"
0, 42.3293,-71.0778,45.80,21.08, 296.625,  76.250,   8.625,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.8230, 0.3712, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0300, 0.0087, 0.0214, 0.0041, 0.0086, 0.0000, 0.5400, 4.8400, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:54:17","2022-09-17T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420259"
0, 42.3293,-71.0778,45.80,21.08, 342.000,  80.375,   9.875,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.0753, 0.2944, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0165, 0.0165, 0.0165, 0.0125, 0.0083, 0.0000, 0.5200, 5.1900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:53:17","2022-09-17T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420258"
0, 42.3293,-71.0778,45.80,21.08, 342.000,  80.375,   9.875,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.0753, 0.2944, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0165, 0.0165, 0.0165, 0.0125, 0.0083, 0.0000, 0.5200, 5.1900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:53:17","2022-09-17T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182420257"
0, 42.3293,-71.0778,46.00,21.07, 310.500,  82.125,  11.625,   1.000,   0.375,   0.375,   0.875,   1.625,   1.250, 2.5354, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0329, 0.0123, 0.0162, 0.0041, 0.0123, 0.0000, 0.5100, 3.4500, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:52:17","2022-09-17T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182418179"
0, 42.3293,-71.0778,45.74,21.08, 228.750,  59.125,   7.500,   0.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6003, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0207, 0.0082, 0.0082, 0.0082, 0.0042, 0.0000, 0.4800, 2.1500, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:51:17","2022-09-17T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182418177"
0, 42.3293,-71.0778,45.64,21.08, 424.875, 107.625,  16.750,   2.750,   0.625,   0.000,   0.875,   2.375,   2.000, 2.8461, 0.3181, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0263, 0.0130, 0.0173, 0.0044, 0.0000, 0.0000, 0.5400, 4.3800, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:50:17","2022-09-17T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182418175"
0, 42.3293,-71.0778,45.55,21.08, 241.500,  63.750,   5.125,   0.875,   0.000,   0.000,   0.375,   0.875,   0.875, 3.3897, 0.4653, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0393, 0.0261, 0.0000, 0.0044, 0.0043, 0.0044, 0.6700, 5.2900, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-17T22:49:17","2022-09-17T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182418173"
