"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,48.79,30.42,1361.250, 355.250,  64.000,   1.125,   0.375,   0.375,   6.375,   9.250,   8.875,11.3655, 0.6084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0259, 0.0153, 0.0261, 0.0106, 0.0053, 0.0052, 1.6100, 5.6900, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:24:14","2022-08-20T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168351786"
0, 42.3293,-71.0778,48.71,30.46,1764.000, 465.625,  60.250,   1.625,   0.000,   0.000,   8.750,  11.875,  11.875,10.5399, 0.4706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0833, 0.0208, 0.0464, 0.0052, 0.0000, 0.0000, 1.5400, 4.0500, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:23:14","2022-08-20T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168351784"
0, 42.3293,-71.0778,48.71,30.46,1764.000, 465.625,  60.250,   1.625,   0.000,   0.000,   8.750,  11.875,  11.875,10.5399, 0.4706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0833, 0.0208, 0.0464, 0.0052, 0.0000, 0.0000, 1.5400, 4.0500, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:23:14","2022-08-20T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168351785"
0, 42.3293,-71.0778,48.15,30.62,1275.375, 310.125,  48.250,   1.375,   0.625,   0.625,   5.500,   8.000,   7.375,11.4957, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0459, 0.0468, 0.0201, 0.0153, 0.0205, 0.0000, 1.6800, 7.2700, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:16:14","2022-08-20T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348090"
0, 42.3293,-71.0778,48.00,30.65,1537.875, 405.375,  68.125,   2.375,   0.125,   0.125,   7.625,  10.875,  10.750,11.7986, 0.5163, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0847, 0.0567, 0.0254, 0.0103, 0.0102, 0.0000, 1.7400, 8.2400, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:15:14","2022-08-20T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348089"
0, 42.3293,-71.0778,47.86,30.69,1752.000, 454.875,  66.000,   1.625,   0.000,   0.000,   8.750,  11.750,  11.750,11.8410, 0.6002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0516, 0.0310, 0.0157, 0.0000, 0.0052, 0.0052, 1.7000, 5.0800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:14:14","2022-08-20T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348088"
0, 42.3293,-71.0778,47.75,30.70,1077.375, 262.750,  55.375,   2.000,   0.125,   0.125,   4.375,   7.250,   7.125,10.7489, 0.5850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0621, 0.0332, 0.0240, 0.0098, 0.0045, 0.0000, 1.6200, 4.5200, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:13:14","2022-08-20T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348087"
0, 42.3293,-71.0778,47.67,30.73,1343.250, 351.500,  63.625,   5.750,   0.750,   0.750,   6.500,  10.375,   9.625,10.4929, 0.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0417, 0.0372, 0.0277, 0.0136, 0.0092, 0.0000, 1.5200, 5.4000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:12:14","2022-08-20T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348085"
0, 42.3293,-71.0778,47.67,30.73,1343.250, 351.500,  63.625,   5.750,   0.750,   0.750,   6.500,  10.375,   9.625,10.4929, 0.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0417, 0.0372, 0.0277, 0.0136, 0.0092, 0.0000, 1.5200, 5.4000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:12:14","2022-08-20T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168348086"
0, 42.3293,-71.0778,47.62,30.74,1328.625, 358.000,  61.625,   4.250,   1.125,   1.125,   6.875,  10.875,   9.500,10.1981, 0.4853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0481, 0.0334, 0.0144, 0.0049, 0.0000, 0.0047, 1.4700, 4.2600, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:11:14","2022-08-20T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346363"
0, 42.3293,-71.0778,47.48,30.79,1092.750, 292.500,  50.250,   2.000,   0.000,   0.000,   5.375,   7.750,   7.750, 9.9442, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0481, 0.0286, 0.0288, 0.0047, 0.0097, 0.0000, 1.4300, 4.7000, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:10:14","2022-08-20T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346362"
0, 42.3293,-71.0778,47.29,30.80,1034.625, 262.125,  42.250,   2.625,   0.500,   0.500,   4.500,   6.750,   6.250,10.4251, 0.5613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0462, 0.0358, 0.0414, 0.0106, 0.0000, 0.0000, 1.5400, 4.2900, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:09:14","2022-08-20T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346361"
0, 42.3293,-71.0778,47.17,30.83,1338.750, 351.500,  58.000,   2.250,   0.625,   0.625,   6.250,   9.500,   9.000,11.7186, 0.5818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0632, 0.0320, 0.0522, 0.0000, 0.0054, 0.0000, 1.6900, 4.8700, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:08:14","2022-08-20T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346360"
0, 42.3293,-71.0778,47.01,30.87,1612.875, 422.750,  76.875,   2.750,   0.875,   0.125,   8.625,  12.125,  11.500,11.1150, 0.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0434, 0.0527, 0.0433, 0.0099, 0.0000, 0.0164, 1.6100, 8.9400, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:07:14","2022-08-20T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346359"
0, 42.3293,-71.0778,46.90,30.90,1514.250, 382.125,  60.000,   2.500,   1.125,   1.125,   7.125,  11.125,  10.125,10.7329, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0341, 0.0342, 0.0154, 0.0244, 0.0098, 0.0098, 1.4800, 8.3300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:06:14","2022-08-20T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346357"
0, 42.3293,-71.0778,46.90,30.90,1514.250, 382.125,  60.000,   2.500,   1.125,   1.125,   7.125,  11.125,  10.125,10.7329, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0341, 0.0342, 0.0154, 0.0244, 0.0098, 0.0098, 1.4800, 8.3300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:06:14","2022-08-20T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168346358"
0, 42.3293,-71.0778,46.74,30.95,1277.625, 336.625,  60.375,   2.000,   1.000,   1.000,   6.250,   9.625,   9.000, 9.8806, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0521, 0.0287, 0.0186, 0.0091, 0.0047, 0.0000, 1.4500, 4.0300, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:05:14","2022-08-20T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344287"
0, 42.3293,-71.0778,46.62,30.98,1830.750, 489.750,  80.750,   1.250,   0.625,   0.625,   9.500,  13.625,  13.125,10.2537, 0.4108, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0351, 0.0149, 0.0097, 0.0048, 0.0097, 0.0000, 1.4100, 6.0600, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:04:14","2022-08-20T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344286"
0, 42.3293,-71.0778,46.40,31.02,1270.500, 330.375,  47.875,   2.875,   1.000,   1.000,   5.875,   9.125,   8.125,10.0172, 0.4523, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0580, 0.0293, 0.0147, 0.0096, 0.0145, 0.0000, 1.4400, 9.4200, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:03:14","2022-08-20T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344285"
0, 42.3293,-71.0778,46.32,31.06,1227.375, 320.750,  56.250,   1.125,   0.000,   0.000,   5.875,   8.375,   8.375,10.0323, 0.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0413, 0.0258, 0.0212, 0.0000, 0.0000, 0.0158, 1.4100, 6.9100, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:02:14","2022-08-20T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344283"
0, 42.3293,-71.0778,46.25,31.10,1462.500, 396.250,  61.375,   2.000,   0.625,   0.625,   7.625,  11.250,  10.750,10.5400, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0386, 0.0482, 0.0111, 0.0059, 0.0053, 0.0000, 1.4400, 3.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:01:14","2022-08-20T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344282"
0, 42.3293,-71.0778,45.99,31.15,1401.000, 358.625,  56.375,   1.625,   0.000,   0.000,   6.375,   9.000,   9.000,11.0834, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0232, 0.0341, 0.0113, 0.0229, 0.0057, 0.0000, 1.5300, 4.8900, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:00:14","2022-08-20T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344281"
0, 42.3293,-71.0778,45.99,31.15,1401.000, 358.625,  56.375,   1.625,   0.000,   0.000,   6.375,   9.000,   9.000,11.0834, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0232, 0.0341, 0.0113, 0.0229, 0.0057, 0.0000, 1.5300, 4.8900, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T23:00:14","2022-08-20T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168344284"
0, 42.3293,-71.0778,45.87,31.19,1078.500, 286.875,  49.250,   1.625,   0.500,   0.500,   5.250,   7.500,   7.125,10.3882, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0805, 0.0162, 0.0217, 0.0049, 0.0000, 0.0000, 1.5300, 3.1900, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:59:14","2022-08-20T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342307"
0, 42.3293,-71.0778,45.75,31.24,1145.625, 297.625,  55.125,   4.000,   0.750,   0.750,   5.500,   8.500,   8.000, 9.2927, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0388, 0.0391, 0.0344, 0.0097, 0.0000, 0.0000, 1.3100, 3.7800, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:58:14","2022-08-20T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342306"
0, 42.3293,-71.0778,45.56,31.29, 936.000, 229.125,  34.125,   1.250,   0.000,   0.000,   4.125,   5.625,   5.625, 8.7857, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0367, 0.0275, 0.0140, 0.0191, 0.0136, 0.0000, 1.2600, 5.5900, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:57:14","2022-08-20T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342305"
0, 42.3293,-71.0778,45.41,31.34, 750.375, 200.000,  39.375,   1.625,   1.000,   0.500,   3.375,   5.625,   5.000, 9.5148, 0.4047, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0401, 0.0354, 0.0252, 0.0050, 0.0101, 0.0000, 1.3900, 7.0000, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:56:14","2022-08-20T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342304"
0, 42.3293,-71.0778,45.22,31.39,1053.375, 286.750,  43.250,   0.875,   0.750,   0.500,   5.500,   7.000,   6.750,10.0002, 0.4185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0315, 0.0266, 0.0371, 0.0164, 0.0000, 0.0054, 1.4200, 5.7100, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:55:14","2022-08-20T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342303"
0, 42.3293,-71.0778,45.06,31.45,1297.125, 365.750,  49.125,   1.375,   0.500,   0.125,   6.750,   8.875,   8.500,10.2996, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0577, 0.0312, 0.0309, 0.0103, 0.0000, 0.0000, 1.4700, 3.8500, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:54:14","2022-08-20T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342302"
0, 42.3293,-71.0778,45.06,31.45,1297.125, 365.750,  49.125,   1.375,   0.500,   0.125,   6.750,   8.875,   8.500,10.2996, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0577, 0.0312, 0.0309, 0.0103, 0.0000, 0.0000, 1.4700, 3.8500, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:54:14","2022-08-20T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168342301"
0, 42.3293,-71.0778,44.82,31.48,1383.750, 358.125,  52.750,   3.125,   0.625,   0.250,   6.500,   9.875,   9.500, 9.3547, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0544, 0.0400, 0.0246, 0.0052, 0.0052, 0.0000, 1.3900, 4.1200, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:53:14","2022-08-20T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340287"
0, 42.3293,-71.0778,44.64,31.53,1309.125, 338.875,  56.500,   1.625,   0.750,   0.750,   5.875,   8.875,   8.375, 9.5920, 0.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0702, 0.0348, 0.0149, 0.0106, 0.0096, 0.0000, 1.4000, 4.8000, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:52:14","2022-08-20T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340286"
0, 42.3293,-71.0778,44.47,31.59,1143.000, 290.500,  48.000,   1.375,   0.875,   0.875,   5.500,   8.625,   7.875, 8.9876, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0444, 0.0349, 0.0197, 0.0200, 0.0098, 0.0000, 1.3200, 5.4400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:51:14","2022-08-20T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340285"
0, 42.3293,-71.0778,44.25,31.64,1909.500, 505.625,  81.000,   1.875,   0.000,   0.000,  10.125,  13.500,  13.500, 9.7252, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0595, 0.0353, 0.0198, 0.0198, 0.0102, 0.0000, 1.4300, 5.6900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:50:14","2022-08-20T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340284"
0, 42.3293,-71.0778,44.01,31.69,1206.750, 319.625,  52.750,   2.500,   1.250,   1.250,   6.250,   9.375,   8.250,10.0430, 0.4614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0323, 0.0158, 0.0317, 0.0107, 0.0000, 0.0052, 1.4500, 5.0400, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:49:14","2022-08-20T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340283"
0, 42.3293,-71.0778,43.89,31.73,1060.125, 268.750,  43.500,   1.250,   0.625,   0.625,   4.750,   7.000,   6.750, 9.3380, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0504, 0.0514, 0.0254, 0.0248, 0.0000, 0.0000, 1.3500, 4.7600, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:48:14","2022-08-20T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340282"
0, 42.3293,-71.0778,43.89,31.73,1060.125, 268.750,  43.500,   1.250,   0.625,   0.625,   4.750,   7.000,   6.750, 9.3380, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0504, 0.0514, 0.0254, 0.0248, 0.0000, 0.0000, 1.3500, 4.7600, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:48:14","2022-08-20T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168340281"
0, 42.3293,-71.0778,43.62,31.77,1119.000, 297.250,  51.625,   1.375,   0.500,   0.500,   5.750,   7.750,   7.500, 9.2383, 0.4071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0458, 0.0254, 0.0252, 0.0152, 0.0000, 0.0050, 1.3000, 5.0700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:47:14","2022-08-20T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168338198"
0, 42.3293,-71.0778,43.47,31.83,1354.500, 300.500,  55.000,   1.375,   0.625,   0.625,   5.375,   8.125,   7.500, 9.6301, 0.4872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0435, 0.0272, 0.0054, 0.0162, 0.0054, 0.0000, 1.4100, 4.1100, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:46:14","2022-08-20T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168338197"
0, 42.3293,-71.0778,43.29,31.87,1262.625, 317.625,  49.625,   2.625,   0.750,   0.750,   5.125,   8.375,   7.750, 9.1744, 0.4153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0530, 0.0052, 0.0262, 0.0159, 0.0158, 0.0052, 1.3100, 7.2900, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:45:14","2022-08-20T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168338195"
0, 42.3293,-71.0778,43.17,31.94,1069.875, 270.875,  46.875,   2.625,   0.125,   0.125,   4.750,   7.000,   6.875, 9.4152, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0205, 0.0207, 0.0155, 0.0051, 0.0100, 0.0051, 1.3400, 5.4700, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:44:14","2022-08-20T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168338194"
0, 42.3293,-71.0778,42.95,32.01,1287.750, 345.750,  57.375,   1.125,   0.125,   0.000,   6.750,   8.875,   8.750, 8.9077, 0.3381, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0566, 0.0254, 0.0309, 0.0052, 0.0050, 0.0000, 1.2600, 6.9500, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-20T22:43:14","2022-08-20T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168338196"
