"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,45.68,33.83,4202.625,1105.625, 145.125,   5.125,   0.750,   0.375,  20.375,  29.875,  27.750,19.6280, 1.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0470, 0.0372, 0.0051, 0.0000, 0.0047, 0.0106, 2.9000, 7.4700, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:24:13","2022-08-06T19:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161096911"
0, 42.3293,-71.0778,45.49,33.89,2040.750, 527.375,  85.750,   2.000,   0.000,   0.000,  10.250,  14.750,  14.750,13.1627, 0.9754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0642, 0.0304, 0.0150, 0.0293, 0.0099, 0.0052, 2.0300, 8.1500, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:23:13","2022-08-06T19:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094934"
0, 42.3293,-71.0778,45.42,33.94,3467.625, 918.000, 116.750,   1.500,   0.125,   0.125,  17.250,  24.125,  22.875,17.6815, 1.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0518, 0.0273, 0.0320, 0.0110, 0.0052, 0.0000, 2.6000, 5.8400, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:22:13","2022-08-06T19:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094933"
0, 42.3293,-71.0778,45.39,34.00,1662.000, 415.375,  59.125,   2.000,   0.000,   0.000,   7.625,  10.750,  10.750,12.7166, 0.5458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0291, 0.0000, 0.0052, 0.0049, 0.0000, 0.0048, 1.7000, 3.7000, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:21:13","2022-08-06T19:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094932"
0, 42.3293,-71.0778,45.60,34.05,2633.250, 715.500, 146.000,   8.500,   2.375,   2.125,  10.875,  20.125,  17.250,27.9997, 1.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0662, 0.0367, 0.0106, 0.0046, 0.0092, 0.0000, 3.7600, 6.7200, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:20:13","2022-08-06T19:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094931"
0, 42.3293,-71.0778,45.26,34.11,1313.250, 345.000,  64.375,   2.500,   0.000,   0.000,   6.125,  10.250,  10.250,10.0060, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0456, 0.0281, 0.0222, 0.0055, 0.0056, 0.0055, 1.4200, 5.3800, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:19:13","2022-08-06T19:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094929"
0, 42.3293,-71.0778,45.26,34.11,1313.250, 345.000,  64.375,   2.500,   0.000,   0.000,   6.125,  10.250,  10.250,10.0060, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0456, 0.0281, 0.0222, 0.0055, 0.0056, 0.0055, 1.4200, 5.3800, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:19:13","2022-08-06T19:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161094930"
0, 42.3293,-71.0778,45.09,34.15, 954.750, 254.250,  45.625,   1.750,   0.500,   0.500,   4.375,   6.875,   6.375, 9.9524, 0.3879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0457, 0.0225, 0.0296, 0.0118, 0.0000, 0.0060, 1.3800, 5.2400, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:18:13","2022-08-06T19:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093359"
0, 42.3293,-71.0778,45.12,34.21, 869.625, 228.875,  30.750,   0.125,   0.000,   0.000,   4.125,   5.250,   5.250, 8.0728, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0445, 0.0328, 0.0060, 0.0119, 0.0000, 0.0000, 1.1500, 2.8300, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:17:13","2022-08-06T19:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093358"
0, 42.3293,-71.0778,45.29,34.25, 986.625, 255.000,  23.375,   0.875,   0.000,   0.000,   4.625,   5.625,   5.625, 7.7611, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0440, 0.0269, 0.0110, 0.0000, 0.0000, 0.0000, 1.1400, 2.1100, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:16:13","2022-08-06T19:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093357"
0, 42.3293,-71.0778,45.17,34.29, 885.000, 234.125,  33.625,   2.375,   0.000,   0.000,   4.000,   5.625,   5.625, 8.6283, 0.3816, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0236, 0.0119, 0.0412, 0.0000, 0.0059, 0.0000, 1.2200, 6.1900, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:15:13","2022-08-06T19:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093356"
0, 42.3293,-71.0778,44.93,34.35, 752.250, 185.375,  34.250,   0.000,   0.000,   0.000,   2.625,   4.375,   4.375, 7.8502, 0.3999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0545, 0.0477, 0.0122, 0.0181, 0.0000, 0.0061, 1.1600, 5.3000, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:14:13","2022-08-06T19:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093355"
0, 42.3293,-71.0778,44.62,34.40, 714.000, 191.375,  29.500,   2.750,   0.750,   0.250,   3.625,   5.125,   4.750, 7.7170, 0.3860, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0344, 0.0350, 0.0173, 0.0057, 0.0115, 0.0000, 1.1300, 6.9000, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:13:13","2022-08-06T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093354"
0, 42.3293,-71.0778,44.62,34.40, 714.000, 191.375,  29.500,   2.750,   0.750,   0.250,   3.625,   5.125,   4.750, 7.7170, 0.3860, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0344, 0.0350, 0.0173, 0.0057, 0.0115, 0.0000, 1.1300, 6.9000, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:13:13","2022-08-06T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161093353"
0, 42.3293,-71.0778,44.59,34.46, 865.875, 226.875,  33.500,   0.250,   0.000,   0.000,   3.875,   5.375,   5.375, 7.6769, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0668, 0.0287, 0.0112, 0.0165, 0.0052, 0.0000, 1.1400, 4.1100, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:12:13","2022-08-06T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091383"
0, 42.3293,-71.0778,44.48,34.52, 726.375, 194.500,  29.375,   0.500,   0.000,   0.000,   3.375,   4.625,   4.625, 8.0687, 0.2820, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0291, 0.0291, 0.0000, 0.0060, 0.0062, 0.0000, 1.1300, 6.3700, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:11:13","2022-08-06T19:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091382"
0, 42.3293,-71.0778,44.38,34.59, 779.250, 212.125,  29.750,   1.625,   0.000,   0.000,   3.750,   5.250,   5.250, 6.7722, 0.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0372, 0.0427, 0.0108, 0.0051, 0.0053, 0.0053, 1.0100, 4.6900, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:10:13","2022-08-06T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091381"
0, 42.3293,-71.0778,44.12,34.64, 548.250, 135.125,  22.250,   0.625,   0.000,   0.000,   2.125,   3.000,   3.000, 6.8254, 0.2442, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0439, 0.0162, 0.0373, 0.0053, 0.0055, 0.0053, 1.0100, 7.5200, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:09:13","2022-08-06T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091380"
0, 42.3293,-71.0778,43.89,34.71, 732.750, 193.125,  28.875,   1.250,   0.500,   0.000,   3.125,   4.750,   4.250, 6.9370, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0567, 0.0509, 0.0169, 0.0056, 0.0000, 0.0000, 1.0200, 2.8600, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:08:13","2022-08-06T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091379"
0, 42.3293,-71.0778,43.86,34.79, 608.625, 155.625,  19.750,   0.625,   0.000,   0.000,   2.250,   3.250,   3.250, 6.9823, 0.3415, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0668, 0.0403, 0.0391, 0.0113, 0.0055, 0.0000, 1.0700, 8.8300, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:07:13","2022-08-06T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091377"
0, 42.3293,-71.0778,43.86,34.79, 608.625, 155.625,  19.750,   0.625,   0.000,   0.000,   2.250,   3.250,   3.250, 6.9823, 0.3415, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0668, 0.0403, 0.0391, 0.0113, 0.0055, 0.0000, 1.0700, 8.8300, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:07:13","2022-08-06T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161091378"
0, 42.3293,-71.0778,43.90,34.85, 816.375, 213.875,  29.000,   2.375,   0.000,   0.000,   3.625,   5.500,   5.500, 7.0894, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0231, 0.0112, 0.0167, 0.0172, 0.0000, 0.0000, 1.0600, 3.1000, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:06:13","2022-08-06T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089448"
0, 42.3293,-71.0778,43.72,34.92, 913.875, 222.750,  38.125,   0.625,   0.000,   0.000,   4.125,   5.500,   5.500, 7.6214, 0.4711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0241, 0.0179, 0.0060, 0.0176, 0.0060, 0.0062, 1.1500, 5.4900, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:05:13","2022-08-06T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089447"
0, 42.3293,-71.0778,43.57,35.00, 810.000, 206.500,  28.625,   1.375,   0.375,   0.375,   3.250,   5.000,   4.750, 7.4256, 0.2862, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0582, 0.0235, 0.0173, 0.0058, 0.0000, 0.0000, 1.1100, 5.1600, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:04:13","2022-08-06T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089446"
0, 42.3293,-71.0778,43.38,35.08, 874.875, 212.000,  38.750,   1.500,   0.000,   0.000,   3.250,   5.500,   5.500, 7.3661, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0173, 0.0341, 0.0058, 0.0169, 0.0000, 0.0000, 1.1100, 3.0700, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:03:13","2022-08-06T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089445"
0, 42.3293,-71.0778,43.57,35.15,1088.250, 250.500,  51.000,   1.125,   0.000,   0.000,   4.125,   7.375,   7.000, 8.1439, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0232, 0.0520, 0.0059, 0.0000, 0.0000, 0.0000, 1.1500, 2.2000, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:02:13","2022-08-06T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089444"
0, 42.3293,-71.0778,43.74,35.21, 608.250, 155.375,  23.625,   0.625,   0.000,   0.000,   2.250,   3.750,   3.750, 7.6166, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0505, 0.0337, 0.0109, 0.0056, 0.0000, 0.0000, 1.1500, 2.6100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:01:13","2022-08-06T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089442"
0, 42.3293,-71.0778,43.74,35.21, 608.250, 155.375,  23.625,   0.625,   0.000,   0.000,   2.250,   3.750,   3.750, 7.6166, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0505, 0.0337, 0.0109, 0.0056, 0.0000, 0.0000, 1.1500, 2.6100, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:01:13","2022-08-06T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161089443"
0, 42.3293,-71.0778,43.18,35.27, 720.000, 169.750,  34.750,   2.000,   0.000,   0.000,   2.500,   4.250,   4.250, 7.4414, 0.3522, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0504, 0.0326, 0.0219, 0.0057, 0.0000, 0.0111, 1.1200, 8.2600, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T23:00:13","2022-08-06T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087525"
0, 42.3293,-71.0778,42.93,35.32, 616.125, 144.875,  21.875,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 7.5332, 0.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0443, 0.0219, 0.0218, 0.0055, 0.0000, 0.0000, 1.1100, 2.6800, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:59:13","2022-08-06T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087524"
0, 42.3293,-71.0778,42.93,35.37, 740.625, 175.250,  29.875,   0.625,   0.000,   0.000,   2.750,   4.250,   4.250, 7.1569, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0426, 0.0308, 0.0000, 0.0157, 0.0000, 0.0051, 1.0400, 4.1600, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:58:13","2022-08-06T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087523"
0, 42.3293,-71.0778,42.86,35.41, 687.375, 170.875,  21.500,   2.250,   0.125,   0.125,   2.500,   3.625,   3.500, 7.9705, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0442, 0.0105, 0.0166, 0.0054, 0.0055, 0.0056, 1.1400, 4.7400, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:57:13","2022-08-06T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087522"
0, 42.3293,-71.0778,42.84,35.45, 730.875, 193.000,  26.625,   1.375,   0.125,   0.125,   3.375,   4.500,   4.375, 8.1047, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0459, 0.0234, 0.0337, 0.0000, 0.0000, 0.0054, 1.1800, 4.2200, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:56:13","2022-08-06T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087521"
0, 42.3293,-71.0778,42.94,35.50, 721.125, 182.750,  22.625,   0.625,   0.000,   0.000,   2.500,   3.625,   3.625, 8.2264, 0.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0640, 0.0357, 0.0167, 0.0054, 0.0000, 0.0062, 1.2600, 4.7000, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:55:13","2022-08-06T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087520"
0, 42.3293,-71.0778,42.94,35.50, 721.125, 182.750,  22.625,   0.625,   0.000,   0.000,   2.500,   3.625,   3.625, 8.2264, 0.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0640, 0.0357, 0.0167, 0.0054, 0.0000, 0.0062, 1.2600, 4.7000, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:55:13","2022-08-06T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161087519"
0, 42.3293,-71.0778,42.67,35.55, 769.125, 178.625,  33.875,   1.000,   0.000,   0.000,   2.750,   4.500,   4.375, 7.9565, 0.4277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0378, 0.0268, 0.0107, 0.0000, 0.0000, 0.0056, 1.1800, 3.6500, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:54:13","2022-08-06T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085541"
0, 42.3293,-71.0778,42.38,35.62, 749.625, 192.375,  27.250,   1.375,   0.000,   0.000,   2.875,   4.500,   4.250, 8.1095, 0.4463, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0631, 0.0406, 0.0282, 0.0056, 0.0061, 0.0000, 1.2300, 7.8500, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:53:13","2022-08-06T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085540"
0, 42.3293,-71.0778,42.22,35.68, 750.000, 201.125,  27.000,   0.000,   0.000,   0.000,   3.875,   4.500,   4.500, 8.3795, 0.4453, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0535, 0.0126, 0.0239, 0.0287, 0.0172, 0.0000, 1.2700, 9.4300, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:52:13","2022-08-06T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085539"
0, 42.3293,-71.0778,42.16,35.75, 666.750, 168.500,  20.250,   2.000,   0.000,   0.000,   2.875,   3.750,   3.750, 8.7686, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0596, 0.0235, 0.0122, 0.0120, 0.0000, 0.0000, 1.2800, 3.1600, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:51:13","2022-08-06T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085538"
0, 42.3293,-71.0778,42.19,35.82, 725.625, 199.625,  29.250,   0.000,   0.000,   0.000,   2.875,   3.750,   3.750, 8.1614, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0490, 0.0165, 0.0162, 0.0109, 0.0000, 0.0054, 1.1700, 4.3900, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:50:13","2022-08-06T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085537"
0, 42.3293,-71.0778,41.98,35.89, 647.250, 166.000,  21.250,   1.500,   0.625,   0.625,   2.625,   4.250,   3.750, 9.8580, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0364, 0.0182, 0.0183, 0.0000, 0.0063, 0.0000, 1.4200, 3.4100, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:49:13","2022-08-06T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085533"
0, 42.3293,-71.0778,41.98,35.89, 647.250, 166.000,  21.250,   1.500,   0.625,   0.625,   2.625,   4.250,   3.750, 9.8580, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0364, 0.0182, 0.0183, 0.0000, 0.0063, 0.0000, 1.4200, 3.4100, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-06T22:49:13","2022-08-06T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161085536"
