"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,88.41,19.07, 287.625,  74.500,   8.500,   0.750,   0.375,   0.375,   0.625,   1.375,   1.000, 5.3549, 0.8133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1013, 0.1106, 0.0617, 0.0132, 0.0000, 0.0000, 1.2200, 6.0000, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:24:16","2022-09-06T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888059"
0, 42.3293,-71.0778,88.42,19.07, 215.625,  57.250,   5.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 5.4613, 0.7932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0821, 0.0646, 0.0345, 0.0086, 0.0042, 0.0046, 1.2000, 6.0700, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:23:16","2022-09-06T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888058"
0, 42.3293,-71.0778,88.25,19.08, 304.500,  67.875,  11.625,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 5.1437, 0.8000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0963, 0.0618, 0.0267, 0.0045, 0.0000, 0.0087, 1.2200, 6.1700, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:22:16","2022-09-06T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888056"
0, 42.3293,-71.0778,87.92,19.07, 349.125,  95.875,  14.250,   1.625,   0.125,   0.000,   0.750,   1.875,   1.750, 4.8565, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1039, 0.0801, 0.0331, 0.0045, 0.0047, 0.0000, 1.1100, 4.7500, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:21:16","2022-09-06T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888055"
0, 42.3293,-71.0778,87.75,19.08, 351.750,  92.125,  20.125,   0.500,   0.000,   0.000,   0.625,   1.750,   1.750, 4.9068, 0.6659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0668, 0.0629, 0.0359, 0.0089, 0.0000, 0.0093, 1.0500, 6.5100, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:20:16","2022-09-06T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888054"
0, 42.3293,-71.0778,87.96,19.08, 271.500,  71.500,  10.875,   2.250,   0.000,   0.000,   0.375,   1.250,   1.250, 4.4862, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0645, 0.0644, 0.0257, 0.0128, 0.0042, 0.0000, 1.0200, 4.5800, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:19:16","2022-09-06T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888065"
0, 42.3293,-71.0778,87.96,19.08, 271.500,  71.500,  10.875,   2.250,   0.000,   0.000,   0.375,   1.250,   1.250, 4.4862, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0645, 0.0644, 0.0257, 0.0128, 0.0042, 0.0000, 1.0200, 4.5800, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:19:16","2022-09-06T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176888053"
0, 42.3293,-71.0778,88.05,19.09, 180.000,  48.750,  13.875,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 4.8092, 0.7068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0472, 0.0731, 0.0302, 0.0000, 0.0086, 0.0000, 1.0600, 4.5500, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:18:16","2022-09-06T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886154"
0, 42.3293,-71.0778,87.95,19.09, 232.500,  62.250,   8.625,   1.625,   1.000,   1.000,   0.500,   1.750,   1.125, 4.6747, 0.5879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1019, 0.0726, 0.0425, 0.0086, 0.0000, 0.0000, 1.0400, 4.4800, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:17:16","2022-09-06T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886153"
0, 42.3293,-71.0778,87.80,19.10, 262.500,  73.750,  14.625,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375, 4.4399, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0947, 0.0732, 0.0390, 0.0089, 0.0088, 0.0000, 1.0200, 5.6300, 2.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:16:16","2022-09-06T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886152"
0, 42.3293,-71.0778,87.80,19.11, 382.500, 100.500,  15.500,   0.875,   0.625,   0.625,   1.375,   2.250,   1.875, 4.3025, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0846, 0.0934, 0.0337, 0.0044, 0.0000, 0.0043, 0.9900, 5.2400, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:15:16","2022-09-06T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886151"
0, 42.3293,-71.0778,87.88,19.11, 211.875,  57.750,   8.125,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 4.6154, 0.6633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0737, 0.0348, 0.0259, 0.0130, 0.0087, 0.0000, 0.9900, 4.8900, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:14:16","2022-09-06T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886150"
0, 42.3293,-71.0778,87.64,19.12, 380.625, 102.000,  14.000,   0.750,   0.000,   0.000,   1.125,   1.625,   1.625, 4.2190, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0612, 0.0963, 0.0222, 0.0089, 0.0000, 0.0000, 0.8800, 3.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:13:16","2022-09-06T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886149"
0, 42.3293,-71.0778,87.64,19.12, 380.625, 102.000,  14.000,   0.750,   0.000,   0.000,   1.125,   1.625,   1.625, 4.2190, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0612, 0.0963, 0.0222, 0.0089, 0.0000, 0.0000, 0.8800, 3.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:13:16","2022-09-06T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176886133"
0, 42.3293,-71.0778,87.85,19.13, 322.500,  80.875,   5.500,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250, 4.7815, 0.6422, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1231, 0.0926, 0.0265, 0.0000, 0.0088, 0.0043, 1.0900, 8.1300, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:12:16","2022-09-06T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884210"
0, 42.3293,-71.0778,87.80,19.14, 297.000,  74.500,  14.000,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375, 4.4705, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0952, 0.0612, 0.0522, 0.0132, 0.0085, 0.0000, 0.9300, 5.9400, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:11:16","2022-09-06T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884209"
0, 42.3293,-71.0778,87.64,19.14, 293.625,  76.500,  11.875,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.1213, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.1019, 0.0932, 0.0368, 0.0204, 0.0082, 0.0000, 0.9100, 6.3800, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:10:16","2022-09-06T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884208"
0, 42.3293,-71.0778,87.79,19.16, 343.875,  91.750,  14.125,   0.625,   0.000,   0.000,   1.000,   1.750,   1.750, 4.6018, 0.6575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1255, 0.0913, 0.0429, 0.0042, 0.0043, 0.0000, 1.0900, 5.2200, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:09:16","2022-09-06T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884205"
0, 42.3293,-71.0778,87.68,19.16, 209.625,  51.750,  13.000,   0.750,   0.125,   0.125,   0.125,   0.875,   0.750, 4.5658, 0.6063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1108, 0.0516, 0.0509, 0.0090, 0.0000, 0.0000, 1.0300, 4.5300, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:08:16","2022-09-06T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884202"
0, 42.3293,-71.0778,87.84,19.18, 381.750,  94.875,  10.000,   0.125,   0.125,   0.000,   1.125,   1.375,   1.375, 4.4344, 0.6182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0801, 0.0850, 0.0268, 0.0132, 0.0043, 0.0000, 1.0000, 4.9800, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:07:16","2022-09-06T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884198"
0, 42.3293,-71.0778,87.84,19.18, 381.750,  94.875,  10.000,   0.125,   0.125,   0.000,   1.125,   1.375,   1.375, 4.4344, 0.6182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0801, 0.0850, 0.0268, 0.0132, 0.0043, 0.0000, 1.0000, 4.9800, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:07:16","2022-09-06T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176884193"
0, 42.3293,-71.0778,88.05,19.18, 149.625,  34.375,   4.500,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7040, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0923, 0.1403, 0.0570, 0.0044, 0.0089, 0.0045, 1.2400, 8.1200, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:06:16","2022-09-06T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882332"
0, 42.3293,-71.0778,87.82,19.19, 245.625,  66.875,   9.000,   0.375,   0.250,   0.000,   0.750,   1.375,   1.125, 5.1039, 0.6953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0643, 0.0689, 0.0513, 0.0000, 0.0084, 0.0000, 1.1000, 5.2300, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:05:16","2022-09-06T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882331"
0, 42.3293,-71.0778,87.65,19.18, 237.375,  61.750,   7.375,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 4.7866, 0.6327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.1177, 0.0864, 0.0388, 0.0044, 0.0000, 0.0000, 1.1600, 4.5300, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:04:16","2022-09-06T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882330"
0, 42.3293,-71.0778,87.65,19.20, 272.625,  76.000,  10.750,   0.625,   0.000,   0.000,   0.250,   1.125,   1.125, 4.7586, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0757, 0.0747, 0.0697, 0.0043, 0.0086, 0.0045, 1.0800, 7.4200, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:03:16","2022-09-06T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882329"
0, 42.3293,-71.0778,87.82,19.21, 331.500,  82.750,   9.375,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 5.8128, 0.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1131, 0.0990, 0.0606, 0.0043, 0.0086, 0.0000, 1.2800, 6.6500, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:02:16","2022-09-06T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882328"
0, 42.3293,-71.0778,87.99,19.22, 429.375, 120.875,  29.750,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750, 6.1093, 0.7811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1136, 0.0695, 0.0391, 0.0000, 0.0000, 0.0000, 1.2800, 4.0800, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:01:16","2022-09-06T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882327"
0, 42.3293,-71.0778,87.99,19.22, 429.375, 120.875,  29.750,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750, 6.1093, 0.7811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1136, 0.0695, 0.0391, 0.0000, 0.0000, 0.0000, 1.2800, 4.0800, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:01:16","2022-09-06T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176882335"
0, 42.3293,-71.0778,88.04,19.24, 490.500, 125.500,  26.750,   1.250,   0.750,   0.250,   1.500,   3.125,   2.625, 6.8402, 0.7659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.1133, 0.1559, 0.0636, 0.0127, 0.0000, 0.0042, 1.4400, 8.0300, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T23:00:16","2022-09-06T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880305"
0, 42.3293,-71.0778,88.44,19.24, 642.750, 157.500,  19.500,   1.500,   0.625,   0.000,   2.750,   3.875,   3.750, 8.5676, 0.9907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.1012, 0.1677, 0.0659, 0.0131, 0.0087, 0.0000, 1.7400, 8.7000, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:59:16","2022-09-06T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880304"
0, 42.3293,-71.0778,88.63,19.25, 620.625, 160.000,  34.875,   2.375,   0.000,   0.000,   2.500,   4.375,   4.375, 9.2851, 1.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1699, 0.1873, 0.1157, 0.0044, 0.0046, 0.0088, 1.9800,12.2200, 6.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:58:16","2022-09-06T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880303"
0, 42.3293,-71.0778,88.75,19.25, 446.625, 112.500,  17.125,   0.875,   0.625,   0.625,   1.000,   2.500,   2.000, 9.6975, 1.1683, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1615, 0.1614, 0.0395, 0.0172, 0.0087, 0.0000, 1.9800,10.5400, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:57:16","2022-09-06T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880302"
0, 42.3293,-71.0778,88.58,19.25, 457.875, 116.375,  26.500,   2.000,   0.750,   0.750,   1.500,   3.250,   2.500, 9.2811, 1.0756, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.1871, 0.1913, 0.0522, 0.0258, 0.0217, 0.0000, 1.9600,13.8600, 6.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:56:16","2022-09-06T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880301"
0, 42.3293,-71.0778,88.55,19.25, 460.875, 121.500,  18.500,   0.875,   0.000,   0.000,   1.500,   2.625,   2.625, 9.3999, 1.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1698, 0.1791, 0.0916, 0.0220, 0.0218, 0.0044, 2.0500,14.0200, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:55:16","2022-09-06T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880299"
0, 42.3293,-71.0778,88.55,19.25, 460.875, 121.500,  18.500,   0.875,   0.000,   0.000,   1.500,   2.625,   2.625, 9.3999, 1.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1698, 0.1791, 0.0916, 0.0220, 0.0218, 0.0044, 2.0500,14.0200, 6.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:55:16","2022-09-06T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176880300"
0, 42.3293,-71.0778,88.26,19.27, 375.750, 101.375,  14.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 9.3528, 0.9723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.1407, 0.1489, 0.0786, 0.0220, 0.0132, 0.0087, 1.9100,12.8900, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:54:16","2022-09-06T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878422"
0, 42.3293,-71.0778,88.23,19.26, 333.750,  89.750,  15.000,   0.750,   0.250,   0.250,   0.750,   1.625,   1.375, 8.8111, 1.0217, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1078, 0.2059, 0.0861, 0.0297, 0.0043, 0.0043, 1.8400,14.1700, 5.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:53:16","2022-09-06T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878421"
0, 42.3293,-71.0778,88.25,19.27, 372.375,  93.250,  17.375,   0.250,   0.250,   0.250,   0.875,   2.125,   2.000, 8.7888, 1.0512, 0.0000, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.2351, 0.1235, 0.0856, 0.0216, 0.0171, 0.0087, 1.8300,19.3000, 5.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:52:16","2022-09-06T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878419"
0, 42.3293,-71.0778,88.06,19.27, 448.125, 126.375,  18.250,   0.625,   0.625,   0.625,   1.750,   2.875,   2.375, 8.7550, 0.9984, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.1781, 0.1418, 0.0792, 0.0373, 0.0041, 0.0082, 1.8500,14.3000, 5.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:51:16","2022-09-06T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878418"
0, 42.3293,-71.0778,88.14,19.27, 450.750, 114.625,  14.750,   0.625,   0.000,   0.000,   1.625,   2.000,   2.000, 8.5594, 1.0779, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1522, 0.1027, 0.0749, 0.0177, 0.0088, 0.0045, 1.7600,11.8800, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:50:16","2022-09-06T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878420"
0, 42.3293,-71.0778,88.14,19.27, 450.750, 114.625,  14.750,   0.625,   0.000,   0.000,   1.625,   2.000,   2.000, 8.5594, 1.0779, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1522, 0.1027, 0.0749, 0.0177, 0.0088, 0.0045, 1.7600,11.8800, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:50:16","2022-09-06T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176878417"
0, 42.3293,-71.0778,88.19,19.28, 358.125,  91.625,  17.500,   0.125,   0.125,   0.125,   1.000,   1.500,   1.375, 8.9014, 0.9793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.1278, 0.1626, 0.1028, 0.0175, 0.0213, 0.0123, 1.8000,15.4100, 5.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-06T22:49:16","2022-09-06T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176876801"
