"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,71.33,25.39, 980.250, 266.875,  50.625,   1.750,   0.000,   0.000,   4.625,   7.000,   7.000,11.7709, 0.5771, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0501, 0.0249, 0.0165, 0.0170, 0.0084, 0.0042, 1.6400, 8.0200, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:46:12","2022-08-04T00:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159770718"
0, 42.3293,-71.0778,71.29,25.40,1244.250, 319.125,  53.750,   1.500,   0.750,   0.500,   5.625,   8.625,   8.125,12.8531, 0.4726, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0392, 0.0353, 0.0315, 0.0043, 0.0133, 0.0000, 1.7100, 8.1800, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:45:12","2022-08-04T00:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159770717"
0, 42.3293,-71.0778,71.25,25.42,1100.250, 296.625,  61.250,   1.500,   1.500,   0.875,   5.625,   8.875,   7.625,12.2413, 0.5252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0616, 0.0395, 0.0222, 0.0178, 0.0044, 0.0044, 1.7100, 6.2600, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:44:12","2022-08-04T00:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159770716"
0, 42.3293,-71.0778,71.24,25.42,1084.875, 294.125,  53.500,   2.750,   0.375,   0.375,   5.125,   7.875,   7.625,11.7543, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0338, 0.0500, 0.0385, 0.0084, 0.0125, 0.0084, 1.6300, 8.3300, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:43:12","2022-08-04T00:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159770714"
0, 42.3293,-71.0778,71.24,25.42,1084.875, 294.125,  53.500,   2.750,   0.375,   0.375,   5.125,   7.875,   7.625,11.7543, 0.5409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0338, 0.0500, 0.0385, 0.0084, 0.0125, 0.0084, 1.6300, 8.3300, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:43:12","2022-08-04T00:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159770715"
0, 42.3293,-71.0778,71.23,25.42,1075.875, 289.000,  52.875,   0.000,   0.000,   0.000,   5.375,   7.375,   7.375,12.9260, 0.6206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0327, 0.0269, 0.0237, 0.0140, 0.0048, 0.0000, 1.8400, 4.8200, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:42:12","2022-08-04T00:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769104"
0, 42.3293,-71.0778,71.17,25.44, 922.125, 241.500,  51.625,   2.250,   0.000,   0.000,   4.000,   6.250,   6.250,13.1080, 0.5186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0320, 0.0043, 0.0187, 0.0092, 0.0090, 0.0046, 1.7800, 5.8200, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:41:12","2022-08-04T00:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769103"
0, 42.3293,-71.0778,71.16,25.44,1154.250, 311.375,  61.125,   0.875,   0.250,   0.250,   5.125,   8.000,   7.875,12.1182, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0296, 0.0299, 0.0212, 0.0083, 0.0130, 0.0043, 1.6500, 6.4700, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:40:12","2022-08-04T00:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769102"
0, 42.3293,-71.0778,71.17,25.44,1107.750, 298.125,  49.500,   4.125,   0.375,   0.375,   5.125,   8.875,   8.625,11.8129, 0.5921, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0418, 0.0293, 0.0339, 0.0085, 0.0257, 0.0041, 1.6600,10.5900, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:39:12","2022-08-04T00:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769101"
0, 42.3293,-71.0778,71.13,25.44,1112.250, 284.625,  56.375,   5.625,   1.750,   1.125,   5.500,   9.125,   7.500,11.6549, 0.5449, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0124, 0.0541, 0.0415, 0.0124, 0.0042, 0.0000, 1.6300, 8.7300, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:38:12","2022-08-04T00:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769099"
0, 42.3293,-71.0778,71.13,25.44,1112.250, 284.625,  56.375,   5.625,   1.750,   1.125,   5.500,   9.125,   7.500,11.6549, 0.5449, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0124, 0.0541, 0.0415, 0.0124, 0.0042, 0.0000, 1.6300, 8.7300, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:38:12","2022-08-04T00:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159769100"
0, 42.3293,-71.0778,71.08,25.47,1074.375, 277.875,  53.000,   2.250,   0.250,   0.250,   5.125,   7.375,   7.250,12.8780, 0.6625, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0766, 0.0231, 0.0308, 0.0089, 0.0043, 0.0000, 1.8200, 6.7200, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:37:12","2022-08-04T00:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767489"
0, 42.3293,-71.0778,71.03,25.47,1024.125, 273.875,  53.875,   2.625,   0.000,   0.000,   4.500,   7.500,   7.500,13.0529, 0.4617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0552, 0.0326, 0.0372, 0.0000, 0.0046, 0.0047, 1.7900, 5.6100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:36:12","2022-08-04T00:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767488"
0, 42.3293,-71.0778,71.02,25.48,1128.000, 286.250,  45.000,   2.125,   0.000,   0.000,   5.250,   7.500,   7.500,12.1746, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0303, 0.0568, 0.0308, 0.0086, 0.0131, 0.0000, 1.7000, 6.0500, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:35:12","2022-08-04T00:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767487"
0, 42.3293,-71.0778,71.00,25.49,1089.750, 296.875,  58.500,   2.000,   0.000,   0.000,   5.625,   8.125,   8.125,12.0792, 0.6687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0344, 0.0345, 0.0354, 0.0091, 0.0000, 0.0043, 1.7100, 5.2400, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:34:12","2022-08-04T00:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767486"
0, 42.3293,-71.0778,70.97,25.50,1073.625, 289.875,  68.875,   3.750,   1.125,   0.500,   4.375,   8.875,   7.750,12.4253, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0584, 0.0357, 0.0310, 0.0091, 0.0045, 0.0089, 1.7400, 7.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:33:12","2022-08-04T00:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767484"
0, 42.3293,-71.0778,70.97,25.50,1073.625, 289.875,  68.875,   3.750,   1.125,   0.500,   4.375,   8.875,   7.750,12.4253, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0584, 0.0357, 0.0310, 0.0091, 0.0045, 0.0089, 1.7400, 7.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:33:12","2022-08-04T00:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159767485"
0, 42.3293,-71.0778,70.94,25.50, 966.375, 251.625,  55.125,   4.500,   1.750,   1.750,   4.250,   8.500,   7.000,12.7180, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0182, 0.0263, 0.0180, 0.0134, 0.0000, 0.0091, 1.7100, 6.1300, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:32:12","2022-08-04T00:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765837"
0, 42.3293,-71.0778,70.98,25.51,1036.500, 271.500,  48.250,   1.875,   1.375,   0.000,   4.750,   7.375,   6.625,13.0112, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0328, 0.0229, 0.0464, 0.0140, 0.0091, 0.0043, 1.7500, 7.1100, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:31:12","2022-08-04T00:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765835"
0, 42.3293,-71.0778,70.96,25.51,1051.875, 284.000,  48.000,   2.250,   0.750,   0.750,   5.000,   7.750,   7.000,13.2893, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0377, 0.0048, 0.0282, 0.0142, 0.0000, 0.0100, 1.8000, 6.6400, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:30:12","2022-08-04T00:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765833"
0, 42.3293,-71.0778,70.90,25.53, 903.000, 245.125,  43.750,   1.000,   0.500,   0.500,   4.375,   6.750,   6.250,12.2078, 0.4907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0341, 0.0254, 0.0130, 0.0043, 0.0129, 0.0000, 1.6500, 4.7700, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:29:12","2022-08-04T00:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765830"
0, 42.3293,-71.0778,70.86,25.53,1098.000, 289.125,  61.375,   4.000,   1.500,   1.000,   5.000,  10.000,   8.750,11.4683, 0.5451, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0486, 0.0221, 0.0129, 0.0086, 0.0044, 0.0042, 1.6400, 6.9200, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:28:12","2022-08-04T00:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765828"
0, 42.3293,-71.0778,70.86,25.53, 974.625, 271.375,  40.250,   1.750,   0.250,   0.250,   5.000,   6.875,   6.750,11.4566, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0376, 0.0166, 0.0212, 0.0000, 0.0125, 0.0041, 1.5700, 5.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:27:12","2022-08-04T00:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765826"
0, 42.3293,-71.0778,70.86,25.53, 974.625, 271.375,  40.250,   1.750,   0.250,   0.250,   5.000,   6.875,   6.750,11.4566, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0376, 0.0166, 0.0212, 0.0000, 0.0125, 0.0041, 1.5700, 5.6000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:27:12","2022-08-04T00:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159765827"
0, 42.3293,-71.0778,70.84,25.54,1075.500, 290.375,  57.250,   2.375,   1.000,   1.000,   4.500,   8.375,   7.500,11.5902, 0.5022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0457, 0.0253, 0.0165, 0.0042, 0.0085, 0.0042, 1.5800, 5.3000, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:26:12","2022-08-04T00:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763861"
0, 42.3293,-71.0778,70.81,25.55, 918.375, 233.375,  48.375,   1.625,   0.250,   0.250,   3.625,   5.750,   5.500,11.6542, 0.6083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0557, 0.0548, 0.0383, 0.0086, 0.0000, 0.0085, 1.6600, 6.7200, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:25:12","2022-08-04T00:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763860"
0, 42.3293,-71.0778,70.79,25.55, 961.500, 271.625,  48.125,   4.500,   0.500,   0.250,   4.375,   7.500,   7.125,11.6655, 0.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0542, 0.0419, 0.0375, 0.0041, 0.0000, 0.0000, 1.6500, 3.9600, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:24:12","2022-08-04T00:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763859"
0, 42.3293,-71.0778,70.75,25.57,1045.500, 278.250,  49.750,   1.625,   0.125,   0.125,   4.750,   7.125,   7.125,11.8827, 0.4995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0468, 0.0419, 0.0171, 0.0044, 0.0044, 0.0042, 1.6300, 5.0300, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:23:12","2022-08-04T00:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763858"
0, 42.3293,-71.0778,70.72,25.57,1076.250, 291.875,  54.750,   1.625,   0.625,   0.375,   5.625,   8.125,   7.750,12.1107, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0176, 0.0221, 0.0487, 0.0044, 0.0044, 0.0000, 1.6400, 4.4900, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:22:12","2022-08-04T00:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763855"
0, 42.3293,-71.0778,70.72,25.57,1076.250, 291.875,  54.750,   1.625,   0.625,   0.375,   5.625,   8.125,   7.750,12.1107, 0.5146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0176, 0.0221, 0.0487, 0.0044, 0.0044, 0.0000, 1.6400, 4.4900, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:22:12","2022-08-04T00:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159763857"
0, 42.3293,-71.0778,70.67,25.59,1033.125, 266.875,  49.375,   2.750,   0.375,   0.375,   3.875,   7.125,   6.500,12.3409, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0218, 0.0523, 0.0225, 0.0000, 0.0083, 0.0042, 1.7200, 5.6000, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:21:12","2022-08-04T00:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762223"
0, 42.3293,-71.0778,70.66,25.59,1219.500, 296.250,  42.500,   3.875,   0.625,   0.625,   5.500,   8.250,   7.875,12.3406, 0.5145, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0362, 0.0228, 0.0215, 0.0047, 0.0136, 0.0045, 1.6700, 8.1400, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:20:12","2022-08-04T00:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762222"
0, 42.3293,-71.0778,70.59,25.60,1110.750, 276.625,  50.375,   2.750,   0.625,   0.625,   4.875,   8.125,   7.625,12.7043, 0.4957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0505, 0.0507, 0.0326, 0.0280, 0.0047, 0.0000, 1.7500, 6.2800, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:19:12","2022-08-04T00:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762221"
0, 42.3293,-71.0778,70.56,25.61,1203.750, 320.500,  54.000,   2.000,   0.500,   0.500,   5.375,   8.250,   7.750,11.8958, 0.6771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0310, 0.0576, 0.0132, 0.0181, 0.0046, 0.0000, 1.6700, 4.9100, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:18:12","2022-08-04T00:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762219"
0, 42.3293,-71.0778,70.52,25.62,1062.375, 283.125,  33.000,   1.125,   0.000,   0.000,   5.750,   6.750,   6.750,12.2116, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0258, 0.0125, 0.0213, 0.0081, 0.0044, 0.0000, 1.6500, 3.8500, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:17:12","2022-08-04T00:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762220"
0, 42.3293,-71.0778,70.52,25.62,1062.375, 283.125,  33.000,   1.125,   0.000,   0.000,   5.750,   6.750,   6.750,12.2116, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0258, 0.0125, 0.0213, 0.0081, 0.0044, 0.0000, 1.6500, 3.8500, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:17:12","2022-08-04T00:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159762218"
0, 42.3293,-71.0778,70.49,25.62,1128.750, 296.500,  62.500,   1.875,   0.500,   0.500,   5.250,   7.750,   7.375,11.5974, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0216, 0.0216, 0.0260, 0.0044, 0.0086, 0.0000, 1.5600, 4.3400, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:16:12","2022-08-04T00:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760682"
0, 42.3293,-71.0778,70.46,25.63, 998.625, 259.875,  46.125,   1.125,   0.000,   0.000,   4.500,   6.500,   6.500,11.2024, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0336, 0.0376, 0.0209, 0.0082, 0.0039, 0.0039, 1.5900, 5.1300, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:15:12","2022-08-04T00:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760680"
0, 42.3293,-71.0778,70.43,25.63,1095.375, 296.500,  62.375,   3.000,   0.750,   0.750,   5.375,   8.875,   7.625,11.6909, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0392, 0.0563, 0.0175, 0.0088, 0.0132, 0.0000, 1.6500, 5.6800, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:14:12","2022-08-04T00:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760679"
0, 42.3293,-71.0778,70.44,25.65,1150.500, 303.875,  62.750,   4.750,   1.500,   0.625,   5.125,   9.500,   8.250,11.8566, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0175, 0.0346, 0.0347, 0.0086, 0.0087, 0.0000, 1.6500, 5.1700, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:13:12","2022-08-04T00:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760678"
0, 42.3293,-71.0778,70.32,25.66,1392.750, 384.125,  72.375,   3.625,   1.250,   1.250,   6.625,  11.375,  10.375,11.8760, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0561, 0.0349, 0.0043, 0.0087, 0.0000, 0.0044, 1.6600, 4.3700, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:12:12","2022-08-04T00:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760676"
0, 42.3293,-71.0778,70.32,25.66,1392.750, 384.125,  72.375,   3.625,   1.250,   1.250,   6.625,  11.375,  10.375,11.8760, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0561, 0.0349, 0.0043, 0.0087, 0.0000, 0.0044, 1.6600, 4.3700, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-04T04:12:12","2022-08-04T00:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159760677"
