"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.23,23.42,1015.500, 260.375,  33.125,   0.625,   0.000,   0.000,   4.625,   6.125,   6.125,  6.8970,  0.4273,  0.0040,  0.0042,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1075,  0.1025,  0.0616,  0.0164,  0.0288,  0.0122,  1.2700, 20.8100,  4.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:24:14","2022-08-16T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166339688"
0, 42.3293,-71.0778,68.20,23.42, 814.500, 196.750,  35.125,   3.500,   0.125,   0.125,   3.375,   5.625,   5.500,  6.4151,  0.4553,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0984,  0.0778,  0.0738,  0.0164,  0.0082,  0.0000,  1.1500,  8.9700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:23:14","2022-08-16T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166339686"
0, 42.3293,-71.0778,68.20,23.42, 814.500, 196.750,  35.125,   3.500,   0.125,   0.125,   3.375,   5.625,   5.500,  6.4151,  0.4553,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0984,  0.0778,  0.0738,  0.0164,  0.0082,  0.0000,  1.1500,  8.9700,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:23:14","2022-08-16T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166339687"
0, 42.3293,-71.0778,68.09,23.44, 848.250, 233.250,  36.750,   3.000,   0.000,   0.000,   3.875,   6.125,   6.125,  6.8637,  0.4713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0841,  0.1042,  0.0456,  0.0126,  0.0126,  0.0082,  1.2200,  9.3200,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:22:14","2022-08-16T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337919"
0, 42.3293,-71.0778,67.94,23.45, 601.875, 151.375,  18.875,   0.375,   0.000,   0.000,   2.625,   3.250,   3.250,  7.1199,  0.4393,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.1481,  0.0738,  0.0438,  0.0217,  0.0130,  0.0043,  1.3200, 10.9200,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:21:14","2022-08-16T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337918"
0, 42.3293,-71.0778,67.98,23.45, 763.875, 207.875,  35.125,   1.000,   0.250,   0.250,   3.500,   5.125,   5.000,  7.0106,  0.4322,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.1422,  0.1204,  0.0428,  0.0131,  0.0257,  0.0127,  1.3200, 14.8300,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:20:14","2022-08-16T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337916"
0, 42.3293,-71.0778,68.36,23.45, 625.500, 162.500,  19.500,   0.625,   0.000,   0.000,   1.750,   2.875,   2.875,  7.2261,  0.5626,  0.0041,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0974,  0.1412,  0.0510,  0.0126,  0.0255,  0.0041,  1.4100, 15.8600,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:19:14","2022-08-16T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337914"
0, 42.3293,-71.0778,68.35,23.45, 737.250, 187.500,  29.250,   1.750,   1.000,   0.625,   3.125,   5.375,   4.625,  6.7638,  0.5142,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.1118,  0.1204,  0.0770,  0.0084,  0.0085,  0.0087,  1.2800, 12.4400,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:18:14","2022-08-16T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337913"
0, 42.3293,-71.0778,68.35,23.45, 737.250, 187.500,  29.250,   1.750,   1.000,   0.625,   3.125,   5.375,   4.625,  6.7638,  0.5142,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.1118,  0.1204,  0.0770,  0.0084,  0.0085,  0.0087,  1.2800, 12.4400,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:18:14","2022-08-16T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166337912"
0, 42.3293,-71.0778,68.26,23.47, 615.000, 174.875,  17.000,   0.375,   0.375,   0.375,   2.875,   4.000,   3.625,  7.4162,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0724,  0.1028,  0.0509,  0.0214,  0.0088,  0.0042,  1.3600,  8.6100,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:17:14","2022-08-16T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336095"
0, 42.3293,-71.0778,68.17,23.47, 667.875, 174.875,  35.875,   3.875,   0.625,   0.625,   2.875,   5.250,   4.625,  7.1306,  0.5485,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.1208,  0.1159,  0.0560,  0.0561,  0.0130,  0.0085,  1.3800, 15.1300,  4.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:16:14","2022-08-16T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336094"
0, 42.3293,-71.0778,68.07,23.48, 850.875, 219.375,  27.375,   0.500,   0.000,   0.000,   4.000,   5.250,   5.250,  7.6414,  0.6033,  0.0091,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.1241,  0.0846,  0.0630,  0.0182,  0.0219,  0.0134,  1.4500, 20.6200,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:15:14","2022-08-16T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336093"
0, 42.3293,-71.0778,68.08,23.48, 597.750, 157.750,  27.875,   2.875,   0.500,   0.500,   2.375,   4.125,   3.625,  7.1145,  0.4962,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.1353,  0.1217,  0.0997,  0.0387,  0.0128,  0.0044,  1.3700, 16.6500,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:14:14","2022-08-16T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336092"
0, 42.3293,-71.0778,68.06,23.50, 747.375, 192.375,  39.125,   3.000,   0.000,   0.000,   2.625,   5.125,   4.625,  7.4844,  0.5455,  0.0083,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.1648,  0.1337,  0.0922,  0.0313,  0.0132,  0.0177,  1.4900, 22.2100,  5.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:13:14","2022-08-16T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336091"
0, 42.3293,-71.0778,68.06,23.50, 747.375, 192.375,  39.125,   3.000,   0.000,   0.000,   2.625,   5.125,   4.625,  7.4844,  0.5455,  0.0083,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.1648,  0.1337,  0.0922,  0.0313,  0.0132,  0.0177,  1.4900, 22.2100,  5.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:13:14","2022-08-16T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166336090"
0, 42.3293,-71.0778,67.88,23.50, 601.500, 145.625,  18.125,   0.125,   0.125,   0.125,   2.000,   2.625,   2.500,  7.5727,  0.4738,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2137,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.1867,  0.1688,  0.0614,  0.0174,  0.0346,  0.0043,  1.5000, 16.4900,  5.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:12:14","2022-08-16T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334369"
0, 42.3293,-71.0778,67.91,23.52, 653.250, 171.250,  23.000,   1.625,   0.500,   0.500,   2.250,   4.000,   3.625,  7.3333,  0.5332,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.1189,  0.1498,  0.0612,  0.0215,  0.0134,  0.0087,  1.4000, 14.8400,  4.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:11:14","2022-08-16T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334368"
0, 42.3293,-71.0778,67.83,23.52, 636.000, 165.125,  33.500,   2.125,   1.750,   0.500,   2.375,   5.125,   4.000,  7.2915,  0.5158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.1355,  0.1317,  0.0507,  0.0044,  0.0255,  0.0000,  1.3700,  9.3700,  4.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:10:14","2022-08-16T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334367"
0, 42.3293,-71.0778,67.66,23.54, 732.750, 198.000,  33.000,   1.500,   0.000,   0.000,   3.000,   4.500,   4.500,  7.5519,  0.4764,  0.0133,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1234,  0.1232,  0.0485,  0.0357,  0.0043,  0.0087,  1.3900, 22.0400,  4.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:09:14","2022-08-16T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334366"
0, 42.3293,-71.0778,67.50,23.54, 927.750, 259.625,  32.750,   1.250,   1.250,   1.250,   4.750,   6.875,   6.125,  7.6285,  0.4421,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.1266,  0.1482,  0.0959,  0.0227,  0.0269,  0.0000,  1.4800, 14.3100,  5.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:08:14","2022-08-16T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334365"
0, 42.3293,-71.0778,67.50,23.54, 927.750, 259.625,  32.750,   1.250,   1.250,   1.250,   4.750,   6.875,   6.125,  7.6285,  0.4421,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.1266,  0.1482,  0.0959,  0.0227,  0.0269,  0.0000,  1.4800, 14.3100,  5.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:08:14","2022-08-16T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166334364"
0, 42.3293,-71.0778,67.27,23.54, 773.250, 204.000,  33.250,   0.000,   0.000,   0.000,   3.375,   4.375,   4.375,  7.1189,  0.4901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.1824,  0.0863,  0.0567,  0.0215,  0.0436,  0.0043,  1.3900, 14.1400,  4.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:07:14","2022-08-16T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332620"
0, 42.3293,-71.0778,67.13,23.54, 466.875, 118.125,  16.750,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,  7.0151,  0.6692,  0.0088,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.2223,  0.1786,  0.1341,  0.0422,  0.0633,  0.0210,  1.6400, 33.1400,  7.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:06:14","2022-08-16T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332619"
0, 42.3293,-71.0778,66.98,23.54, 708.375, 172.750,  24.750,   0.875,   0.250,   0.125,   2.375,   3.750,   3.625,  7.3881,  0.7917,  0.0045,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4207,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.3587,  0.2696,  0.1499,  0.0752,  0.0714,  0.0267,  1.9800, 42.5100, 10.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:05:14","2022-08-16T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332618"
0, 42.3293,-71.0778,66.97,23.55, 556.875, 139.000,  24.375,   1.625,   0.000,   0.000,   2.250,   3.250,   3.250,  7.5395,  0.9342,  0.0044,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4344,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.2741,  0.2812,  0.2078,  0.0654,  0.0824,  0.0300,  2.0500, 45.6000, 10.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:04:14","2022-08-16T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332616"
0, 42.3293,-71.0778,66.92,23.57, 688.125, 175.250,  24.125,   1.250,   0.250,   0.250,   3.000,   4.500,   4.375,  7.0037,  0.6790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1508,  0.2055,  0.1155,  0.0266,  0.0311,  0.0135,  1.5100, 18.3900,  6.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:03:14","2022-08-16T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332614"
0, 42.3293,-71.0778,66.92,23.57, 688.125, 175.250,  24.125,   1.250,   0.250,   0.250,   3.000,   4.500,   4.375,  7.0037,  0.6790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1508,  0.2055,  0.1155,  0.0266,  0.0311,  0.0135,  1.5100, 18.3900,  6.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:03:14","2022-08-16T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166332615"
0, 42.3293,-71.0778,66.84,23.58, 772.500, 198.250,  21.500,   1.125,   0.000,   0.000,   3.375,   4.250,   3.875,  6.4396,  0.5305,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2305,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1706,  0.1511,  0.1135,  0.0419,  0.0457,  0.0088,  1.3900, 22.5000,  6.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:02:14","2022-08-16T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330943"
0, 42.3293,-71.0778,67.19,23.59, 549.000, 133.250,  21.125,   0.125,   0.125,   0.125,   2.000,   3.125,   3.000,  6.1686,  0.5492,  0.0082,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.1563,  0.1442,  0.0938,  0.0458,  0.0292,  0.0207,  1.3100, 25.6500,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:01:14","2022-08-16T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330942"
0, 42.3293,-71.0778,67.26,23.62, 749.250, 183.375,  31.375,   4.500,   1.125,   1.125,   2.750,   5.750,   4.750,  6.1878,  0.6240,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3017,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.1600,  0.1717,  0.1113,  0.0451,  0.0576,  0.0083,  1.4400, 24.1400,  6.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T23:00:14","2022-08-16T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330941"
0, 42.3293,-71.0778,67.10,23.63, 623.250, 162.000,  27.375,   2.500,   0.375,   0.125,   2.500,   4.125,   3.875,  6.9964,  0.7532,  0.0085,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.2338,  0.2113,  0.2210,  0.0945,  0.0376,  0.0165,  1.7000, 37.9800,  9.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:59:14","2022-08-16T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330939"
0, 42.3293,-71.0778,66.76,23.65, 823.125, 210.500,  32.250,   1.625,   0.500,   0.000,   3.375,   5.250,   4.875,  7.0640,  0.7715,  0.0089,  0.0043,  0.0044,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.3038,  0.2093,  0.2230,  0.0758,  0.0851,  0.0397,  1.7700, 56.3400, 10.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:58:14","2022-08-16T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330940"
0, 42.3293,-71.0778,66.76,23.65, 823.125, 210.500,  32.250,   1.625,   0.500,   0.000,   3.375,   5.250,   4.875,  7.0640,  0.7715,  0.0089,  0.0043,  0.0044,  0.0043,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.3038,  0.2093,  0.2230,  0.0758,  0.0851,  0.0397,  1.7700, 56.3400, 10.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:58:14","2022-08-16T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166330938"
0, 42.3293,-71.0778,66.41,23.65, 516.000, 130.000,  13.875,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500,  6.9123,  0.6566,  0.0132,  0.0000,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.2131,  0.2141,  0.0983,  0.0581,  0.0711,  0.0045,  1.5800, 35.9400,  7.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:57:14","2022-08-16T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329164"
0, 42.3293,-71.0778,66.55,23.66, 640.500, 171.875,  16.000,   0.000,   0.000,   0.000,   2.250,   3.000,   3.000,  6.3776,  0.5165,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0763,  0.1296,  0.1487,  0.0797,  0.0218,  0.0222,  0.0093,  1.3200, 16.5400,  4.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:56:14","2022-08-16T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329163"
0, 42.3293,-71.0778,66.73,23.67, 567.375, 129.875,  12.375,   0.625,   0.000,   0.000,   1.500,   2.000,   2.000,  6.3997,  0.6017,  0.0205,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1892,  0.1281,  0.1028,  0.0292,  0.0453,  0.0041,  1.3800, 28.1500,  5.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:55:14","2022-08-16T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329161"
0, 42.3293,-71.0778,66.61,23.69, 712.125, 173.125,  29.750,   1.750,   0.250,   0.250,   2.750,   4.375,   4.375,  6.4166,  0.5504,  0.0120,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1745,  0.1334,  0.0843,  0.0524,  0.0366,  0.0240,  1.3200, 29.5200,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:54:14","2022-08-16T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329160"
0, 42.3293,-71.0778,66.75,23.71, 664.875, 180.500,  23.125,   1.625,   0.625,   0.625,   2.875,   4.500,   3.875,  6.5416,  0.5090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1208,  0.0837,  0.0661,  0.0419,  0.0419,  0.0079,  1.2500, 16.0300,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:53:14","2022-08-16T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329162"
0, 42.3293,-71.0778,66.75,23.71, 664.875, 180.500,  23.125,   1.625,   0.625,   0.625,   2.875,   4.500,   3.875,  6.5416,  0.5090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1208,  0.0837,  0.0661,  0.0419,  0.0419,  0.0079,  1.2500, 16.0300,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:53:14","2022-08-16T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166329159"
0, 42.3293,-71.0778,66.68,23.72, 656.250, 167.125,  13.875,   1.875,   0.250,   0.250,   2.125,   3.250,   3.125,  7.1850,  0.4732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.1306,  0.1621,  0.1063,  0.0176,  0.0503,  0.0136,  1.3800, 19.5300,  5.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:52:14","2022-08-16T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166327434"
0, 42.3293,-71.0778,66.51,23.75, 799.875, 201.125,  22.125,   0.625,   0.000,   0.000,   3.000,   4.250,   4.250,  6.6714,  0.4619,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.1838,  0.1358,  0.0737,  0.0303,  0.0218,  0.0263,  1.3200, 21.6400,  5.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:51:14","2022-08-16T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166327433"
0, 42.3293,-71.0778,66.40,23.75, 703.875, 179.250,  30.000,   0.375,   0.000,   0.000,   2.500,   3.875,   3.875,  7.6039,  0.6530,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.1718,  0.1745,  0.1130,  0.0352,  0.0683,  0.0275,  1.6000, 31.9900,  6.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-16T22:50:14","2022-08-16T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166327432"
