"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,34.06,25.07,187.875, 52.375,  6.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3772, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0136, 0.0136, 0.0090, 0.0045, 0.0045, 0.0000, 0.2500, 1.7600, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:24:15","2022-09-01T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303305"
0, 42.3293,-71.0778,34.06,25.09,180.375, 47.500,  5.875,  0.125,  0.125,  0.000,  0.000,  0.125,  0.000, 1.2959, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0361, 0.0093, 0.0047, 0.0046, 0.0139, 0.0000, 0.2800, 3.0900, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:23:15","2022-09-01T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303304"
0, 42.3293,-71.0778,34.10,25.11,263.625, 69.625, 10.000,  0.750,  0.000,  0.000,  1.000,  1.000,  1.000, 1.4949, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0091, 0.0045, 0.0138, 0.0000, 0.0045, 0.0000, 0.2400, 1.4300, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:22:15","2022-09-01T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303303"
0, 42.3293,-71.0778,34.18,25.14,237.750, 62.375,  8.125,  0.500,  0.000,  0.000,  0.250,  0.500,  0.500, 1.4363, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0230, 0.0046, 0.0139, 0.0000, 0.0046, 0.0000, 0.2800, 1.5700, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:21:15","2022-09-01T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303302"
0, 42.3293,-71.0778,34.20,25.15,191.625, 49.250,  5.250,  0.625,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3682, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0274, 0.0047, 0.0180, 0.0000, 0.0045, 0.0047, 0.2900, 2.9900, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:20:15","2022-09-01T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303301"
0, 42.3293,-71.0778,34.60,25.17,336.000, 84.750,  5.250,  0.250,  0.000,  0.000,  0.500,  0.750,  0.750, 1.5424, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0086, 0.0173, 0.0171, 0.0000, 0.0042, 0.0044, 0.2800, 2.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:19:15","2022-09-01T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303300"
0, 42.3293,-71.0778,34.60,25.17,336.000, 84.750,  5.250,  0.250,  0.000,  0.000,  0.500,  0.750,  0.750, 1.5424, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0086, 0.0173, 0.0171, 0.0000, 0.0042, 0.0044, 0.2800, 2.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:19:15","2022-09-01T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174303299"
0, 42.3293,-71.0778,34.40,25.21,258.375, 67.125, 10.375,  0.000,  0.000,  0.000,  0.750,  0.750,  0.750, 1.6606, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0176, 0.0133, 0.0266, 0.0089, 0.0044, 0.0044, 0.2800, 3.7800, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:18:15","2022-09-01T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301324"
0, 42.3293,-71.0778,34.10,25.22,219.000, 52.250,  9.500,  1.125,  0.625,  0.000,  0.000,  0.625,  0.500, 1.3642, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0090, 0.0132, 0.0090, 0.0045, 0.0000, 0.2600, 2.1600, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:17:15","2022-09-01T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301323"
0, 42.3293,-71.0778,34.04,25.24,297.375, 72.625,  5.250,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 1.5361, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0231, 0.0138, 0.0139, 0.0000, 0.0046, 0.0047, 0.2800, 2.9600, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:16:15","2022-09-01T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301322"
0, 42.3293,-71.0778,33.96,25.26,160.125, 44.625,  4.750,  0.375,  0.375,  0.375,  0.000,  0.250,  0.000, 1.3266, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0368, 0.0047, 0.0138, 0.0093, 0.0000, 0.0093, 0.2500, 4.0400, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:15:15","2022-09-01T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301321"
0, 42.3293,-71.0778,34.11,25.29,226.125, 62.750,  9.000,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 1.4838, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0192, 0.0185, 0.0049, 0.0000, 0.0048, 0.0046, 0.2700, 2.7200, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:14:15","2022-09-01T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301320"
0, 42.3293,-71.0778,34.10,25.31,275.250, 73.500,  5.625,  0.500,  0.000,  0.000,  0.875,  1.125,  1.125, 1.7415, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0288, 0.0241, 0.0098, 0.0047, 0.0000, 0.0000, 0.3300, 1.4400, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:13:15","2022-09-01T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301318"
0, 42.3293,-71.0778,34.10,25.31,275.250, 73.500,  5.625,  0.500,  0.000,  0.000,  0.875,  1.125,  1.125, 1.7415, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0288, 0.0241, 0.0098, 0.0047, 0.0000, 0.0000, 0.3300, 1.4400, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:13:15","2022-09-01T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174301319"
0, 42.3293,-71.0778,33.96,25.33,231.375, 59.750, 10.750,  0.875,  0.000,  0.000,  0.250,  0.875,  0.875, 1.5689, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0139, 0.0046, 0.0191, 0.0093, 0.0000, 0.0046, 0.2800, 2.8800, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:12:15","2022-09-01T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299356"
0, 42.3293,-71.0778,34.11,25.34,232.500, 62.625,  4.000,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 1.4852, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0045, 0.0177, 0.0133, 0.0089, 0.0089, 0.0000, 0.2800, 2.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:11:15","2022-09-01T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299355"
0, 42.3293,-71.0778,34.08,25.37,236.250, 63.750, 14.625,  1.750,  0.000,  0.000,  0.250,  0.750,  0.750, 1.5374, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0047, 0.0325, 0.0140, 0.0095, 0.0090, 0.0000, 0.2900, 3.1200, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:10:15","2022-09-01T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299354"
0, 42.3293,-71.0778,34.21,25.38,238.125, 58.000,  7.625,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 1.5451, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0224, 0.0179, 0.0180, 0.0091, 0.0045, 0.0000, 0.2800, 2.4400, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:09:15","2022-09-01T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299353"
0, 42.3293,-71.0778,34.03,25.40,195.375, 46.750,  8.375,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6995, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0262, 0.0088, 0.0131, 0.0042, 0.0043, 0.0000, 0.2800, 1.8400, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:08:15","2022-09-01T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299352"
0, 42.3293,-71.0778,33.77,25.42,244.875, 64.125,  7.125,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 1.4744, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0128, 0.0127, 0.0129, 0.0000, 0.0000, 0.0000, 0.2500, 0.8900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:07:15","2022-09-01T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299351"
0, 42.3293,-71.0778,33.77,25.42,244.875, 64.125,  7.125,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 1.4744, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0128, 0.0127, 0.0129, 0.0000, 0.0000, 0.0000, 0.2500, 0.8900, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:07:15","2022-09-01T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174299350"
0, 42.3293,-71.0778,34.17,25.45,217.875, 52.625,  4.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5760, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0129, 0.0173, 0.0000, 0.0042, 0.0085, 0.0000, 0.2800, 2.1100, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:06:15","2022-09-01T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297338"
0, 42.3293,-71.0778,34.23,25.47,205.125, 55.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4656, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0084, 0.0248, 0.0042, 0.0081, 0.0041, 0.0000, 0.2600, 1.9000, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:05:15","2022-09-01T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297336"
0, 42.3293,-71.0778,34.27,25.48,380.400, 61.800,  5.600,  0.600,  0.000,  0.000,  0.000,  0.200,  0.200, 1.6839, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0174, 0.0058, 0.0117, 0.0000, 0.0000, 0.0058, 0.3000, 2.4100, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:04:15","2022-09-01T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297334"
0, 42.3293,-71.0778,33.90,25.51,237.750, 57.875,  4.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5775, 0.1407, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0264, 0.0175, 0.0221, 0.0044, 0.0088, 0.0044, 0.3000, 5.9900, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:03:15","2022-09-01T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297333"
0, 42.3293,-71.0778,33.53,25.55,256.500, 68.250, 10.625,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 1.5187, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0134, 0.0268, 0.0089, 0.0000, 0.0045, 0.0000, 0.2700, 1.6100, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:02:15","2022-09-01T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297332"
0, 42.3293,-71.0778,33.79,25.56,220.875, 53.375,  3.500,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.4146, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0263, 0.0132, 0.0131, 0.0045, 0.0088, 0.0044, 0.2900, 3.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:01:15","2022-09-01T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297330"
0, 42.3293,-71.0778,33.79,25.56,220.875, 53.375,  3.500,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.4146, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0263, 0.0132, 0.0131, 0.0045, 0.0088, 0.0044, 0.2900, 3.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:01:15","2022-09-01T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174297331"
0, 42.3293,-71.0778,33.38,25.59,234.000, 59.750,  6.375,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 1.4117, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0086, 0.0130, 0.0086, 0.0000, 0.0042, 0.0000, 0.2300, 1.3500, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T23:00:15","2022-09-01T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295411"
0, 42.3293,-71.0778,33.22,25.62,174.000, 44.875,  6.875,  0.500,  0.500,  0.500,  0.000,  0.000,  0.000, 1.2141, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0129, 0.0173, 0.0215, 0.0259, 0.0044, 0.0000, 0.2200, 3.5300, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:59:15","2022-09-01T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295410"
0, 42.3293,-71.0778,33.33,25.64,207.375, 55.625,  8.375,  0.375,  0.375,  0.000,  0.250,  0.625,  0.375, 1.3301, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0172, 0.0085, 0.0130, 0.0000, 0.0000, 0.2500, 1.6900, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:58:15","2022-09-01T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295409"
0, 42.3293,-71.0778,32.91,25.67,261.750, 64.750,  8.000,  1.125,  0.625,  0.625,  0.375,  1.250,  0.875, 1.2949, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0171, 0.0340, 0.0000, 0.0000, 0.0042, 0.2200, 2.6200, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:57:15","2022-09-01T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295408"
0, 42.3293,-71.0778,33.10,25.70,238.125, 68.375,  5.750,  1.250,  0.000,  0.000,  0.500,  1.000,  1.000, 1.3474, 0.1147, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0233, 0.0228, 0.0044, 0.0048, 0.0000, 0.2400, 4.3300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:56:15","2022-09-01T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295407"
0, 42.3293,-71.0778,33.48,25.72,226.500, 59.875,  6.750,  0.500,  0.500,  0.500,  0.375,  0.750,  0.625, 1.7024, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0200, 0.0249, 0.0100, 0.0150, 0.0100, 0.0000, 0.3100, 3.5100, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:55:15","2022-09-01T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295405"
0, 42.3293,-71.0778,33.48,25.72,226.500, 59.875,  6.750,  0.500,  0.500,  0.500,  0.375,  0.750,  0.625, 1.7024, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0200, 0.0249, 0.0100, 0.0150, 0.0100, 0.0000, 0.3100, 3.5100, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:55:15","2022-09-01T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174295406"
0, 42.3293,-71.0778,33.22,25.74,280.125, 77.750,  9.250,  0.250,  0.000,  0.000,  0.375,  0.875,  0.875, 1.6134, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0093, 0.0094, 0.0093, 0.0000, 0.0092, 0.0000, 0.2800, 2.1100, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:54:15","2022-09-01T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293403"
0, 42.3293,-71.0778,33.07,25.76,199.500, 45.250,  6.875,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6822, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0143, 0.0238, 0.0094, 0.0000, 0.0000, 0.2700, 1.8600, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:53:15","2022-09-01T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293402"
0, 42.3293,-71.0778,33.11,25.78,257.250, 63.625,  6.625,  0.375,  0.000,  0.000,  0.500,  1.000,  1.000, 1.6854, 0.1351, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0180, 0.0179, 0.0226, 0.0091, 0.0044, 0.0000, 0.2900, 5.3100, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:52:15","2022-09-01T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293401"
0, 42.3293,-71.0778,32.98,25.81,213.750, 54.125,  2.625,  0.375,  0.000,  0.000,  0.125,  0.125,  0.125, 1.6699, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0180, 0.0133, 0.0182, 0.0091, 0.0000, 0.0000, 0.3200, 1.7800, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:51:15","2022-09-01T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293399"
0, 42.3293,-71.0778,32.90,25.83,219.000, 50.500,  5.000,  0.375,  0.000,  0.000,  0.125,  0.375,  0.375, 1.5985, 0.1296, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0135, 0.0090, 0.0046, 0.0044, 0.0046, 0.2600, 4.9100, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:50:15","2022-09-01T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293398"
0, 42.3293,-71.0778,32.88,25.86,202.125, 56.000,  3.250,  0.625,  0.000,  0.000,  0.125,  0.500,  0.500, 1.4710, 0.1445, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0129, 0.0084, 0.0170, 0.0042, 0.0000, 0.2600, 5.0900, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:49:15","2022-09-01T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293400"
0, 42.3293,-71.0778,32.88,25.86,202.125, 56.000,  3.250,  0.625,  0.000,  0.000,  0.125,  0.500,  0.500, 1.4710, 0.1445, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0129, 0.0084, 0.0170, 0.0042, 0.0000, 0.2600, 5.0900, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-01T22:49:15","2022-09-01T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174293397"
