"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,52.27,25.34, 637.875, 172.625,  27.750,   0.750,   0.000,   0.000,   2.375,   3.875,   3.875,13.1235, 0.9940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0201, 0.0123, 0.0082, 0.0000, 0.0000, 0.0000, 1.9000, 2.5300, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:24:17","2022-09-14T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180909322"
0, 42.3293,-71.0778,52.22,25.35, 939.375, 254.250,  37.000,   4.625,   0.250,   0.250,   4.250,   6.500,   6.250,13.0085, 0.9185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0249, 0.0119, 0.0244, 0.0039, 0.0000, 0.0000, 1.8400, 3.1900, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:23:17","2022-09-14T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907253"
0, 42.3293,-71.0778,51.98,25.38, 950.250, 241.375,  54.125,   5.625,   1.500,   1.500,   3.875,   8.125,   6.875,12.9828, 0.8367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0160, 0.0117, 0.0000, 0.0039, 0.0000, 0.0000, 1.8400, 2.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:22:17","2022-09-14T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907251"
0, 42.3293,-71.0778,51.93,25.40, 828.750, 237.500,  41.875,   3.875,   0.625,   0.625,   4.125,   6.750,   6.250,12.5782, 0.8918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0156, 0.0115, 0.0192, 0.0000, 0.0000, 0.0039, 1.7900, 3.7400, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:21:17","2022-09-14T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907248"
0, 42.3293,-71.0778,51.93,25.43, 792.750, 208.625,  42.250,   2.250,   0.000,   0.000,   3.500,   5.625,   5.625,12.9644, 0.9096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0287, 0.0119, 0.0154, 0.0039, 0.0000, 0.0000, 1.8700, 2.9900, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:20:17","2022-09-14T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907246"
0, 42.3293,-71.0778,51.77,25.46, 832.875, 211.875,  34.500,   5.750,   1.125,   1.125,   3.500,   6.625,   5.750,12.7630, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0233, 0.0152, 0.0116, 0.0000, 0.0040, 0.0000, 1.7800, 3.0900, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:19:17","2022-09-14T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907243"
0, 42.3293,-71.0778,51.62,25.47, 750.750, 184.250,  30.875,   2.625,   1.250,   1.250,   2.750,   4.875,   3.875,13.3095, 0.9586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 1.8800, 2.3400, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:18:17","2022-09-14T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907241"
0, 42.3293,-71.0778,51.62,25.47, 750.750, 184.250,  30.875,   2.625,   1.250,   1.250,   2.750,   4.875,   3.875,13.3095, 0.9586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0275, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 1.8800, 2.3400, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:18:17","2022-09-14T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180907242"
0, 42.3293,-71.0778,51.51,25.50, 840.750, 228.750,  28.375,   0.625,   0.500,   0.500,   3.875,   5.750,   5.375,13.5400, 0.9857, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0254, 0.0206, 0.0083, 0.0041, 0.0041, 0.0040, 1.9500, 7.1100, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:17:17","2022-09-14T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905195"
0, 42.3293,-71.0778,51.59,25.52, 689.625, 178.000,  30.750,   2.875,   1.125,   1.125,   2.875,   5.250,   4.000,13.4537, 0.8930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0124, 0.0126, 0.0248, 0.0000, 0.0000, 0.0000, 1.9000, 2.9600, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:16:17","2022-09-14T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905194"
0, 42.3293,-71.0778,51.53,25.55, 765.750, 212.625,  46.375,   5.625,   2.125,   2.125,   3.250,   8.000,   6.375,14.2607, 0.9307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0131, 0.0085, 0.0044, 0.0087, 0.0043, 0.0000, 1.9900, 3.5900, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:15:17","2022-09-14T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905193"
0, 42.3293,-71.0778,51.64,25.59, 947.625, 243.875,  43.250,   3.250,   0.000,   0.000,   4.125,   6.250,   6.250,12.7403, 0.8152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0076, 0.0189, 0.0155, 0.0075, 0.0078, 0.0000, 1.7700, 4.2300, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:14:17","2022-09-14T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905191"
0, 42.3293,-71.0778,51.46,25.62, 814.500, 231.000,  42.625,   2.875,   1.750,   1.750,   3.875,   7.125,   5.750,13.1855, 0.7797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0123, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 1.8200, 2.1400, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:13:17","2022-09-14T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905190"
0, 42.3293,-71.0778,51.29,25.64, 841.875, 231.750,  47.250,   5.000,   2.250,   2.250,   3.625,   7.875,   6.125,13.6036, 0.8529, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0162, 0.0161, 0.0122, 0.0000, 0.0000, 0.0000, 1.8800, 4.4200, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:12:17","2022-09-14T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905192"
0, 42.3293,-71.0778,51.29,25.64, 841.875, 231.750,  47.250,   5.000,   2.250,   2.250,   3.625,   7.875,   6.125,13.6036, 0.8529, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0162, 0.0161, 0.0122, 0.0000, 0.0000, 0.0000, 1.8800, 4.4200, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:12:17","2022-09-14T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180905189"
0, 42.3293,-71.0778,51.27,25.67,1040.250, 266.500,  37.625,   2.875,   0.750,   0.125,   5.000,   7.250,   6.750,13.3919, 0.8245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0320, 0.0157, 0.0159, 0.0118, 0.0000, 0.0041, 1.8600, 4.6400, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:11:17","2022-09-14T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903067"
0, 42.3293,-71.0778,50.98,25.69, 895.125, 219.250,  43.375,   8.000,   2.500,   2.500,   3.375,   8.250,   6.000,13.6446, 0.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0042, 0.0000, 0.0082, 0.0000, 0.0042, 0.0000, 1.8700, 2.8400, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:10:17","2022-09-14T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903066"
0, 42.3293,-71.0778,50.71,25.71, 639.375, 157.625,  30.125,   1.750,   0.125,   0.125,   2.125,   4.000,   4.000,13.5718, 1.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0206, 0.0126, 0.0170, 0.0000, 0.0000, 0.0000, 1.9600, 2.8600, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:09:17","2022-09-14T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903065"
0, 42.3293,-71.0778,50.60,25.75, 875.625, 245.250,  55.625,   2.250,   0.625,   0.250,   4.250,   6.750,   6.500,12.7258, 0.8932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0234, 0.0119, 0.0196, 0.0000, 0.0000, 0.0000, 1.7800, 2.7100, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:08:17","2022-09-14T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903064"
0, 42.3293,-71.0778,50.50,25.77, 798.000, 216.000,  39.750,   1.000,   0.125,   0.125,   3.625,   5.375,   5.250,13.5472, 0.8742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0041, 0.0203, 0.0162, 0.0161, 0.0083, 0.0039, 1.8700, 6.0500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:07:17","2022-09-14T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903062"
0, 42.3293,-71.0778,50.33,25.79, 733.500, 197.875,  34.625,   4.125,   1.625,   1.625,   3.250,   6.625,   5.000,12.9369, 0.9166, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0244, 0.0323, 0.0125, 0.0000, 0.0038, 0.0000, 1.8500, 5.1100, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:06:17","2022-09-14T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903063"
0, 42.3293,-71.0778,50.33,25.79, 733.500, 197.875,  34.625,   4.125,   1.625,   1.625,   3.250,   6.625,   5.000,12.9369, 0.9166, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0244, 0.0323, 0.0125, 0.0000, 0.0038, 0.0000, 1.8500, 5.1100, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:06:17","2022-09-14T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180903061"
0, 42.3293,-71.0778,50.24,25.82, 727.125, 200.750,  37.125,   6.125,   1.500,   0.000,   3.500,   6.375,   5.625,12.7629, 0.8860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0426, 0.0269, 0.0116, 0.0000, 0.0079, 0.0000, 1.8200, 3.9500, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:05:17","2022-09-14T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900955"
0, 42.3293,-71.0778,50.22,25.84, 790.125, 193.875,  40.500,   1.750,   1.375,   1.375,   3.250,   6.000,   5.125,13.5330, 0.9328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0371, 0.0161, 0.0081, 0.0081, 0.0000, 0.0000, 1.9400, 3.2100, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:04:17","2022-09-14T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900954"
0, 42.3293,-71.0778,50.20,25.87, 577.500, 152.625,  27.250,   2.125,   0.875,   0.875,   2.250,   4.375,   3.250,13.9914, 0.8561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0379, 0.0215, 0.0215, 0.0040, 0.0000, 0.0044, 2.0100, 4.6800, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:03:17","2022-09-14T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900953"
0, 42.3293,-71.0778,50.11,25.89, 825.750, 217.500,  42.875,   2.875,   0.000,   0.000,   3.875,   6.125,   5.750,12.9546, 0.8229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0272, 0.0153, 0.0198, 0.0040, 0.0157, 0.0000, 1.8100, 5.3400, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:02:17","2022-09-14T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900952"
0, 42.3293,-71.0778,49.89,25.91, 665.250, 167.250,  23.250,   3.250,   1.125,   1.125,   2.750,   5.000,   4.000,12.3889, 0.9107, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0532, 0.0154, 0.0076, 0.0037, 0.0039, 0.0000, 1.8100, 6.1200, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:01:17","2022-09-14T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900951"
0, 42.3293,-71.0778,49.87,25.94, 819.000, 214.750,  36.000,   1.375,   0.000,   0.000,   3.875,   5.500,   5.500,12.9911, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0116, 0.0193, 0.0153, 0.0038, 0.0038, 0.0040, 1.8600, 4.6300, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:00:17","2022-09-14T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900950"
0, 42.3293,-71.0778,49.87,25.94, 819.000, 214.750,  36.000,   1.375,   0.000,   0.000,   3.875,   5.500,   5.500,12.9911, 0.8916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0116, 0.0193, 0.0153, 0.0038, 0.0038, 0.0040, 1.8600, 4.6300, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T23:00:17","2022-09-14T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180900949"
0, 42.3293,-71.0778,49.66,25.96, 799.125, 186.625,  39.000,   0.750,   0.625,   0.625,   3.125,   6.250,   5.625,13.8959, 0.9167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0126, 0.0166, 0.0083, 0.0042, 0.0041, 0.0041, 1.9200, 4.5200, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:59:17","2022-09-14T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898904"
0, 42.3293,-71.0778,49.66,25.99, 855.000, 226.500,  38.750,   2.000,   0.250,   0.250,   4.250,   6.125,   5.875,13.4523, 1.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0616, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 1.9600, 2.5300, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:58:17","2022-09-14T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898902"
0, 42.3293,-71.0778,49.63,26.01, 738.375, 194.000,  38.250,   1.875,   0.875,   0.875,   2.875,   6.000,   5.250,13.1711, 0.9361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0239, 0.0202, 0.0159, 0.0000, 0.0000, 0.0000, 1.8800, 2.8200, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:57:17","2022-09-14T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898900"
0, 42.3293,-71.0778,49.68,26.04, 616.125, 170.500,  38.375,   2.125,   0.625,   0.625,   2.500,   5.125,   4.625,12.6561, 0.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0615, 0.0152, 0.0078, 0.0037, 0.0036, 0.0000, 1.8800, 3.5000, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:56:17","2022-09-14T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898887"
0, 42.3293,-71.0778,49.46,26.06, 761.250, 200.125,  32.125,   3.875,   1.125,   0.625,   3.250,   5.875,   5.125,12.8213, 0.8908, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0470, 0.0229, 0.0000, 0.0000, 0.0039, 0.0000, 1.8500, 4.6300, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:55:17","2022-09-14T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898877"
0, 42.3293,-71.0778,49.32,26.09, 747.750, 199.375,  43.000,   2.125,   0.500,   0.500,   2.625,   6.250,   5.875,14.2705, 1.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0308, 0.0128, 0.0169, 0.0000, 0.0044, 0.0044, 2.0700, 4.8400, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:54:17","2022-09-14T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898853"
0, 42.3293,-71.0778,49.32,26.09, 747.750, 199.375,  43.000,   2.125,   0.500,   0.500,   2.625,   6.250,   5.875,14.2705, 1.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0308, 0.0128, 0.0169, 0.0000, 0.0044, 0.0044, 2.0700, 4.8400, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:54:17","2022-09-14T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180898855"
0, 42.3293,-71.0778,49.16,26.12, 806.625, 216.250,  38.500,   3.000,   1.375,   1.375,   3.375,   6.250,   5.250,12.8230, 0.9107, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0203, 0.0159, 0.0039, 0.0000, 0.0040, 0.0000, 1.8200, 5.3000, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:53:17","2022-09-14T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896866"
0, 42.3293,-71.0778,49.08,26.15, 758.625, 199.500,  29.750,   2.625,   0.625,   0.250,   2.500,   4.625,   4.250,13.4953, 0.9079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0399, 0.0082, 0.0118, 0.0000, 0.0000, 0.0000, 1.9100, 2.6600, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:52:17","2022-09-14T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896864"
0, 42.3293,-71.0778,48.82,26.17, 700.875, 191.375,  37.625,   4.875,   1.250,   0.625,   2.375,   5.125,   4.500,12.6413, 0.8470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0234, 0.0154, 0.0119, 0.0000, 0.0000, 0.0000, 1.7700, 2.5200, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:51:17","2022-09-14T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896863"
0, 42.3293,-71.0778,49.03,26.18, 874.500, 227.375,  49.125,   4.000,   0.625,   0.625,   3.875,   6.875,   6.250,13.3276, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0208, 0.0207, 0.0164, 0.0000, 0.0000, 0.0042, 1.8600, 3.9600, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:50:17","2022-09-14T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896862"
0, 42.3293,-71.0778,48.85,26.21, 755.625, 207.750,  30.250,   1.625,   0.875,   0.375,   3.625,   5.125,   4.500,13.6757, 0.8381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0281, 0.0084, 0.0123, 0.0000, 0.0041, 0.0000, 1.8800, 3.1500, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:49:17","2022-09-14T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896858"
0, 42.3293,-71.0778,48.73,26.23, 688.875, 193.375,  40.500,   3.000,   0.375,   0.000,   2.875,   5.500,   5.125,12.5574, 0.9492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0194, 0.0427, 0.0000, 0.0039, 0.0000, 0.0078, 1.8300, 4.9400, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-14T22:48:17","2022-09-14T18:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180896856"
