"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.39,25.23, 208.500,  58.000,   2.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 6.1761, 0.4609, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0700, 0.0827, 0.0595, 0.0124, 0.0041, 0.0000, 1.1300, 7.5600, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:24:16","2022-09-13T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401478"
0, 42.3293,-71.0778,79.31,25.25, 146.625,  36.875,   7.125,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3106, 0.4965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0871, 0.0945, 0.0475, 0.0116, 0.0080, 0.0158, 1.1100,10.4400, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:23:16","2022-09-13T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401477"
0, 42.3293,-71.0778,79.17,25.26, 267.000,  72.125,  12.375,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 6.1452, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0693, 0.1064, 0.0246, 0.0329, 0.0252, 0.0000, 1.1100, 9.5000, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:22:16","2022-09-13T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401476"
0, 42.3293,-71.0778,79.09,25.28, 235.875,  45.250,   6.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 6.0289, 0.5264, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0630, 0.0791, 0.0423, 0.0041, 0.0125, 0.0042, 1.0500, 8.7400, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:21:16","2022-09-13T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401475"
0, 42.3293,-71.0778,79.00,25.30, 217.875,  58.875,  10.000,   1.875,   0.875,   0.875,   0.750,   1.625,   1.125, 5.6213, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.1000, 0.0852, 0.0383, 0.0119, 0.0074, 0.0077, 1.0500, 7.8000, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:20:16","2022-09-13T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401473"
0, 42.3293,-71.0778,79.00,25.30, 217.875,  58.875,  10.000,   1.875,   0.875,   0.875,   0.750,   1.625,   1.125, 5.6213, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.1000, 0.0852, 0.0383, 0.0119, 0.0074, 0.0077, 1.0500, 7.8000, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:20:16","2022-09-13T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180401469"
0, 42.3293,-71.0778,78.94,25.32, 250.125,  62.500,   9.250,   0.750,   0.500,   0.500,   0.750,   1.125,   0.875, 5.2550, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0596, 0.0636, 0.0489, 0.0185, 0.0075, 0.0038, 0.9700, 7.0000, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:19:16","2022-09-13T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399368"
0, 42.3293,-71.0778,78.85,25.34, 352.500,  61.875,   9.750,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500, 5.0594, 0.5060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0871, 0.0721, 0.0378, 0.0187, 0.0000, 0.0038, 0.9600, 5.8000, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:18:16","2022-09-13T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399367"
0, 42.3293,-71.0778,78.75,25.35, 344.625,  75.750,   7.500,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 5.4588, 0.4236, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0661, 0.0777, 0.0351, 0.0117, 0.0194, 0.0038, 0.9800,10.8500, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:17:16","2022-09-13T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399366"
0, 42.3293,-71.0778,78.71,25.37, 284.250,  71.875,   9.500,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000, 5.0639, 0.4369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0792, 0.0788, 0.0583, 0.0042, 0.0124, 0.0041, 1.0100, 7.4600, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:16:16","2022-09-13T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399364"
0, 42.3293,-71.0778,78.66,25.38, 262.500,  63.500,   9.875,   0.625,   0.000,   0.000,   0.625,   0.750,   0.750, 4.7983, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0484, 0.0997, 0.0202, 0.0122, 0.0158, 0.0080, 0.8700, 8.3200, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:15:16","2022-09-13T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399362"
0, 42.3293,-71.0778,78.69,25.39, 218.250,  44.375,  11.625,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 4.9021, 0.3201, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0477, 0.0836, 0.0522, 0.0121, 0.0041, 0.0038, 0.8500, 8.5300, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:14:16","2022-09-13T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399361"
0, 42.3293,-71.0778,78.69,25.39, 218.250,  44.375,  11.625,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 4.9021, 0.3201, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0477, 0.0836, 0.0522, 0.0121, 0.0041, 0.0038, 0.8500, 8.5300, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:14:16","2022-09-13T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180399359"
0, 42.3293,-71.0778,78.76,25.41, 200.625,  46.000,  12.625,   0.375,   0.000,   0.000,   0.000,   0.875,   0.875, 4.6164, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0204, 0.0493, 0.0325, 0.0040, 0.0122, 0.0000, 0.7800, 4.6000, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:13:16","2022-09-13T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397261"
0, 42.3293,-71.0778,78.65,25.42, 177.000,  41.375,   6.625,   0.750,   0.250,   0.250,   0.000,   0.625,   0.375, 4.6483, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0610, 0.0389, 0.0562, 0.0172, 0.0043, 0.0000, 0.8200, 5.1700, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:12:16","2022-09-13T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397259"
0, 42.3293,-71.0778,78.56,25.43, 202.125,  47.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.5162, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0758, 0.0383, 0.0376, 0.0045, 0.0000, 0.0000, 0.8000, 3.1400, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:11:16","2022-09-13T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397257"
0, 42.3293,-71.0778,78.38,25.45, 183.375,  36.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3410, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0520, 0.0481, 0.0446, 0.0121, 0.0080, 0.0000, 0.7700, 5.0400, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:10:16","2022-09-13T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397255"
0, 42.3293,-71.0778,78.34,25.47, 126.375,  30.625,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2437, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0519, 0.0403, 0.0198, 0.0121, 0.0158, 0.0000, 0.7100, 5.2500, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:09:16","2022-09-13T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397252"
0, 42.3293,-71.0778,78.29,25.48, 166.875,  41.625,   4.375,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4961, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0471, 0.0394, 0.0517, 0.0080, 0.0000, 0.0080, 0.7500, 5.7800, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:08:16","2022-09-13T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397249"
0, 42.3293,-71.0778,78.29,25.48, 166.875,  41.625,   4.375,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4961, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0471, 0.0394, 0.0517, 0.0080, 0.0000, 0.0080, 0.7500, 5.7800, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:08:16","2022-09-13T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180397250"
0, 42.3293,-71.0778,78.32,25.50, 141.750,  37.375,   5.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.2135, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0441, 0.0595, 0.0360, 0.0281, 0.0080, 0.0040, 0.7600, 6.9900, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:07:16","2022-09-13T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395243"
0, 42.3293,-71.0778,78.10,25.52, 185.250,  48.375,   5.500,   1.750,   0.000,   0.000,   0.250,   0.750,   0.750, 3.6917, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0313, 0.0353, 0.0337, 0.0109, 0.0072, 0.0035, 0.6300, 5.0000, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:06:16","2022-09-13T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395242"
0, 42.3293,-71.0778,77.98,25.52, 264.375,  65.375,  11.500,   0.125,   0.000,   0.000,   0.375,   0.500,   0.500, 3.8734, 0.3078, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0253, 0.0325, 0.0354, 0.0212, 0.0139, 0.0035, 0.6600, 8.2900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:05:16","2022-09-13T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395241"
0, 42.3293,-71.0778,77.89,25.54, 381.000,  51.875,   8.000,   0.375,   0.125,   0.000,   0.000,   0.500,   0.500, 3.8828, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0346, 0.0305, 0.0421, 0.0075, 0.0153, 0.0114, 0.6500, 8.3100, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:04:16","2022-09-13T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395240"
0, 42.3293,-71.0778,77.90,25.54, 530.250,  87.875,  14.500,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 4.2247, 0.2822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0685, 0.0561, 0.0161, 0.0000, 0.0160, 0.0000, 0.7800, 4.7400, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:03:16","2022-09-13T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395239"
0, 42.3293,-71.0778,77.88,25.55, 159.375,  34.875,   8.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1502, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0613, 0.0369, 0.0327, 0.0082, 0.0000, 0.0041, 0.7100, 4.1400, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:02:16","2022-09-13T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395238"
0, 42.3293,-71.0778,77.88,25.55, 159.375,  34.875,   8.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1502, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0613, 0.0369, 0.0327, 0.0082, 0.0000, 0.0041, 0.7100, 4.1400, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:02:16","2022-09-13T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180395237"
0, 42.3293,-71.0778,77.90,25.56, 204.750,  48.125,  13.875,   0.625,   0.000,   0.000,   0.000,   0.750,   0.750, 4.4307, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0428, 0.0513, 0.0340, 0.0085, 0.0042, 0.0043, 0.7900, 5.0900, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:01:16","2022-09-13T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393176"
0, 42.3293,-71.0778,77.73,25.56,  80.625,  19.875,   2.625,   0.250,   0.250,   0.250,   0.000,   0.000,   0.000, 4.5474, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0649, 0.0524, 0.0262, 0.0132, 0.0045, 0.0000, 0.8100, 4.1800, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T23:00:16","2022-09-13T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393174"
0, 42.3293,-71.0778,77.80,25.58, 244.875,  62.250,   4.250,   1.000,   0.000,   0.000,   0.125,   0.500,   0.500, 4.4755, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0427, 0.0426, 0.0301, 0.0042, 0.0043, 0.0043, 0.7800, 4.5500, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:59:16","2022-09-13T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393172"
0, 42.3293,-71.0778,77.82,25.58, 251.625,  65.000,  15.875,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 4.7671, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0395, 0.0444, 0.0311, 0.0089, 0.0090, 0.0000, 0.8300, 4.5300, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:58:16","2022-09-13T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393170"
0, 42.3293,-71.0778,77.79,25.60, 199.875,  51.125,   6.125,   0.625,   0.625,   0.625,   0.000,   0.750,   0.375, 4.3198, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0472, 0.0260, 0.0170, 0.0044, 0.0000, 0.0000, 0.7300, 2.1500, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:57:16","2022-09-13T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393168"
0, 42.3293,-71.0778,77.78,25.59, 314.250,  90.625,  11.375,   0.625,   0.000,   0.000,   1.125,   1.750,   1.750, 4.4926, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0550, 0.0339, 0.0255, 0.0041, 0.0043, 0.0043, 0.7800, 4.3700, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:56:16","2022-09-13T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393166"
0, 42.3293,-71.0778,77.78,25.59, 314.250,  90.625,  11.375,   0.625,   0.000,   0.000,   1.125,   1.750,   1.750, 4.4926, 0.3680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0550, 0.0339, 0.0255, 0.0041, 0.0043, 0.0043, 0.7800, 4.3700, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:56:16","2022-09-13T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180393167"
0, 42.3293,-71.0778,77.76,25.61, 448.125,  63.000,  11.000,   2.375,   0.500,   0.500,   0.375,   1.625,   1.250, 4.5897, 0.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0349, 0.0434, 0.0171, 0.0128, 0.0085, 0.0000, 0.7900, 4.1600, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:55:16","2022-09-13T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391079"
0, 42.3293,-71.0778,77.49,25.62, 255.000,  61.000,   6.750,   0.500,   0.125,   0.125,   0.500,   1.125,   1.000, 4.3230, 0.4116, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0222, 0.0494, 0.0225, 0.0089, 0.0000, 0.0044, 0.7800, 6.0400, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:54:16","2022-09-13T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391078"
0, 42.3293,-71.0778,77.35,25.63, 231.375,  59.625,   9.250,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 4.1588, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0404, 0.0441, 0.0200, 0.0084, 0.0123, 0.0039, 0.6800, 5.4900, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:53:16","2022-09-13T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391077"
0, 42.3293,-71.0778,77.29,25.63, 220.500,  57.500,   7.875,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 4.4321, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0344, 0.0339, 0.0382, 0.0083, 0.0041, 0.0000, 0.7300, 3.7000, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:52:16","2022-09-13T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391075"
0, 42.3293,-71.0778,77.56,25.63, 165.000,  37.750,   4.875,   0.625,   0.625,   0.000,   0.000,   0.250,   0.000, 4.4255, 0.4344, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0585, 0.0457, 0.0406, 0.0089, 0.0000, 0.0045, 0.8000, 6.7000, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:51:16","2022-09-13T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391073"
0, 42.3293,-71.0778,77.20,25.64, 257.625,  61.500,   5.375,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 4.4126, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0185, 0.0464, 0.0327, 0.0142, 0.0000, 0.0000, 0.7500, 3.4400, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:50:16","2022-09-13T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391069"
0, 42.3293,-71.0778,77.20,25.64, 257.625,  61.500,   5.375,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 4.4126, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0185, 0.0464, 0.0327, 0.0142, 0.0000, 0.0000, 0.7500, 3.4400, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:50:16","2022-09-13T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180391071"
0, 42.3293,-71.0778,77.04,25.65, 231.750,  59.875,   7.375,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 4.4545, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0268, 0.0406, 0.0442, 0.0132, 0.0046, 0.0000, 0.7500, 4.3500, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-13T22:49:16","2022-09-13T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/180388957"
