"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,84.97,20.16, 381.750,  90.500,  18.125,   0.875,   0.500,   0.500,   0.875,   2.250,   1.750, 6.3157, 0.6888, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1490, 0.1937, 0.1441, 0.0138, 0.0134, 0.0000, 1.4800,14.0000, 6.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:24:16","2022-09-05T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416561"
0, 42.3293,-71.0778,84.62,20.17, 309.375,  82.750,  17.750,   1.125,   0.125,   0.125,   0.750,   1.875,   1.875, 6.2996, 0.7667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.1454, 0.1580, 0.0918, 0.0358, 0.0136, 0.0000, 1.4400,11.5300, 5.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:23:16","2022-09-05T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416560"
0, 42.3293,-71.0778,84.34,20.17, 364.125,  90.125,  12.625,   0.625,   0.000,   0.000,   0.875,   1.375,   1.375, 5.9970, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.1289, 0.1522, 0.1025, 0.0179, 0.0046, 0.0000, 1.3600, 9.0800, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:22:16","2022-09-05T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416559"
0, 42.3293,-71.0778,83.93,20.17, 397.125,  92.625,  13.500,   0.625,   0.000,   0.000,   0.750,   1.625,   1.500, 6.0113, 0.6674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.1810, 0.1190, 0.1225, 0.0528, 0.0177, 0.0042, 1.3600,14.8700, 5.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:21:16","2022-09-05T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416558"
0, 42.3293,-71.0778,83.44,20.18, 330.000,  84.250,  10.875,   2.625,   0.000,   0.000,   0.875,   1.625,   1.625, 5.7769, 0.5168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1182, 0.1303, 0.0735, 0.0092, 0.0184, 0.0090, 1.2100,11.4900, 4.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:20:16","2022-09-05T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416557"
0, 42.3293,-71.0778,84.32,20.18, 342.750,  87.875,  15.875,   4.250,   2.125,   1.875,   1.000,   3.375,   1.625, 6.3598, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1682, 0.1413, 0.0900, 0.0049, 0.0096, 0.0092, 1.3900,11.0700, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:19:16","2022-09-05T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416555"
0, 42.3293,-71.0778,84.32,20.18, 342.750,  87.875,  15.875,   4.250,   2.125,   1.875,   1.000,   3.375,   1.625, 6.3598, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1682, 0.1413, 0.0900, 0.0049, 0.0096, 0.0092, 1.3900,11.0700, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:19:16","2022-09-05T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176416556"
0, 42.3293,-71.0778,83.99,20.18, 423.375, 107.125,  20.875,   2.125,   0.625,   0.000,   1.000,   2.625,   2.375, 5.5856, 0.5544, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.1221, 0.1400, 0.0831, 0.0173, 0.0131, 0.0042, 1.3000,12.4300, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:18:16","2022-09-05T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414647"
0, 42.3293,-71.0778,84.46,20.19, 411.375,  99.875,  12.625,   1.375,   0.125,   0.000,   1.125,   2.000,   1.875, 6.5319, 0.6596, 0.0046, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.1478, 0.1883, 0.1021, 0.0312, 0.0089, 0.0090, 1.4500,18.2000, 5.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:17:16","2022-09-05T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414645"
0, 42.3293,-71.0778,84.82,20.19, 337.125,  90.625,   9.375,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 6.7104, 0.7017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1259, 0.1444, 0.0989, 0.0314, 0.0270, 0.0000, 1.4900,13.1500, 5.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:16:16","2022-09-05T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414643"
0, 42.3293,-71.0778,84.59,20.20, 479.250, 121.375,  15.250,   0.000,   0.000,   0.000,   2.000,   2.375,   2.375, 7.5129, 0.8266, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.1648, 0.0958, 0.0916, 0.0277, 0.0277, 0.0136, 1.5900,18.1700, 5.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:15:16","2022-09-05T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414641"
0, 42.3293,-71.0778,84.49,20.20, 317.625,  73.250,  11.250,   1.750,   0.750,   0.750,   0.875,   1.625,   1.125, 7.2660, 0.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1163, 0.1434, 0.0899, 0.0254, 0.0206, 0.0044, 1.5400,12.7800, 5.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:14:16","2022-09-05T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414640"
0, 42.3293,-71.0778,84.49,20.20, 317.625,  73.250,  11.250,   1.750,   0.750,   0.750,   0.875,   1.625,   1.125, 7.2660, 0.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1163, 0.1434, 0.0899, 0.0254, 0.0206, 0.0044, 1.5400,12.7800, 5.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:14:16","2022-09-05T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176414639"
0, 42.3293,-71.0778,84.17,20.20, 253.875,  68.750,   7.500,   1.125,   0.500,   0.500,   0.500,   0.625,   0.625, 6.7696, 0.7640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0727, 0.1083, 0.0599, 0.0043, 0.0216, 0.0000, 1.3500, 8.4800, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:13:16","2022-09-05T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176413006"
0, 42.3293,-71.0778,83.94,20.21, 355.875,  96.375,  12.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 5.9857, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1742, 0.1319, 0.0683, 0.0217, 0.0129, 0.0043, 1.3900,10.6600, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:12:16","2022-09-05T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176413005"
0, 42.3293,-71.0778,84.11,20.20, 250.125,  55.750,   5.375,   0.500,   0.375,   0.375,   0.250,   0.625,   0.500, 6.4613, 0.6702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.1090, 0.1509, 0.0804, 0.0173, 0.0083, 0.0039, 1.4200, 9.9400, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:11:16","2022-09-05T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176413004"
0, 42.3293,-71.0778,83.68,20.22, 583.125, 150.125,  23.250,   1.375,   0.000,   0.000,   2.125,   3.625,   3.625, 6.2386, 0.7094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1090, 0.1446, 0.0826, 0.0348, 0.0043, 0.0000, 1.3500, 9.3300, 4.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:10:16","2022-09-05T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176413003"
0, 42.3293,-71.0778,83.73,20.22, 441.375, 108.500,  14.375,   1.250,   0.625,   0.625,   1.000,   2.250,   1.750, 6.2608, 0.5571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.1401, 0.1395, 0.0698, 0.0256, 0.0088, 0.0000, 1.3000, 9.0000, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:09:16","2022-09-05T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176413001"
0, 42.3293,-71.0778,83.14,20.23, 433.875, 120.625,  19.125,   2.500,   0.500,   0.500,   1.375,   3.125,   2.625, 5.8260, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1282, 0.1452, 0.0986, 0.0215, 0.0173, 0.0000, 1.2400,10.7500, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:08:16","2022-09-05T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176412993"
0, 42.3293,-71.0778,83.14,20.23, 433.875, 120.625,  19.125,   2.500,   0.500,   0.500,   1.375,   3.125,   2.625, 5.8260, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1282, 0.1452, 0.0986, 0.0215, 0.0173, 0.0000, 1.2400,10.7500, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:08:16","2022-09-05T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176412999"
0, 42.3293,-71.0778,83.38,20.24, 490.125, 131.375,  15.125,   0.125,   0.125,   0.000,   2.250,   2.500,   2.500, 6.2874, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1498, 0.0839, 0.0616, 0.0220, 0.0220, 0.0000, 1.3000, 9.7800, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:07:16","2022-09-05T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411024"
0, 42.3293,-71.0778,83.07,20.25, 322.875,  82.375,   7.125,   0.250,   0.000,   0.000,   0.500,   0.625,   0.625, 5.9973, 0.5758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.1224, 0.0909, 0.0918, 0.0043, 0.0088, 0.0000, 1.2800, 7.5500, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:06:16","2022-09-05T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411023"
0, 42.3293,-71.0778,83.16,20.26, 388.875,  96.625,   4.625,   0.125,   0.000,   0.000,   1.125,   1.250,   1.250, 6.7295, 0.7062, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0828, 0.0885, 0.0602, 0.0093, 0.0090, 0.0045, 1.2800, 9.9200, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:05:16","2022-09-05T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411022"
0, 42.3293,-71.0778,82.66,20.28, 279.750,  67.750,   6.500,   0.125,   0.125,   0.125,   0.625,   0.750,   0.625, 6.1307, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.1069, 0.1449, 0.0814, 0.0046, 0.0133, 0.0000, 1.3600, 8.6400, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:04:16","2022-09-05T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411021"
0, 42.3293,-71.0778,82.47,20.29, 451.500, 104.625,   9.125,   1.000,   0.000,   0.000,   1.625,   2.250,   2.250, 5.9211, 0.6032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1366, 0.1297, 0.0772, 0.0339, 0.0084, 0.0084, 1.3200,11.9400, 4.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:03:16","2022-09-05T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411020"
0, 42.3293,-71.0778,82.39,20.29, 404.625, 102.375,  11.500,   1.375,   0.000,   0.000,   1.375,   2.125,   2.125, 6.1319, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1054, 0.1010, 0.0381, 0.0127, 0.0041, 0.0042, 1.2100, 6.9400, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:02:16","2022-09-05T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411018"
0, 42.3293,-71.0778,82.39,20.29, 404.625, 102.375,  11.500,   1.375,   0.000,   0.000,   1.375,   2.125,   2.125, 6.1319, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1054, 0.1010, 0.0381, 0.0127, 0.0041, 0.0042, 1.2100, 6.9400, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:02:16","2022-09-05T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176411019"
0, 42.3293,-71.0778,81.96,20.31, 362.625,  80.500,   9.750,   1.000,   0.125,   0.000,   0.375,   1.250,   1.125, 5.3317, 0.4536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0931, 0.0805, 0.0214, 0.0212, 0.0086, 0.0000, 1.0800, 6.0300, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:01:16","2022-09-05T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409072"
0, 42.3293,-71.0778,81.68,20.33, 312.750,  83.750,   8.875,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 5.2200, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0665, 0.0709, 0.0618, 0.0220, 0.0133, 0.0044, 1.0700, 8.9200, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T23:00:16","2022-09-05T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409071"
0, 42.3293,-71.0778,81.04,20.34, 505.125, 125.500,  11.875,   0.625,   0.000,   0.000,   1.500,   2.125,   2.125, 5.1113, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0704, 0.0746, 0.0309, 0.0087, 0.0128, 0.0000, 1.0300, 5.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:59:16","2022-09-05T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409070"
0, 42.3293,-71.0778,80.96,20.36, 409.125, 105.125,  15.375,   1.875,   0.625,   0.000,   1.250,   2.500,   2.000, 4.7765, 0.4708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0665, 0.1157, 0.0541, 0.0165, 0.0165, 0.0040, 0.9600, 9.0400, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:58:16","2022-09-05T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409069"
0, 42.3293,-71.0778,80.97,20.38, 349.500,  88.500,  17.250,   0.875,   0.000,   0.000,   0.625,   1.625,   1.625, 4.3258, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0941, 0.0727, 0.0556, 0.0086, 0.0129, 0.0044, 0.9200, 7.7200, 3.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:57:16","2022-09-05T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409068"
0, 42.3293,-71.0778,81.58,20.40, 577.500, 137.750,  11.625,   0.875,   0.000,   0.000,   2.000,   2.625,   2.625, 4.6503, 0.5229, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0942, 0.0915, 0.0650, 0.0216, 0.0087, 0.0043, 1.0400,10.4400, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:56:16","2022-09-05T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409066"
0, 42.3293,-71.0778,81.58,20.40, 577.500, 137.750,  11.625,   0.875,   0.000,   0.000,   2.000,   2.625,   2.625, 4.6503, 0.5229, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0942, 0.0915, 0.0650, 0.0216, 0.0087, 0.0043, 1.0400,10.4400, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:56:16","2022-09-05T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176409067"
0, 42.3293,-71.0778,81.78,20.41, 358.125,  87.125,   8.250,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 5.4562, 0.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0956, 0.1156, 0.0823, 0.0082, 0.0126, 0.0000, 1.0800, 7.9800, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:55:16","2022-09-05T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407107"
0, 42.3293,-71.0778,81.83,20.43, 282.375,  66.375,   7.625,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 4.7735, 0.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.1480, 0.1026, 0.0822, 0.0201, 0.0247, 0.0000, 1.1100,10.6700, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:54:16","2022-09-05T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407106"
0, 42.3293,-71.0778,81.90,20.43, 428.250, 107.625,  13.500,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125, 4.6529, 0.5832, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.1183, 0.1103, 0.0936, 0.0408, 0.0122, 0.0041, 1.1000,13.3900, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:53:16","2022-09-05T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407104"
0, 42.3293,-71.0778,82.31,20.45, 417.000, 112.125,  13.750,   1.125,   0.875,   0.875,   1.000,   2.250,   1.875, 5.4355, 0.5667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1287, 0.1307, 0.0679, 0.0213, 0.0170, 0.0129, 1.2300,13.1100, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:52:16","2022-09-05T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407103"
0, 42.3293,-71.0778,82.21,20.46, 303.750,  78.125,  18.875,   0.625,   0.500,   0.500,   0.500,   2.000,   1.500, 5.4589, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.1311, 0.1065, 0.0656, 0.0204, 0.0368, 0.0125, 1.1200,15.2500, 4.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:51:16","2022-09-05T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407102"
0, 42.3293,-71.0778,82.53,20.47, 293.625,  68.000,   7.125,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 5.9450, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1430, 0.1604, 0.0646, 0.0302, 0.0259, 0.0000, 1.2600,11.8200, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:50:16","2022-09-05T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407105"
0, 42.3293,-71.0778,82.53,20.47, 293.625,  68.000,   7.125,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 5.9450, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1430, 0.1604, 0.0646, 0.0302, 0.0259, 0.0000, 1.2600,11.8200, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:50:16","2022-09-05T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176407101"
0, 42.3293,-71.0778,82.79,20.47, 357.000,  91.125,   8.875,   0.125,   0.000,   0.000,   1.000,   1.500,   1.500, 6.4067, 0.6825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1237, 0.1292, 0.1005, 0.0401, 0.0173, 0.0000, 1.4000,12.0400, 5.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T22:49:16","2022-09-05T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176405182"
