"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.81,22.64, 300.750,  87.000,   9.375,   1.250,   0.625,   0.625,   1.000,   1.875,   1.625, 3.5562, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0176, 0.0209, 0.0176, 0.0171, 0.0174, 0.0044, 0.5100, 6.3000, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:24:14","2022-08-13T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164620455"
0, 42.3293,-71.0778,55.52,22.67, 247.875,  70.500,   8.000,   1.250,   1.250,   0.625,   0.750,   1.625,   0.750, 3.5250, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0252, 0.0042, 0.0126, 0.0084, 0.0043, 0.5100, 4.2000, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:23:14","2022-08-13T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164620454"
0, 42.3293,-71.0778,55.29,22.68, 229.875,  55.000,   6.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4758, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0208, 0.0249, 0.0042, 0.0000, 0.0000, 0.5000, 1.8500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:22:14","2022-08-13T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164620456"
0, 42.3293,-71.0778,55.29,22.68, 229.875,  55.000,   6.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4758, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0208, 0.0249, 0.0042, 0.0000, 0.0000, 0.5000, 1.8500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:22:14","2022-08-13T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164620453"
0, 42.3293,-71.0778,55.36,22.71, 227.625,  62.625,   9.250,   1.125,   0.000,   0.000,   0.250,   0.875,   0.875, 3.6140, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0088, 0.0174, 0.0175, 0.0086, 0.0133, 0.0000, 0.5200, 3.8500, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:21:14","2022-08-13T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618077"
0, 42.3293,-71.0778,55.49,22.72, 217.500,  54.375,  11.500,   0.875,   0.000,   0.000,   0.375,   0.875,   0.875, 3.5502, 0.1509, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0268, 0.0178, 0.0133, 0.0088, 0.0000, 0.0000, 0.5300, 3.8500, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:20:14","2022-08-13T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618075"
0, 42.3293,-71.0778,55.63,22.75, 386.250,  98.375,  11.750,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 3.9830, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0269, 0.0226, 0.0226, 0.0090, 0.0090, 0.0045, 0.5900, 4.8600, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:19:14","2022-08-13T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618074"
0, 42.3293,-71.0778,55.49,22.77, 234.750,  59.625,   6.125,   0.625,   0.000,   0.000,   0.750,   0.750,   0.750, 3.6939, 0.1259, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0258, 0.0089, 0.0044, 0.0044, 0.0088, 0.0000, 0.5200, 4.4200, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:18:14","2022-08-13T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618072"
0, 42.3293,-71.0778,55.79,22.79, 270.375,  71.250,  13.625,   0.125,   0.000,   0.000,   0.250,   1.000,   1.000, 3.4978, 0.1144, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0214, 0.0170, 0.0128, 0.0085, 0.0000, 0.0042, 0.5000, 4.7400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:17:14","2022-08-13T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618070"
0, 42.3293,-71.0778,55.87,22.83, 277.875,  74.500,  12.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.7757, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0340, 0.0294, 0.0169, 0.0126, 0.0085, 0.0000, 0.5400, 3.6900, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:16:14","2022-08-13T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618069"
0, 42.3293,-71.0778,55.87,22.83, 277.875,  74.500,  12.250,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.7757, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0340, 0.0294, 0.0169, 0.0126, 0.0085, 0.0000, 0.5400, 3.6900, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:16:14","2022-08-13T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164618068"
0, 42.3293,-71.0778,55.69,22.86, 215.625,  54.375,   8.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.8539, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0377, 0.0210, 0.0333, 0.0084, 0.0042, 0.0000, 0.5700, 3.2300, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:15:14","2022-08-13T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615744"
0, 42.3293,-71.0778,55.54,22.88, 258.750,  61.875,   5.125,   1.000,   1.000,   1.000,   0.000,   1.125,   0.625, 3.9509, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0297, 0.0255, 0.0168, 0.0085, 0.0042, 0.0000, 0.6200, 2.8300, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:14:14","2022-08-13T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615743"
0, 42.3293,-71.0778,55.24,22.91, 357.750,  87.500,  13.125,   0.375,   0.250,   0.250,   0.125,   1.000,   0.875, 3.7989, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0128, 0.0467, 0.0383, 0.0170, 0.0042, 0.0000, 0.5600, 4.1400, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:13:14","2022-08-13T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615742"
0, 42.3293,-71.0778,56.18,22.94, 274.875,  74.250,   9.875,   1.000,   1.000,   1.000,   0.500,   1.250,   0.500, 3.8461, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0424, 0.0300, 0.0341, 0.0084, 0.0042, 0.0086, 0.6100, 5.7500, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:12:14","2022-08-13T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615741"
0, 42.3293,-71.0778,56.07,22.96, 417.375, 123.500,  15.500,   0.250,   0.250,   0.250,   1.750,   2.875,   2.625, 5.0657, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0340, 0.0297, 0.0256, 0.0043, 0.0043, 0.0043, 0.7700, 4.2000, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:11:14","2022-08-13T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615740"
0, 42.3293,-71.0778,55.80,22.98, 486.000, 127.625,  19.125,   0.500,   0.500,   0.500,   1.625,   2.750,   2.250, 6.6162, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0301, 0.0302, 0.0172, 0.0043, 0.0129, 0.0043, 0.9800, 5.4100, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:10:14","2022-08-13T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615739"
0, 42.3293,-71.0778,55.80,22.98, 486.000, 127.625,  19.125,   0.500,   0.500,   0.500,   1.625,   2.750,   2.250, 6.6162, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0301, 0.0302, 0.0172, 0.0043, 0.0129, 0.0043, 0.9800, 5.4100, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:10:14","2022-08-13T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164615738"
0, 42.3293,-71.0778,55.76,23.00, 217.500,  46.750,   6.125,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 4.4303, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0136, 0.0417, 0.0134, 0.0090, 0.0092, 0.0046, 0.6800, 4.9000, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:09:14","2022-08-13T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613259"
0, 42.3293,-71.0778,55.86,23.01, 316.875,  78.750,  13.500,   1.625,   0.000,   0.000,   0.875,   1.750,   1.750, 3.9606, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0365, 0.0317, 0.0273, 0.0046, 0.0000, 0.0090, 0.6300, 4.8300, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:08:14","2022-08-13T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613258"
0, 42.3293,-71.0778,55.39,23.03, 466.125, 123.625,  14.875,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 5.8172, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0273, 0.0135, 0.0589, 0.0220, 0.0000, 0.0000, 0.9000, 4.5000, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:07:14","2022-08-13T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613257"
0, 42.3293,-71.0778,55.46,23.05, 359.250,  96.875,  12.750,   1.875,   0.000,   0.000,   1.000,   2.125,   2.125, 6.8547, 0.6015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0690, 0.0597, 0.0235, 0.0365, 0.0046, 0.0000, 1.2000, 6.2400, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:06:14","2022-08-13T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613255"
0, 42.3293,-71.0778,55.39,23.06, 371.625, 102.250,  10.125,   2.875,   0.000,   0.000,   1.125,   1.875,   1.875, 3.6889, 0.1984, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0272, 0.0271, 0.0091, 0.0181, 0.0181, 0.0091, 0.5500, 9.5600, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:05:14","2022-08-13T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613254"
0, 42.3293,-71.0778,55.24,23.08, 277.875,  70.500,  11.125,   0.625,   0.125,   0.125,   0.750,   1.125,   1.125, 5.4678, 0.3562, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0260, 0.0488, 0.0224, 0.0176, 0.0179, 0.0000, 0.8900, 9.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:04:14","2022-08-13T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613256"
0, 42.3293,-71.0778,55.24,23.08, 277.875,  70.500,  11.125,   0.625,   0.125,   0.125,   0.750,   1.125,   1.125, 5.4678, 0.3562, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0260, 0.0488, 0.0224, 0.0176, 0.0179, 0.0000, 0.8900, 9.1500, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:04:14","2022-08-13T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164613253"
0, 42.3293,-71.0778,55.28,23.09, 266.250,  67.625,   9.875,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 4.5865, 0.2236, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0325, 0.0419, 0.0512, 0.0326, 0.0139, 0.0046, 0.7100,10.4200, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:03:14","2022-08-13T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610812"
0, 42.3293,-71.0778,55.05,23.11, 312.000,  82.375,  12.250,   0.000,   0.000,   0.000,   1.250,   1.250,   1.250, 4.7861, 0.2200, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0239, 0.0241, 0.0192, 0.0048, 0.0048, 0.0047, 0.7000, 8.1400, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:02:14","2022-08-13T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610811"
0, 42.3293,-71.0778,54.92,23.13, 377.625,  97.375,  16.375,   1.000,   1.000,   1.000,   1.125,   2.375,   1.625, 4.0451, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0279, 0.0374, 0.0237, 0.0046, 0.0141, 0.0000, 0.6400, 4.3700, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:01:14","2022-08-13T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610810"
0, 42.3293,-71.0778,54.78,23.14, 609.750, 150.500,  24.125,   0.500,   0.000,   0.000,   2.000,   3.125,   3.000, 8.8551, 1.3295, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0217, 0.0576, 0.0176, 0.0181, 0.0087, 0.0130, 1.6900,11.1200, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T23:00:14","2022-08-13T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610809"
0, 42.3293,-71.0778,55.30,23.16, 290.625,  68.000,   7.125,   0.125,   0.125,   0.000,   0.750,   1.000,   1.000, 5.0604, 0.3673, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0230, 0.0134, 0.0225, 0.0139, 0.0045, 0.0045, 0.8100, 7.8500, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:59:14","2022-08-13T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610808"
0, 42.3293,-71.0778,55.10,23.17, 367.500,  94.000,  11.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 5.1583, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0130, 0.0439, 0.0129, 0.0045, 0.0130, 0.0044, 0.8100, 5.2500, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:58:14","2022-08-13T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610807"
0, 42.3293,-71.0778,55.10,23.17, 367.500,  94.000,  11.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 5.1583, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0130, 0.0439, 0.0129, 0.0045, 0.0130, 0.0044, 0.8100, 5.2500, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:58:14","2022-08-13T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164610806"
0, 42.3293,-71.0778,55.01,23.20, 372.750,  77.875,  12.625,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000, 4.6950, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0206, 0.0205, 0.0209, 0.0125, 0.0206, 0.0041, 0.7200, 6.6900, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:57:14","2022-08-13T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608433"
0, 42.3293,-71.0778,54.97,23.22, 678.375, 173.375,  30.000,   2.875,   2.250,   1.750,   2.750,   5.625,   4.000,11.0778, 0.9355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0384, 0.0345, 0.0255, 0.0087, 0.0127, 0.0000, 1.7100, 5.6500, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:56:14","2022-08-13T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608432"
0, 42.3293,-71.0778,54.77,23.25, 309.000,  82.125,  13.750,   0.250,   0.000,   0.000,   0.875,   1.625,   1.625, 7.6063, 0.5882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0133, 0.0265, 0.0134, 0.0177, 0.0000, 0.0046, 1.1900, 4.5300, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:55:14","2022-08-13T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608431"
0, 42.3293,-71.0778,54.56,23.27, 255.000,  64.875,   5.375,   1.625,   0.000,   0.000,   0.500,   1.000,   1.000, 3.9448, 0.1647, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0312, 0.0267, 0.0359, 0.0089, 0.0044, 0.0088, 0.6000, 7.7500, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:54:14","2022-08-13T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608430"
0, 42.3293,-71.0778,54.78,23.28, 240.000,  56.500,  12.500,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 4.0331, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0091, 0.0180, 0.0179, 0.0089, 0.0045, 0.0044, 0.5800, 3.8700, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:53:14","2022-08-13T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608429"
0, 42.3293,-71.0778,54.40,23.30, 238.125,  60.750,   6.625,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.6806, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0045, 0.0542, 0.0226, 0.0181, 0.0134, 0.0000, 0.5900, 5.2100, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:52:14","2022-08-13T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608428"
0, 42.3293,-71.0778,54.40,23.30, 238.125,  60.750,   6.625,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.6806, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0045, 0.0542, 0.0226, 0.0181, 0.0134, 0.0000, 0.5900, 5.2100, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:52:14","2022-08-13T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164608447"
0, 42.3293,-71.0778,54.27,23.32, 258.000,  71.500,   7.500,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250, 3.7732, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0173, 0.0267, 0.0264, 0.0089, 0.0000, 0.0000, 0.5600, 2.4100, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:51:14","2022-08-13T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164606086"
0, 42.3293,-71.0778,54.19,23.33, 318.375,  76.000,   6.625,   0.375,   0.375,   0.375,   0.500,   1.500,   1.250, 4.6699, 0.2134, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0223, 0.0268, 0.0221, 0.0223, 0.0045, 0.0045, 0.6800, 7.1200, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:50:14","2022-08-13T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164606085"
0, 42.3293,-71.0778,54.29,23.34, 405.000,  95.250,   9.750,   0.250,   0.000,   0.000,   0.875,   1.375,   1.375, 7.0812, 0.4811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0568, 0.0219, 0.0263, 0.0131, 0.0087, 0.0000, 1.0900, 4.6500, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T22:49:14","2022-08-13T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164606084"
