"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.93,33.97,1026.375, 282.250,  40.000,   0.875,   0.875,   0.875,   5.250,   7.500,   7.000, 7.4598, 0.8374, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.1483, 0.0804, 0.0463, 0.0235, 0.0113, 0.0000, 1.5400,10.5400, 4.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:24:13","2022-08-07T19:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161566973"
0, 42.3293,-71.0778,50.94,34.01, 974.250, 263.125,  26.875,   0.875,   0.000,   0.000,   4.750,   6.000,   6.000, 8.3896, 0.9167, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1081, 0.0755, 0.0561, 0.0243, 0.0189, 0.0000, 1.6400,12.0500, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:23:13","2022-08-07T19:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564947"
0, 42.3293,-71.0778,50.82,34.04, 841.125, 202.875,  26.250,   0.500,   0.500,   0.500,   3.375,   4.625,   4.500, 7.2851, 0.6346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0912, 0.0744, 0.0406, 0.0229, 0.0000, 0.0000, 1.3800, 5.7400, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:22:13","2022-08-07T19:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564946"
0, 42.3293,-71.0778,50.75,34.06, 974.250, 253.250,  28.625,   0.500,   0.000,   0.000,   4.625,   5.625,   5.625, 7.7556, 0.6626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0893, 0.0826, 0.0454, 0.0191, 0.0057, 0.0000, 1.5300, 6.7900, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:21:13","2022-08-07T19:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564945"
0, 42.3293,-71.0778,50.73,34.10, 970.500, 255.375,  28.125,   1.375,   1.000,   1.000,   4.875,   6.500,   5.625, 7.4286, 0.6331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0987, 0.0914, 0.0412, 0.0177, 0.0000, 0.0000, 1.4100, 5.7000, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:20:13","2022-08-07T19:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564944"
0, 42.3293,-71.0778,50.61,34.14, 975.375, 246.875,  26.875,   1.500,   0.625,   0.625,   4.250,   6.000,   5.375, 6.8200, 0.6376, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0817, 0.0767, 0.0220, 0.0163, 0.0054, 0.0052, 1.3300, 9.0800, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:19:13","2022-08-07T19:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564943"
0, 42.3293,-71.0778,50.41,34.17, 895.875, 232.750,  38.000,   0.750,   0.625,   0.625,   4.125,   6.125,   5.625, 6.4127, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0691, 0.0736, 0.0239, 0.0171, 0.0000, 0.0000, 1.2100, 4.5900, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:18:13","2022-08-07T19:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564941"
0, 42.3293,-71.0778,50.41,34.17, 895.875, 232.750,  38.000,   0.750,   0.625,   0.625,   4.125,   6.125,   5.625, 6.4127, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0691, 0.0736, 0.0239, 0.0171, 0.0000, 0.0000, 1.2100, 4.5900, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:18:13","2022-08-07T19:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161564942"
0, 42.3293,-71.0778,50.38,34.21,1051.500, 284.000,  36.250,   0.500,   0.000,   0.000,   5.250,   6.875,   6.875, 6.6890, 0.6165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1367, 0.0690, 0.0400, 0.0056, 0.0056, 0.0000, 1.3600, 5.5000, 3.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:17:13","2022-08-07T19:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562947"
0, 42.3293,-71.0778,50.38,34.25, 973.125, 257.000,  32.375,   0.250,   0.000,   0.000,   4.625,   6.000,   6.000, 6.8505, 0.6414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1345, 0.0574, 0.0293, 0.0168, 0.0000, 0.0000, 1.3400, 4.8800, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:16:13","2022-08-07T19:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562946"
0, 42.3293,-71.0778,50.41,34.29,1196.625, 308.500,  50.875,   1.250,   0.000,   0.000,   4.750,   7.000,   7.000, 7.2940, 0.6034, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1253, 0.0510, 0.0112, 0.0112, 0.0056, 0.0000, 1.3500, 7.2900, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:15:13","2022-08-07T19:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562945"
0, 42.3293,-71.0778,50.23,34.33, 986.250, 250.875,  32.750,   0.625,   0.000,   0.000,   4.750,   5.750,   5.750, 7.0586, 0.5655, 0.0000, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0731, 0.0683, 0.0282, 0.0342, 0.0056, 0.0054, 1.2900,12.0600, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:14:13","2022-08-07T19:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562944"
0, 42.3293,-71.0778,50.16,34.37, 978.000, 261.625,  37.750,   2.000,   0.625,   0.625,   4.375,   6.500,   6.125, 7.3427, 0.6458, 0.0000, 0.0000, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.1670, 0.0809, 0.0405, 0.0173, 0.0236, 0.0057, 1.5300,15.3100, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:13:13","2022-08-07T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562943"
0, 42.3293,-71.0778,50.06,34.41, 987.750, 268.500,  49.000,   1.250,   0.000,   0.000,   5.000,   6.750,   6.750, 6.9492, 0.7518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1104, 0.0770, 0.0110, 0.0166, 0.0055, 0.0000, 1.3700, 5.3500, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:12:13","2022-08-07T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562941"
0, 42.3293,-71.0778,50.06,34.41, 987.750, 268.500,  49.000,   1.250,   0.000,   0.000,   5.000,   6.750,   6.750, 6.9492, 0.7518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1104, 0.0770, 0.0110, 0.0166, 0.0055, 0.0000, 1.3700, 5.3500, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:12:13","2022-08-07T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161562942"
0, 42.3293,-71.0778,50.01,34.44,1094.250, 292.500,  56.875,   2.000,   0.625,   0.625,   5.500,   8.250,   7.875, 7.3253, 0.6357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.1479, 0.0978, 0.0807, 0.0232, 0.0062, 0.0000, 1.4300, 8.4600, 4.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:11:13","2022-08-07T19:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560933"
0, 42.3293,-71.0778,49.87,34.49,1044.750, 277.000,  38.875,   0.375,   0.000,   0.000,   5.125,   6.375,   6.375, 7.4048, 0.6568, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.1703, 0.0717, 0.0363, 0.0122, 0.0060, 0.0063, 1.4000,10.2900, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:10:13","2022-08-07T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560932"
0, 42.3293,-71.0778,49.78,34.52, 802.125, 206.625,  33.625,   1.625,   0.000,   0.000,   3.500,   4.875,   4.875, 7.1475, 0.5517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1435, 0.0767, 0.0539, 0.0117, 0.0175, 0.0000, 1.3900, 8.2300, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:09:13","2022-08-07T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560930"
0, 42.3293,-71.0778,49.64,34.57,1143.375, 284.250,  54.125,   0.750,   0.000,   0.000,   5.000,   7.375,   7.375, 7.1639, 0.6479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1347, 0.0854, 0.0678, 0.0062, 0.0063, 0.0000, 1.4600, 6.7900, 4.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:08:13","2022-08-07T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560929"
0, 42.3293,-71.0778,49.54,34.62, 911.625, 227.625,  33.125,   2.375,   0.625,   0.125,   4.000,   5.875,   5.500, 7.4430, 0.6639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.1233, 0.0410, 0.0296, 0.0178, 0.0115, 0.0000, 1.3700, 6.4300, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:07:13","2022-08-07T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560928"
0, 42.3293,-71.0778,49.43,34.66,1023.375, 260.125,  37.250,   0.625,   0.000,   0.000,   4.000,   5.875,   5.875, 6.9982, 0.7543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0886, 0.1012, 0.0474, 0.0000, 0.0060, 0.0000, 1.3700, 5.5400, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:06:13","2022-08-07T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560927"
0, 42.3293,-71.0778,49.43,34.66,1023.375, 260.125,  37.250,   0.625,   0.000,   0.000,   4.000,   5.875,   5.875, 6.9982, 0.7543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0886, 0.1012, 0.0474, 0.0000, 0.0060, 0.0000, 1.3700, 5.5400, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:06:13","2022-08-07T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161560931"
0, 42.3293,-71.0778,49.29,34.72,1100.250, 292.625,  48.750,   0.875,   0.375,   0.375,   5.125,   7.625,   7.500, 7.1172, 0.5885, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0730, 0.0906, 0.0124, 0.0246, 0.0058, 0.0000, 1.3500, 8.5600, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:05:13","2022-08-07T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558940"
0, 42.3293,-71.0778,49.15,34.77, 939.750, 241.500,  41.625,   0.500,   0.000,   0.000,   3.750,   5.875,   5.875, 7.1307, 0.5749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.1316, 0.0763, 0.0422, 0.0056, 0.0181, 0.0000, 1.3800, 7.4600, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:04:13","2022-08-07T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558939"
0, 42.3293,-71.0778,49.06,34.81,1057.500, 260.500,  31.250,   0.250,   0.000,   0.000,   3.875,   5.500,   5.500, 7.0961, 0.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1492, 0.0923, 0.0342, 0.0000, 0.0173, 0.0000, 1.3800, 7.0000, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:03:13","2022-08-07T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558938"
0, 42.3293,-71.0778,48.99,34.87,1038.750, 244.500,  30.250,   0.875,   0.000,   0.000,   4.125,   5.250,   5.250, 7.1192, 0.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1156, 0.1224, 0.0311, 0.0119, 0.0056, 0.0000, 1.3700, 6.1900, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:02:13","2022-08-07T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558937"
0, 42.3293,-71.0778,48.87,34.92,1101.375, 252.750,  38.875,   0.875,   0.000,   0.000,   4.000,   6.250,   6.250, 7.7238, 0.7180, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.1241, 0.0882, 0.0059, 0.0059, 0.0242, 0.0000, 1.4700,10.2700, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:01:13","2022-08-07T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558936"
0, 42.3293,-71.0778,48.75,34.97,1163.250, 289.750,  33.250,   2.375,   0.000,   0.000,   5.500,   7.125,   7.125, 6.2347, 0.5243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.1338, 0.0713, 0.0369, 0.0159, 0.0057, 0.0000, 1.2500, 5.9700, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:00:13","2022-08-07T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558935"
0, 42.3293,-71.0778,48.75,34.97,1163.250, 289.750,  33.250,   2.375,   0.000,   0.000,   5.500,   7.125,   7.125, 6.2347, 0.5243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.1338, 0.0713, 0.0369, 0.0159, 0.0057, 0.0000, 1.2500, 5.9700, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T23:00:13","2022-08-07T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161558934"
0, 42.3293,-71.0778,48.58,35.02,1072.500, 268.250,  36.500,   0.875,   0.000,   0.000,   5.000,   6.125,   6.125, 6.4807, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.1081, 0.0691, 0.0167, 0.0055, 0.0058, 0.0059, 1.2100, 6.0600, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:59:13","2022-08-07T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557006"
0, 42.3293,-71.0778,48.52,35.09,1269.375, 326.000,  41.000,   0.375,   0.250,   0.000,   5.750,   7.750,   7.625, 8.2188, 0.7937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1141, 0.1076, 0.0439, 0.0257, 0.0063, 0.0063, 1.5500, 9.3300, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:58:13","2022-08-07T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557005"
0, 42.3293,-71.0778,48.41,35.14,1002.750, 251.875,  33.875,   1.875,   0.500,   0.500,   4.750,   6.250,   5.875, 6.8876, 0.6543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1245, 0.0789, 0.0481, 0.0063, 0.0121, 0.0058, 1.3900, 8.4100, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:57:13","2022-08-07T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557004"
0, 42.3293,-71.0778,48.26,35.18, 972.750, 231.125,  31.250,   1.875,   0.875,   0.250,   3.750,   5.750,   5.250, 5.9964, 0.5237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1413, 0.0470, 0.0213, 0.0052, 0.0000, 0.0052, 1.1800, 5.0100, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:56:13","2022-08-07T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557003"
0, 42.3293,-71.0778,48.11,35.24, 898.125, 200.500,  25.625,   0.000,   0.000,   0.000,   3.375,   4.000,   4.000, 6.0058, 0.4794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1326, 0.0599, 0.0543, 0.0055, 0.0112, 0.0000, 1.1500, 6.3400, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:55:13","2022-08-07T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557002"
0, 42.3293,-71.0778,48.14,35.29,1029.000, 257.125,  43.625,   0.625,   0.000,   0.000,   4.250,   5.750,   5.750, 8.2117, 0.7946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.1011, 0.0514, 0.0183, 0.0066, 0.0061, 0.0000, 1.5500, 4.8100, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:54:13","2022-08-07T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557001"
0, 42.3293,-71.0778,48.14,35.29,1029.000, 257.125,  43.625,   0.625,   0.000,   0.000,   4.250,   5.750,   5.750, 8.2117, 0.7946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.1011, 0.0514, 0.0183, 0.0066, 0.0061, 0.0000, 1.5500, 4.8100, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:54:13","2022-08-07T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161557271"
0, 42.3293,-71.0778,48.04,35.33, 997.875, 250.125,  27.625,   0.000,   0.000,   0.000,   4.125,   5.125,   5.125, 6.1596, 0.6330, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0953, 0.0558, 0.0283, 0.0055, 0.0112, 0.0000, 1.2100, 7.8900, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:53:13","2022-08-07T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555033"
0, 42.3293,-71.0778,47.78,35.39, 870.375, 210.250,  30.250,   1.500,   0.000,   0.000,   2.875,   4.000,   4.000, 7.1825, 0.6845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1095, 0.0672, 0.0244, 0.0248, 0.0060, 0.0000, 1.3600, 6.1900, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:52:13","2022-08-07T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555032"
0, 42.3293,-71.0778,47.55,35.44, 897.000, 231.250,  28.250,   1.375,   0.000,   0.000,   3.625,   5.375,   5.375, 6.5853, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1149, 0.0402, 0.0745, 0.0059, 0.0000, 0.0000, 1.3100, 5.2400, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:51:13","2022-08-07T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555031"
0, 42.3293,-71.0778,47.44,35.51,1129.500, 293.250,  45.750,   0.000,   0.000,   0.000,   4.875,   6.375,   6.375, 6.7380, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1464, 0.0673, 0.0348, 0.0112, 0.0108, 0.0000, 1.3300, 6.4500, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:50:13","2022-08-07T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555030"
0, 42.3293,-71.0778,47.31,35.57,1059.000, 280.000,  37.750,   0.375,   0.000,   0.000,   5.000,   6.375,   6.375, 6.9178, 0.6250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1112, 0.0494, 0.0309, 0.0064, 0.0000, 0.0063, 1.3300, 5.7700, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:49:13","2022-08-07T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555029"
0, 42.3293,-71.0778,47.12,35.62,1234.500, 322.250,  40.250,   1.500,   0.750,   0.750,   5.750,   7.875,   7.375, 6.7098, 0.5932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0746, 0.0500, 0.0312, 0.0063, 0.0125, 0.0000, 1.2800, 5.6600, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T22:48:13","2022-08-07T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161555028"
