"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.39,27.37,1439.625, 387.000,  65.625,   4.000,   0.125,   0.000,   7.375,  11.250,  11.000,20.3678, 1.2377, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0314, 0.0377, 0.0370, 0.0123, 0.0000, 0.0000, 2.8200, 7.2500, 4.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:25:17","2022-09-18T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182950133"
0, 42.3293,-71.0778,59.28,27.39,1378.125, 362.625,  68.125,   5.500,   1.625,   1.125,   6.750,  11.250,  10.000,18.7175, 0.9012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0362, 0.0486, 0.0242, 0.0042, 0.0203, 0.0042, 2.5400, 8.5500, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:24:17","2022-09-18T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948305"
0, 42.3293,-71.0778,59.24,27.41,1581.375, 414.500,  87.125,   5.375,   1.375,   1.375,   7.125,  13.500,  12.375,19.5334, 0.9830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0162, 0.0366, 0.0244, 0.0120, 0.0202, 0.0040, 2.6300, 8.8400, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:23:17","2022-09-18T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948304"
0, 42.3293,-71.0778,59.26,27.43,1722.750, 457.125,  82.000,   6.250,   2.625,   1.875,   7.875,  14.375,  12.375,18.7337, 0.7877, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0285, 0.0447, 0.0285, 0.0040, 0.0206, 0.0000, 2.5300, 9.8800, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:22:17","2022-09-18T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948303"
0, 42.3293,-71.0778,59.18,27.45,1347.375, 344.125,  58.875,   2.750,   1.250,   1.250,   6.000,   9.500,   8.625,19.4416, 0.8681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0418, 0.0334, 0.0253, 0.0085, 0.0085, 0.0000, 2.5800, 5.8600, 3.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:21:17","2022-09-18T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948302"
0, 42.3293,-71.0778,59.04,27.47,1193.250, 308.875,  47.250,   3.250,   0.000,   0.000,   5.750,   8.375,   8.375,18.9510, 0.7632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0298, 0.0291, 0.0335, 0.0043, 0.0125, 0.0042, 2.5200, 7.3900, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:20:17","2022-09-18T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948301"
0, 42.3293,-71.0778,59.04,27.47,1193.250, 308.875,  47.250,   3.250,   0.000,   0.000,   5.750,   8.375,   8.375,18.9510, 0.7632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0298, 0.0291, 0.0335, 0.0043, 0.0125, 0.0042, 2.5200, 7.3900, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:20:17","2022-09-18T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182948300"
0, 42.3293,-71.0778,58.99,27.49,1422.375, 362.750,  67.000,   3.250,   1.875,   1.625,   6.625,  11.000,   9.500,18.0457, 0.8541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0527, 0.0319, 0.0280, 0.0117, 0.0039, 0.0040, 2.4800, 6.5600, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:19:17","2022-09-18T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946396"
0, 42.3293,-71.0778,58.89,27.50,1659.000, 446.625,  85.625,   4.750,   0.750,   0.750,   8.000,  13.125,  12.500,18.8742, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0281, 0.0237, 0.0197, 0.0000, 0.0000, 0.0000, 2.5100, 3.6500, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:18:17","2022-09-18T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946395"
0, 42.3293,-71.0778,58.85,27.54,1914.000, 531.875, 101.000,   1.875,   0.250,   0.250,  10.375,  15.750,  15.625,18.4919, 0.8506, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0194, 0.0351, 0.0193, 0.0115, 0.0000, 0.0000, 2.5200, 6.2100, 3.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:17:17","2022-09-18T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946392"
0, 42.3293,-71.0778,58.78,27.56,1924.125, 523.125,  91.375,   2.125,   0.375,   0.375,   9.875,  14.125,  13.875,17.5220, 0.8977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0269, 0.0306, 0.0230, 0.0076, 0.0039, 0.0000, 2.3900, 4.8100, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:16:17","2022-09-18T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946385"
0, 42.3293,-71.0778,58.70,27.60,1375.500, 374.000,  62.125,   3.500,   1.250,   0.750,   6.250,  10.125,   9.250,18.0565, 0.7821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0422, 0.0388, 0.0119, 0.0118, 0.0000, 0.0039, 2.4500, 5.4900, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:15:17","2022-09-18T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946365"
0, 42.3293,-71.0778,58.70,27.60,1375.500, 374.000,  62.125,   3.500,   1.250,   0.750,   6.250,  10.125,   9.250,18.0565, 0.7821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0422, 0.0388, 0.0119, 0.0118, 0.0000, 0.0039, 2.4500, 5.4900, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:15:17","2022-09-18T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182946366"
0, 42.3293,-71.0778,58.69,27.62,1323.750, 356.125,  77.125,   1.875,   0.250,   0.000,   6.250,  10.250,  10.250,17.8250, 0.8765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0238, 0.0355, 0.0080, 0.0119, 0.0000, 0.0038, 2.3900, 5.1300, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:14:17","2022-09-18T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944598"
0, 42.3293,-71.0778,58.61,27.64,1528.500, 397.750,  67.500,   1.500,   0.000,   0.000,   7.250,  10.625,  10.625,18.1279, 0.8389, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0324, 0.0363, 0.0239, 0.0041, 0.0120, 0.0000, 2.4600, 8.3300, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:13:17","2022-09-18T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944596"
0, 42.3293,-71.0778,58.53,27.66,1577.250, 430.500,  81.500,   5.750,   0.625,   0.250,   8.375,  12.625,  12.000,19.0772, 0.8453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0284, 0.0325, 0.0211, 0.0037, 0.0080, 0.0000, 2.5700, 5.3100, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:12:17","2022-09-18T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944594"
0, 42.3293,-71.0778,58.40,27.69,1843.500, 494.875,  92.625,   8.750,   3.750,   2.250,   9.000,  17.250,  14.625,18.3548, 0.8343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0284, 0.0365, 0.0237, 0.0083, 0.0000, 0.0042, 2.4400, 5.5100, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:11:17","2022-09-18T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944593"
0, 42.3293,-71.0778,58.29,27.71,1425.750, 372.375,  64.750,   3.375,   1.500,   1.000,   7.250,  11.000,   9.875,18.7692, 0.7370, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0447, 0.0160, 0.0246, 0.0080, 0.0081, 0.0000, 2.4800, 7.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:10:17","2022-09-18T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944590"
0, 42.3293,-71.0778,58.29,27.71,1425.750, 372.375,  64.750,   3.375,   1.500,   1.000,   7.250,  11.000,   9.875,18.7692, 0.7370, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0447, 0.0160, 0.0246, 0.0080, 0.0081, 0.0000, 2.4800, 7.3200, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:10:17","2022-09-18T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182944587"
0, 42.3293,-71.0778,58.26,27.75,1599.375, 414.500,  72.750,   4.250,   2.625,   2.625,   7.750,  12.875,  10.875,18.4812, 0.7605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0280, 0.0275, 0.0246, 0.0081, 0.0083, 0.0000, 2.4400, 5.5200, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:09:17","2022-09-18T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942701"
0, 42.3293,-71.0778,58.18,27.77,1576.125, 428.500,  84.125,   4.500,   2.000,   1.750,   8.000,  13.750,  12.125,18.6992, 0.8995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0458, 0.0126, 0.0122, 0.0085, 0.0167, 0.0000, 2.5400, 6.4400, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:08:17","2022-09-18T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942700"
0, 42.3293,-71.0778,58.07,27.79,1290.750, 337.250,  64.250,   2.625,   0.625,   0.625,   6.250,   9.125,   8.750,18.0087, 0.7023, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0232, 0.0388, 0.0077, 0.0039, 0.0077, 0.0038, 2.3500, 8.5000, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:07:17","2022-09-18T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942699"
0, 42.3293,-71.0778,57.97,27.81,1492.125, 405.250,  77.750,   1.000,   0.375,   0.375,   7.000,  11.000,  10.750,18.0032, 0.8902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0404, 0.0318, 0.0160, 0.0080, 0.0119, 0.0000, 2.4100, 5.8500, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:06:17","2022-09-18T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942698"
0, 42.3293,-71.0778,57.88,27.83,1548.375, 394.750,  81.375,   6.500,   2.125,   1.125,   7.125,  13.250,  12.000,18.6335, 0.9354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0246, 0.0122, 0.0163, 0.0166, 0.0041, 0.0000, 2.4900, 5.1100, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:05:17","2022-09-18T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942697"
0, 42.3293,-71.0778,57.88,27.83,1548.375, 394.750,  81.375,   6.500,   2.125,   1.125,   7.125,  13.250,  12.000,18.6335, 0.9354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0246, 0.0122, 0.0163, 0.0166, 0.0041, 0.0000, 2.4900, 5.1100, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:05:17","2022-09-18T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182942696"
0, 42.3293,-71.0778,57.76,27.86,1804.875, 489.500, 114.625,   4.750,   0.625,   0.000,   8.625,  16.250,  15.875,18.6922, 0.8028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0331, 0.0248, 0.0291, 0.0042, 0.0000, 0.0000, 2.4800, 4.2200, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:04:17","2022-09-18T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940961"
0, 42.3293,-71.0778,57.65,27.89,1676.625, 456.125,  71.000,   7.625,   0.875,   0.625,   8.375,  13.250,  12.375,18.6336, 0.7552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0281, 0.0203, 0.0200, 0.0159, 0.0119, 0.0000, 2.4600, 6.3700, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:03:17","2022-09-18T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940960"
0, 42.3293,-71.0778,57.55,27.91,1668.375, 450.625,  93.000,   7.000,   0.125,   0.125,   8.250,  14.250,  14.125,18.0895, 0.7142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0414, 0.0113, 0.0116, 0.0076, 0.0114, 0.0000, 2.4000, 5.3800, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:02:17","2022-09-18T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940959"
0, 42.3293,-71.0778,57.44,27.95,1749.000, 462.875,  90.250,   4.500,   0.500,   0.375,   8.500,  13.750,  13.625,18.6762, 0.7902, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0387, 0.0118, 0.0155, 0.0079, 0.0076, 0.0039, 2.4800, 7.7900, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:01:17","2022-09-18T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940957"
0, 42.3293,-71.0778,57.29,27.96,1518.000, 392.750,  71.250,   5.625,   1.000,   0.375,   7.375,  11.375,  10.875,17.3920, 0.6656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0374, 0.0150, 0.0221, 0.0148, 0.0115, 0.0000, 2.2600, 6.0400, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:00:17","2022-09-18T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940958"
0, 42.3293,-71.0778,57.29,27.96,1518.000, 392.750,  71.250,   5.625,   1.000,   0.375,   7.375,  11.375,  10.875,17.3920, 0.6656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0374, 0.0150, 0.0221, 0.0148, 0.0115, 0.0000, 2.2600, 6.0400, 3.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T23:00:17","2022-09-18T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182940956"
0, 42.3293,-71.0778,57.18,27.98,1622.625, 418.000,  72.750,   3.500,   1.125,   1.125,   7.625,  12.500,  11.625,18.4838, 0.7922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0153, 0.0389, 0.0078, 0.0079, 0.0040, 0.0000, 2.4500, 4.4700, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:59:17","2022-09-18T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939366"
0, 42.3293,-71.0778,57.06,28.01,1694.625, 451.375,  83.750,   2.500,   0.375,   0.375,   8.250,  13.500,  13.125,19.6722, 0.8324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0380, 0.0169, 0.0373, 0.0125, 0.0084, 0.0000, 2.5900, 6.2700, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:58:17","2022-09-18T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939360"
0, 42.3293,-71.0778,56.97,28.03,1579.500, 417.750,  76.500,   2.500,   0.125,   0.125,   8.125,  12.250,  12.125,19.4417, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0372, 0.0292, 0.0207, 0.0000, 0.0127, 0.0000, 2.5500, 5.6400, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:57:17","2022-09-18T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939358"
0, 42.3293,-71.0778,56.86,28.05,1639.125, 434.000,  88.500,   4.500,   0.750,   0.500,   8.375,  13.750,  13.125,18.4860, 0.7997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0199, 0.0164, 0.0352, 0.0000, 0.0078, 0.0042, 2.4400, 6.1600, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:56:17","2022-09-18T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939357"
0, 42.3293,-71.0778,56.70,28.08,1722.375, 463.125,  88.750,   2.250,   0.500,   0.500,   8.250,  12.500,  12.000,19.4693, 0.9840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0547, 0.0491, 0.0208, 0.0085, 0.0042, 0.0000, 2.6600, 5.4400, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:55:17","2022-09-18T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939354"
0, 42.3293,-71.0778,56.70,28.08,1722.375, 463.125,  88.750,   2.250,   0.500,   0.500,   8.250,  12.500,  12.000,19.4693, 0.9840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0547, 0.0491, 0.0208, 0.0085, 0.0042, 0.0000, 2.6600, 5.4400, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:55:17","2022-09-18T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182939355"
0, 42.3293,-71.0778,56.53,28.10,1733.625, 454.500,  80.375,   6.125,   1.000,   1.000,   7.625,  13.875,  12.875,17.9028, 0.8133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0333, 0.0227, 0.0256, 0.0114, 0.0077, 0.0036, 2.3900, 6.5500, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:54:17","2022-09-18T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182937471"
0, 42.3293,-71.0778,56.41,28.13,1358.250, 353.500,  67.625,   5.625,   0.500,   0.500,   6.375,  10.500,  10.125,19.2075, 0.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0446, 0.0403, 0.0201, 0.0039, 0.0083, 0.0040, 2.5300, 6.5000, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:53:17","2022-09-18T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182937470"
0, 42.3293,-71.0778,56.31,28.16,1648.125, 445.625,  77.125,   3.125,   0.875,   0.250,   7.750,  13.375,  12.750,19.7624, 0.8086, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0357, 0.0202, 0.0167, 0.0042, 0.0079, 0.0000, 2.5900, 7.9100, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:52:17","2022-09-18T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182937444"
0, 42.3293,-71.0778,56.12,28.18,1533.750, 411.125,  80.500,   3.875,   0.500,   0.500,   7.500,  12.125,  11.625,20.3067, 0.8317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0574, 0.0335, 0.0162, 0.0041, 0.0084, 0.0000, 2.7200, 5.5000, 3.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:51:17","2022-09-18T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182937443"
0, 42.3293,-71.0778,55.98,28.21,1522.875, 411.000,  85.000,   6.375,   1.375,   0.375,   6.750,  13.375,  12.125,18.0215, 0.7613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0345, 0.0302, 0.0310, 0.0113, 0.0038, 0.0000, 2.4000, 5.3000, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T22:50:17","2022-09-18T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182937441"
