"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,35.28,30.44, 236.625,  57.000,   7.625,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.4230, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.2100, 0.4200, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:23:11","2022-07-30T19:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157819650"
0, 42.3293,-71.0778,35.09,30.48, 302.250,  80.750,  10.125,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 1.8668, 0.1521, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0153, 0.0102, 0.0000, 0.0051, 0.0051, 0.0000, 0.3000, 4.6600, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:22:11","2022-07-30T19:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157819649"
0, 42.3293,-71.0778,34.97,30.51, 324.375,  84.750,   8.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.6358, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0096, 0.0098, 0.0097, 0.0050, 0.0000, 0.0000, 0.2600, 1.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:21:11","2022-07-30T19:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157819647"
0, 42.3293,-71.0778,34.97,30.51, 324.375,  84.750,   8.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.6358, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0096, 0.0098, 0.0097, 0.0050, 0.0000, 0.0000, 0.2600, 1.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:21:11","2022-07-30T19:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157819648"
0, 42.3293,-71.0778,35.02,30.55, 315.750,  80.875,   8.375,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.8761, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0154, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.3200, 0.5900, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:20:11","2022-07-30T19:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817687"
0, 42.3293,-71.0778,34.81,30.58, 217.875,  58.500,   3.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1712, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0052, 0.0056, 0.0158, 0.0053, 0.0054, 0.0000, 0.1900, 1.9200, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:19:11","2022-07-30T19:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817686"
0, 42.3293,-71.0778,34.71,30.63, 355.500,  92.250,  12.375,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5410, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0000, 0.0262, 0.0052, 0.0053, 0.0105, 0.0053, 0.2500, 4.0800, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:18:11","2022-07-30T19:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817685"
0, 42.3293,-71.0778,34.69,30.66, 318.750,  82.125,   6.625,   1.125,   0.625,   0.625,   0.500,   1.125,   0.500, 1.6975, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0053, 0.0000, 0.0000, 0.0052, 0.2900, 1.9000, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:17:11","2022-07-30T19:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817684"
0, 42.3293,-71.0778,34.65,30.70, 299.625,  81.750,  11.000,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250, 1.6571, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0108, 0.0055, 0.0000, 0.0054, 0.0055, 0.0000, 0.3500, 1.7000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:16:11","2022-07-30T19:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817683"
0, 42.3293,-71.0778,34.52,30.74, 305.250,  81.125,  11.875,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.7821, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0054, 0.0103, 0.0106, 0.0000, 0.0000, 0.0053, 0.2900, 2.2200, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:15:11","2022-07-30T19:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817681"
0, 42.3293,-71.0778,34.52,30.74, 305.250,  81.125,  11.875,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.7821, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0054, 0.0103, 0.0106, 0.0000, 0.0000, 0.0053, 0.2900, 2.2200, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:15:11","2022-07-30T19:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157817682"
0, 42.3293,-71.0778,34.45,30.78, 517.500, 135.625,  13.625,   1.125,   0.125,   0.125,   1.875,   2.500,   2.375, 4.1315, 1.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0158, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 1.0700, 1.5100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:14:11","2022-07-30T19:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815860"
0, 42.3293,-71.0778,34.29,30.81,1353.750, 365.625,  88.625,   8.125,   2.875,   2.375,   6.500,  15.000,  12.625,14.6163, 7.3256, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.3537, 0.2618, 0.0673, 0.0154, 0.0101, 0.0000, 0.0046, 5.9400,14.1300, 9.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:13:11","2022-07-30T19:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815859"
0, 42.3293,-71.0778,34.16,30.85,1080.750, 302.125,  68.750,   4.500,   0.500,   0.500,   5.375,   9.750,   9.250,13.9214, 5.3256, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.1348, 0.0474, 0.0047, 0.0045, 0.0000, 0.0000, 4.4200, 9.1700, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:12:11","2022-07-30T19:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815858"
0, 42.3293,-71.0778,33.99,30.90, 247.125,  62.500,   6.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.1421, 0.0725, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0048, 0.0049, 0.0047, 0.0000, 0.0000, 0.0047, 0.1700, 5.1300, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:11:11","2022-07-30T19:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815857"
0, 42.3293,-71.0778,34.02,30.94, 283.875,  74.625,   4.250,   0.125,   0.000,   0.000,   0.375,   0.375,   0.375, 1.3108, 0.0969, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0096, 0.0000, 0.0049, 0.0000, 0.0000, 0.2100, 2.8400, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:10:11","2022-07-30T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815856"
0, 42.3293,-71.0778,33.86,30.99, 347.625,  87.250,  10.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.2593, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.2300, 0.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:09:11","2022-07-30T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815855"
0, 42.3293,-71.0778,33.86,30.99, 347.625,  87.250,  10.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.2593, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.2300, 0.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:09:11","2022-07-30T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157815854"
0, 42.3293,-71.0778,33.59,31.06, 281.625,  76.750,   8.875,   0.625,   0.000,   0.000,   0.875,   1.000,   1.000, 1.3335, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0089, 0.0133, 0.0045, 0.0044, 0.0000, 0.2000, 1.7100, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:08:11","2022-07-30T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813942"
0, 42.3293,-71.0778,33.35,31.11, 274.875,  70.625,   6.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.1405, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.2000, 0.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:07:11","2022-07-30T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813940"
0, 42.3293,-71.0778,33.30,31.18, 330.375,  87.500,   7.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.2061, 0.0936, 0.0045, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0143, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.2000, 5.7200, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:06:11","2022-07-30T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813938"
0, 42.3293,-71.0778,33.13,31.24, 278.625,  73.625,   7.000,   0.625,   0.625,   0.625,   0.500,   1.125,   0.625, 1.3340, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0143, 0.0047, 0.0000, 0.0000, 0.0047, 0.2000, 1.8500, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:05:11","2022-07-30T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813936"
0, 42.3293,-71.0778,33.02,31.31, 297.000,  73.375,   9.875,   0.625,   0.000,   0.000,   0.375,   0.875,   0.875, 1.2147, 0.1070, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 3.4500, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:04:11","2022-07-30T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813935"
0, 42.3293,-71.0778,32.85,31.36, 246.375,  61.625,  12.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.1336, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.1800, 0.3500, 0.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:03:11","2022-07-30T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813933"
0, 42.3293,-71.0778,32.81,31.42, 270.750,  65.750,  10.875,   0.250,   0.250,   0.250,   0.625,   1.125,   0.875, 1.2303, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.4100, 0.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:02:11","2022-07-30T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813932"
0, 42.3293,-71.0778,32.81,31.42, 270.750,  65.750,  10.875,   0.250,   0.250,   0.250,   0.625,   1.125,   0.875, 1.2303, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.4100, 0.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:02:11","2022-07-30T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157813931"
0, 42.3293,-71.0778,32.69,31.47, 284.250,  71.375,   9.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 1.3336, 0.1247, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0050, 0.0151, 0.0150, 0.0050, 0.0000, 0.0049, 0.2200, 5.5300, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:01:11","2022-07-30T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811655"
0, 42.3293,-71.0778,32.65,31.51, 280.125,  65.250,   4.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.2686, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0051, 0.0051, 0.0000, 0.0000, 0.2100, 0.8300, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T23:00:11","2022-07-30T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811654"
0, 42.3293,-71.0778,32.86,31.54, 229.875,  58.625,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4291, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0103, 0.0000, 0.0000, 0.0051, 0.0000, 0.2300, 1.1200, 0.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:59:11","2022-07-30T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811653"
0, 42.3293,-71.0778,32.60,31.56, 300.000,  72.625,   3.125,   0.625,   0.000,   0.000,   0.500,   0.500,   0.500, 1.4652, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0056, 0.0113, 0.0110, 0.0000, 0.0000, 0.0000, 0.2100, 0.7300, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:58:11","2022-07-30T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811652"
0, 42.3293,-71.0778,32.38,31.59, 319.500,  78.875,   8.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.5590, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0164, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.4600, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:57:11","2022-07-30T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811650"
0, 42.3293,-71.0778,32.33,31.60, 256.875,  59.500,   3.875,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.3992, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0106, 0.0000, 0.0052, 0.0000, 0.0106, 0.0055, 0.2100, 3.4600, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:56:11","2022-07-30T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811649"
0, 42.3293,-71.0778,32.31,31.60, 287.250,  68.750,  10.375,   0.375,   0.375,   0.375,   0.500,   1.375,   1.125, 1.9414, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0102, 0.0100, 0.0000, 0.0000, 0.0052, 0.0000, 0.2800, 1.2400, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:55:11","2022-07-30T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811648"
0, 42.3293,-71.0778,32.31,31.60, 287.250,  68.750,  10.375,   0.375,   0.375,   0.375,   0.500,   1.375,   1.125, 1.9414, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0102, 0.0100, 0.0000, 0.0000, 0.0052, 0.0000, 0.2800, 1.2400, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:55:11","2022-07-30T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157811651"
0, 42.3293,-71.0778,32.18,31.62, 361.125,  91.000,   7.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 1.1834, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0050, 0.0000, 0.0000, 0.0050, 0.0000, 0.1900, 1.0000, 0.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:54:11","2022-07-30T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809476"
0, 42.3293,-71.0778,32.18,31.65, 326.250,  83.375,   6.500,   0.500,   0.000,   0.000,   0.875,   0.875,   0.875, 1.1087, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0000, 0.0049, 0.0000, 0.0049, 0.0000, 0.0000, 0.1800, 0.6100, 0.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:53:11","2022-07-30T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809475"
0, 42.3293,-71.0778,32.02,31.69, 247.875,  63.875,   8.750,   1.750,   0.625,   0.625,   0.125,   0.875,   0.875, 1.3358, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0054, 0.0054, 0.0000, 0.0054, 0.0054, 0.0000, 0.2100, 1.4700, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:52:11","2022-07-30T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809474"
0, 42.3293,-71.0778,32.07,31.72,1351.500, 177.500,   6.000,   0.000,   0.000,   0.000,   2.500,   2.500,   2.500, 1.2893, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0105, 0.0105, 0.0000, 0.0000, 0.0000, 0.2000, 0.7200, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:51:11","2022-07-30T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809473"
0, 42.3293,-71.0778,31.83,31.80, 232.125,  62.000,   7.750,   0.625,   0.000,   0.000,   0.375,   0.500,   0.500, 1.2897, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0052, 0.0258, 0.0155, 0.0000, 0.0000, 0.0052, 0.2000, 2.4200, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:50:11","2022-07-30T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809472"
0, 42.3293,-71.0778,31.86,31.89, 377.625,  84.375,   8.375,   0.250,   0.250,   0.000,   1.000,   1.250,   1.000, 1.3642, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0052, 0.0102, 0.0000, 0.0000, 0.0000, 0.2100, 0.6400, 0.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:49:11","2022-07-30T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809470"
0, 42.3293,-71.0778,31.71,31.97, 270.375,  62.875,   9.625,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.7397, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0050, 0.0000, 0.0103, 0.0000, 0.0000, 0.2500, 1.0700, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:48:11","2022-07-30T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809469"
0, 42.3293,-71.0778,31.71,31.97, 270.375,  62.875,   9.625,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.7397, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0050, 0.0000, 0.0103, 0.0000, 0.0000, 0.2500, 1.0700, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T22:48:11","2022-07-30T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157809471"
