"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.11,20.44,514.875,127.375, 16.000,  1.125,  0.125,  0.000,  1.375,  2.000,  2.000,  3.6806,  0.7443,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4587,  0.0000,  0.0000,  0.0000,  0.0000,  0.1379,  0.2380,  0.2572,  0.1600,  0.0916,  0.0524,  0.0091,  1.4500, 28.9600,  8.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:24:16","2022-09-08T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177859881"
0, 42.3293,-71.0778,66.08,20.44,332.250, 80.250,  7.125,  0.875,  0.000,  0.000,  1.000,  1.250,  1.250,  3.8251,  0.8265,  0.0130,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4125,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.2363,  0.2887,  0.2563,  0.0892,  0.0777,  0.0272,  1.5000, 50.3300, 10.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:23:16","2022-09-08T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177859880"
0, 42.3293,-71.0778,66.12,20.46,495.000,126.000, 23.250,  1.500,  0.750,  0.750,  1.500,  4.000,  3.375,  3.6488,  0.9188,  0.0167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.2753,  0.2507,  0.1813,  0.1178,  0.1095,  0.0387,  1.7000, 53.5300, 10.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:22:16","2022-09-08T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177859879"
0, 42.3293,-71.0778,66.21,20.47,412.875,103.750, 17.125,  2.125,  0.875,  0.875,  1.375,  2.625,  2.000,  3.6794,  0.7795,  0.0043,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3657,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.2830,  0.2515,  0.1928,  0.0785,  0.0835,  0.0263,  1.4800, 46.7400,  9.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:21:16","2022-09-08T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177859877"
0, 42.3293,-71.0778,66.21,20.47,412.875,103.750, 17.125,  2.125,  0.875,  0.875,  1.375,  2.625,  2.000,  3.6794,  0.7795,  0.0043,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3657,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.2830,  0.2515,  0.1928,  0.0785,  0.0835,  0.0263,  1.4800, 46.7400,  9.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:21:16","2022-09-08T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177859878"
0, 42.3293,-71.0778,66.10,20.47,415.500,109.750, 20.750,  0.000,  0.000,  0.000,  1.000,  2.250,  2.250,  3.9883,  0.7862,  0.0227,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3944,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.3232,  0.3663,  0.3429,  0.0793,  0.1155,  0.0401,  1.6500, 63.8200, 13.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:20:16","2022-09-08T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858098"
0, 42.3293,-71.0778,66.15,20.49,568.125,143.875, 17.625,  0.625,  0.000,  0.000,  2.125,  2.750,  2.750,  4.7319,  0.9977,  0.0044,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6426,  0.0000,  0.0000,  0.0000,  0.0000,  0.2394,  0.4526,  0.3896,  0.2490,  0.1116,  0.0744,  0.0400,  2.1400, 55.9500, 13.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:19:16","2022-09-08T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858097"
0, 42.3293,-71.0778,66.02,20.51,522.375,120.125,  9.375,  0.000,  0.000,  0.000,  2.000,  2.125,  2.125,  4.4412,  0.8584,  0.0045,  0.0000,  0.0000,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5155,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.4399,  0.3230,  0.2623,  0.1358,  0.0469,  0.0433,  1.9300, 52.0500, 13.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:18:16","2022-09-08T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858096"
0, 42.3293,-71.0778,65.95,20.52,405.000, 98.125, 17.375,  0.625,  0.000,  0.000,  1.125,  2.000,  2.000,  3.7346,  0.6218,  0.0128,  0.0175,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.2693,  0.3188,  0.1693,  0.0897,  0.0804,  0.0125,  1.4700, 52.3000, 10.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:17:16","2022-09-08T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858095"
0, 42.3293,-71.0778,65.76,20.54,475.125,127.250, 28.375,  1.125,  0.375,  0.375,  1.375,  3.500,  3.250,  3.6566,  0.7407,  0.0174,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.2761,  0.2180,  0.1830,  0.0663,  0.0479,  0.0310,  1.3900, 41.3000,  8.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:16:16","2022-09-08T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858094"
0, 42.3293,-71.0778,65.76,20.54,475.125,127.250, 28.375,  1.125,  0.375,  0.375,  1.375,  3.500,  3.250,  3.6566,  0.7407,  0.0174,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3364,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.2761,  0.2180,  0.1830,  0.0663,  0.0479,  0.0310,  1.3900, 41.3000,  8.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:16:16","2022-09-08T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177858093"
0, 42.3293,-71.0778,65.73,20.55,304.500, 78.500,  7.875,  0.500,  0.000,  0.000,  0.500,  1.000,  1.000,  3.5018,  0.7842,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3843,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.2669,  0.2098,  0.2475,  0.0866,  0.0622,  0.0497,  1.4100, 44.2700, 10.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:15:16","2022-09-08T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856381"
0, 42.3293,-71.0778,65.80,20.56,351.375, 94.000, 12.625,  0.625,  0.625,  0.000,  1.000,  1.875,  1.625,  4.1013,  0.8371,  0.0044,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4784,  0.0000,  0.0000,  0.0000,  0.0000,  0.1616,  0.3277,  0.2717,  0.2455,  0.1012,  0.1013,  0.0258,  1.6600, 49.9200, 11.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:14:16","2022-09-08T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856380"
0, 42.3293,-71.0778,65.69,20.58,453.375,115.500, 10.750,  0.625,  0.625,  0.000,  1.625,  2.000,  1.750,  3.7813,  0.7860,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3846,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.2654,  0.2030,  0.1726,  0.1023,  0.0981,  0.0138,  1.4400, 41.6700,  9.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:13:16","2022-09-08T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856379"
0, 42.3293,-71.0778,65.61,20.60,422.625,104.625, 16.500,  0.500,  0.000,  0.000,  1.000,  2.000,  2.000,  3.9679,  0.8263,  0.0132,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4201,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.3248,  0.3435,  0.2629,  0.1246,  0.0757,  0.0490,  1.7100, 59.9100, 12.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:12:16","2022-09-08T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856378"
0, 42.3293,-71.0778,65.47,20.62,334.125, 83.875, 10.000,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125,  3.7948,  0.6682,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4540,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.3372,  0.2970,  0.2064,  0.0771,  0.0689,  0.0347,  1.6000, 45.3700, 10.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:11:16","2022-09-08T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856377"
0, 42.3293,-71.0778,65.47,20.62,334.125, 83.875, 10.000,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125,  3.7948,  0.6682,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4540,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.3372,  0.2970,  0.2064,  0.0771,  0.0689,  0.0347,  1.6000, 45.3700, 10.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:11:16","2022-09-08T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177856376"
0, 42.3293,-71.0778,65.44,20.63,413.250, 98.375, 10.125,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625,  3.2706,  0.6393,  0.0127,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.1961,  0.3140,  0.2508,  0.2262,  0.1022,  0.0812,  0.0215,  1.4300, 48.2000, 10.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:10:16","2022-09-08T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854671"
0, 42.3293,-71.0778,65.60,20.64,375.375, 92.000, 26.375,  2.000,  0.750,  0.250,  1.000,  3.000,  2.625,  4.1647,  1.0005,  0.0168,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6685,  0.0000,  0.0000,  0.0000,  0.0000,  0.2815,  0.5044,  0.3525,  0.3818,  0.1305,  0.1512,  0.0590,  2.1800, 82.7900, 16.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:09:16","2022-09-08T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854670"
0, 42.3293,-71.0778,65.70,20.66,393.750,101.000, 10.000,  1.250,  0.000,  0.000,  1.250,  1.875,  1.875,  3.9230,  0.9016,  0.0182,  0.0131,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5312,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.3195,  0.3127,  0.3033,  0.1159,  0.1043,  0.0409,  1.7200, 69.5200, 13.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:08:16","2022-09-08T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854669"
0, 42.3293,-71.0778,65.55,20.68,374.250, 85.750, 13.750,  1.000,  0.375,  0.375,  0.250,  1.000,  0.750,  3.8346,  0.9898,  0.0210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6722,  0.0000,  0.0000,  0.0000,  0.0000,  0.2852,  0.4915,  0.3730,  0.3450,  0.1198,  0.1351,  0.0424,  2.1400, 68.2000, 15.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:07:16","2022-09-08T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854668"
0, 42.3293,-71.0778,65.34,20.69,517.875,128.125, 15.125,  0.625,  0.000,  0.000,  1.375,  2.125,  1.750,  3.6720,  1.0911,  0.0404,  0.0221,  0.0042,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6232,  0.0000,  0.0000,  0.0000,  0.0000,  0.2447,  0.4799,  0.5228,  0.4244,  0.1533,  0.1233,  0.0529,  2.1800,106.9500, 18.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:06:16","2022-09-08T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854666"
0, 42.3293,-71.0778,65.34,20.69,517.875,128.125, 15.125,  0.625,  0.000,  0.000,  1.375,  2.125,  1.750,  3.6720,  1.0911,  0.0404,  0.0221,  0.0042,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6232,  0.0000,  0.0000,  0.0000,  0.0000,  0.2447,  0.4799,  0.5228,  0.4244,  0.1533,  0.1233,  0.0529,  2.1800,106.9500, 18.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:06:16","2022-09-08T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177854667"
0, 42.3293,-71.0778,65.44,20.71,409.125, 96.375, 13.750,  1.375,  0.625,  0.000,  0.750,  1.875,  1.375,  3.2966,  0.6827,  0.0128,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3882,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.3568,  0.2877,  0.2092,  0.0783,  0.0437,  0.0261,  1.4800, 42.6700, 10.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:05:16","2022-09-08T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852975"
0, 42.3293,-71.0778,65.30,20.73,352.875, 88.375,  8.375,  0.625,  0.625,  0.000,  1.000,  1.875,  1.500,  3.5307,  0.6852,  0.0090,  0.0090,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.2134,  0.2956,  0.3278,  0.2557,  0.1002,  0.0690,  0.0270,  1.5100, 51.6400, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:04:16","2022-09-08T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852974"
0, 42.3293,-71.0778,65.21,20.75,351.000, 87.375,  7.250,  0.875,  0.500,  0.500,  1.000,  1.750,  1.250,  3.6263,  0.7367,  0.0132,  0.0089,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4699,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.3721,  0.3622,  0.2382,  0.0973,  0.0716,  0.0441,  1.7200, 58.6000, 12.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:03:16","2022-09-08T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852973"
0, 42.3293,-71.0778,65.14,20.76,396.375,101.125, 17.000,  1.750,  0.375,  0.375,  1.250,  2.375,  2.000,  4.1564,  0.8769,  0.0231,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.4368,  0.0000,  0.0000,  0.0000,  0.0000,  0.2021,  0.3135,  0.2900,  0.2550,  0.1228,  0.0635,  0.0215,  1.6900, 55.1300, 11.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:02:16","2022-09-08T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852972"
0, 42.3293,-71.0778,65.00,20.77,389.250, 91.000,  6.500,  1.750,  0.000,  0.000,  0.375,  1.000,  1.000,  4.3613,  0.8181,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4362,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.3041,  0.2916,  0.2541,  0.0887,  0.0744,  0.0177,  1.6300, 39.9400, 11.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:01:16","2022-09-08T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852971"
0, 42.3293,-71.0778,65.00,20.77,389.250, 91.000,  6.500,  1.750,  0.000,  0.000,  0.375,  1.000,  1.000,  4.3613,  0.8181,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4362,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.3041,  0.2916,  0.2541,  0.0887,  0.0744,  0.0177,  1.6300, 39.9400, 11.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:01:16","2022-09-08T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177852970"
0, 42.3293,-71.0778,64.89,20.79,384.375, 93.500, 14.375,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750,  4.1572,  0.7005,  0.0087,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3385,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.2645,  0.2551,  0.1997,  0.0649,  0.0563,  0.0172,  1.4600, 35.8000,  9.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T23:00:16","2022-09-08T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851205"
0, 42.3293,-71.0778,64.60,20.81,447.375,105.125,  4.750,  0.625,  0.250,  0.000,  1.500,  1.750,  1.500,  3.7500,  0.4019,  0.0087,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2418,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.1373,  0.1649,  0.1228,  0.0445,  0.0310,  0.0092,  1.0600, 24.1700,  5.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:59:16","2022-09-08T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851203"
0, 42.3293,-71.0778,64.45,20.83,364.500, 89.625, 14.125,  0.000,  0.000,  0.000,  0.875,  1.500,  1.500,  3.6377,  0.4760,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.2220,  0.2345,  0.1197,  0.0459,  0.0835,  0.0093,  1.1600, 29.4800,  7.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:58:16","2022-09-08T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851197"
0, 42.3293,-71.0778,64.47,20.85,466.125,116.000, 15.375,  0.500,  0.000,  0.000,  1.250,  2.250,  2.250,  3.7245,  0.6824,  0.0000,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4239,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.2504,  0.2331,  0.1553,  0.0411,  0.0361,  0.0275,  1.4400, 31.8300,  8.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:57:16","2022-09-08T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851194"
0, 42.3293,-71.0778,64.30,20.87,407.625,102.375, 13.000,  1.500,  0.500,  0.500,  1.000,  1.750,  1.375,  3.8889,  0.7479,  0.0089,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.3286,  0.3239,  0.2241,  0.1907,  0.0700,  0.0387,  1.6900, 54.8500, 12.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:56:16","2022-09-08T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851191"
0, 42.3293,-71.0778,64.30,20.87,407.625,102.375, 13.000,  1.500,  0.500,  0.500,  1.000,  1.750,  1.375,  3.8889,  0.7479,  0.0089,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.3286,  0.3239,  0.2241,  0.1907,  0.0700,  0.0387,  1.6900, 54.8500, 12.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:56:16","2022-09-08T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177851192"
0, 42.3293,-71.0778,64.20,20.89,407.250,102.625, 10.625,  0.250,  0.000,  0.000,  1.250,  1.625,  1.625,  3.3711,  0.5022,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.1663,  0.1470,  0.1383,  0.0512,  0.0389,  0.0220,  1.0600, 27.4900,  6.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:55:16","2022-09-08T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849571"
0, 42.3293,-71.0778,64.16,20.91,361.875, 94.250, 13.500,  0.750,  0.000,  0.000,  1.125,  1.625,  1.625,  3.7890,  0.5320,  0.0045,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3229,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.1855,  0.2352,  0.1261,  0.0592,  0.0495,  0.0180,  1.2200, 30.1800,  7.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:54:16","2022-09-08T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849570"
0, 42.3293,-71.0778,64.35,20.93,397.875, 97.375, 15.875,  1.875,  0.000,  0.000,  0.750,  1.875,  1.875,  3.8881,  0.6359,  0.0091,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3070,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.1605,  0.1745,  0.1421,  0.0416,  0.0509,  0.0230,  1.2000, 31.6900,  6.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:53:16","2022-09-08T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849569"
0, 42.3293,-71.0778,64.15,20.96,492.750,130.375, 18.250,  0.625,  0.000,  0.000,  2.500,  2.875,  2.875,  3.2399,  0.3421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0863,  0.0494,  0.0673,  0.0226,  0.0270,  0.0000,  0.7500,  9.3800,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:52:16","2022-09-08T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849568"
0, 42.3293,-71.0778,63.93,20.98,354.000, 94.000, 10.125,  0.625,  0.000,  0.000,  1.000,  2.000,  2.000,  2.9803,  0.3014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0795,  0.0545,  0.0460,  0.0254,  0.0292,  0.0081,  0.6900, 11.4000,  2.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:51:16","2022-09-08T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849567"
0, 42.3293,-71.0778,63.85,21.00,283.125, 62.625,  8.375,  0.750,  0.375,  0.375,  0.375,  1.000,  0.625,  3.3010,  0.4397,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0635,  0.0382,  0.0463,  0.0214,  0.0000,  0.0000,  0.7500,  8.0500,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:50:16","2022-09-08T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849565"
0, 42.3293,-71.0778,63.85,21.00,283.125, 62.625,  8.375,  0.750,  0.375,  0.375,  0.375,  1.000,  0.625,  3.3010,  0.4397,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0635,  0.0382,  0.0463,  0.0214,  0.0000,  0.0000,  0.7500,  8.0500,  2.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T22:50:16","2022-09-08T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177849566"
