"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.14,19.67, 453.000, 117.250,  13.000,   0.500,   0.000,   0.000,   1.750,   2.375,   2.375, 2.6794, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0213, 0.0255, 0.0125, 0.0130, 0.0042, 0.0000, 0.4800, 2.8400, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:29:16","2022-09-04T02:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496630"
0, 42.3293,-71.0778,69.22,19.67, 392.250,  93.375,  13.375,   2.250,   0.625,   0.625,   1.000,   2.250,   1.625, 2.7592, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0343, 0.0340, 0.0214, 0.0085, 0.0043, 0.0086, 0.5100, 5.3000, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:28:16","2022-09-04T02:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496625"
0, 42.3293,-71.0778,69.20,19.67, 340.500,  88.000,  12.000,   1.625,   0.000,   0.000,   0.625,   1.250,   1.250, 2.8205, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0264, 0.0089, 0.0177, 0.0044, 0.0044, 0.0000, 0.5000, 2.2500, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:27:16","2022-09-04T02:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496624"
0, 42.3293,-71.0778,69.03,19.68, 343.500,  90.375,  12.500,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 2.5845, 0.2286, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0266, 0.0307, 0.0177, 0.0044, 0.0000, 0.0000, 0.4800, 4.5700, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:26:16","2022-09-04T02:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496623"
0, 42.3293,-71.0778,69.01,19.67, 270.375,  71.500,   7.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.5841, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0422, 0.0336, 0.0250, 0.0085, 0.0000, 0.0000, 0.4700, 2.4800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:25:16","2022-09-04T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496620"
0, 42.3293,-71.0778,69.01,19.67, 270.375,  71.500,   7.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.5841, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0422, 0.0336, 0.0250, 0.0085, 0.0000, 0.0000, 0.4700, 2.4800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:25:16","2022-09-04T02:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175496622"
0, 42.3293,-71.0778,68.97,19.67, 363.000,  95.250,  14.250,   1.000,   0.000,   0.000,   0.375,   1.500,   1.500, 2.2964, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0409, 0.0163, 0.0204, 0.0124, 0.0000, 0.0000, 0.4600, 2.3700, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:24:16","2022-09-04T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494288"
0, 42.3293,-71.0778,69.00,19.67, 288.750,  68.875,   7.000,   0.250,   0.250,   0.250,   0.250,   0.625,   0.375, 2.5657, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0161, 0.0161, 0.0122, 0.0081, 0.0000, 0.0000, 0.4700, 1.7400, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:23:16","2022-09-04T02:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494287"
0, 42.3293,-71.0778,68.86,19.67, 397.125, 104.125,  12.125,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.6205, 0.2843, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0127, 0.0254, 0.0339, 0.0128, 0.0000, 0.0000, 0.4800, 4.6200, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:22:16","2022-09-04T02:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494286"
0, 42.3293,-71.0778,68.90,19.67, 315.000,  78.625,  12.875,   0.375,   0.000,   0.000,   0.750,   1.125,   1.125, 2.7451, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0298, 0.0380, 0.0043, 0.0086, 0.0000, 0.0000, 0.5000, 1.9000, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:21:16","2022-09-04T02:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494285"
0, 42.3293,-71.0778,68.89,19.65, 468.375, 114.875,  10.875,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.6085, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0169, 0.0335, 0.0209, 0.0000, 0.0000, 0.0043, 0.4800, 2.8400, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:20:16","2022-09-04T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494284"
0, 42.3293,-71.0778,68.81,19.66, 285.000,  76.625,   8.750,   1.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.6324, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0259, 0.0429, 0.0129, 0.0129, 0.0087, 0.0000, 0.4900, 3.7100, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:19:16","2022-09-04T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494282"
0, 42.3293,-71.0778,68.81,19.66, 285.000,  76.625,   8.750,   1.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.6324, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0259, 0.0429, 0.0129, 0.0129, 0.0087, 0.0000, 0.4900, 3.7100, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:19:16","2022-09-04T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175494283"
0, 42.3293,-71.0778,68.86,19.66, 288.375,  78.500,  12.375,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625, 2.6514, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0341, 0.0342, 0.0299, 0.0214, 0.0085, 0.0000, 0.4600, 4.6600, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:18:16","2022-09-04T02:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491964"
0, 42.3293,-71.0778,68.77,19.66, 588.000,  98.000,   9.500,   0.625,   0.250,   0.250,   1.125,   1.750,   1.625, 2.8536, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0441, 0.0086, 0.0085, 0.0043, 0.0000, 0.0085, 0.5100, 3.7100, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:17:16","2022-09-04T02:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491963"
0, 42.3293,-71.0778,68.71,19.65, 434.625,  93.875,  16.125,   1.750,   0.500,   0.500,   1.000,   2.375,   2.000, 2.8217, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0173, 0.0174, 0.0131, 0.0043, 0.0000, 0.0043, 0.5000, 2.6800, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:16:16","2022-09-04T02:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491962"
0, 42.3293,-71.0778,68.69,19.65, 294.750,  77.500,   8.125,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.8001, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0385, 0.0214, 0.0338, 0.0000, 0.0044, 0.0000, 0.4900, 2.6400, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:15:16","2022-09-04T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491961"
0, 42.3293,-71.0778,68.68,19.65, 402.750,  95.875,  12.625,   1.250,   1.250,   0.625,   1.125,   2.250,   1.250, 2.9583, 0.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0448, 0.0447, 0.0133, 0.0045, 0.0000, 0.0000, 0.5900, 2.1800, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:14:16","2022-09-04T02:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491960"
0, 42.3293,-71.0778,68.68,19.65, 474.375,  93.625,  11.125,   0.750,   0.000,   0.000,   1.125,   1.500,   1.500, 2.9936, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0263, 0.0306, 0.0348, 0.0000, 0.0000, 0.0042, 0.5500, 3.3400, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:13:16","2022-09-04T02:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491957"
0, 42.3293,-71.0778,68.68,19.65, 474.375,  93.625,  11.125,   0.750,   0.000,   0.000,   1.125,   1.500,   1.500, 2.9936, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0263, 0.0306, 0.0348, 0.0000, 0.0000, 0.0042, 0.5500, 3.3400, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:13:16","2022-09-04T02:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175491958"
0, 42.3293,-71.0778,68.66,19.64, 402.375, 105.500,  18.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125, 3.0728, 0.2229, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0267, 0.0270, 0.0226, 0.0045, 0.0045, 0.0000, 0.5400, 4.5900, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:12:16","2022-09-04T02:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489590"
0, 42.3293,-71.0778,68.64,19.65, 269.250,  68.375,   5.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.6721, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0129, 0.0354, 0.0044, 0.0088, 0.0043, 0.0000, 0.4700, 2.3900, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:11:16","2022-09-04T02:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489589"
0, 42.3293,-71.0778,68.60,19.64, 346.875,  88.625,  10.125,   0.625,   0.625,   0.625,   1.000,   1.625,   1.250, 2.8084, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0480, 0.0173, 0.0217, 0.0044, 0.0087, 0.0044, 0.5200, 4.4000, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:10:16","2022-09-04T02:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489588"
0, 42.3293,-71.0778,68.60,19.64, 348.000,  94.125,  12.125,   1.250,   0.625,   0.625,   1.250,   2.125,   1.625, 2.6088, 0.2315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0442, 0.0310, 0.0177, 0.0090, 0.0134, 0.0000, 0.4800, 4.2000, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:09:16","2022-09-04T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489587"
0, 42.3293,-71.0778,68.54,19.64, 419.625, 108.125,  14.000,   0.750,   0.000,   0.000,   1.625,   2.500,   2.500, 2.8281, 0.2723, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0176, 0.0174, 0.0133, 0.0086, 0.0087, 0.0000, 0.4900, 5.7500, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:08:16","2022-09-04T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489586"
0, 42.3293,-71.0778,68.55,19.65, 429.750, 113.250,  12.000,   0.250,   0.250,   0.250,   1.500,   1.750,   1.500, 2.5025, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0208, 0.0125, 0.0082, 0.0042, 0.0043, 0.4500, 3.5300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:07:16","2022-09-04T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489584"
0, 42.3293,-71.0778,68.55,19.65, 429.750, 113.250,  12.000,   0.250,   0.250,   0.250,   1.500,   1.750,   1.500, 2.5025, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0208, 0.0125, 0.0082, 0.0042, 0.0043, 0.4500, 3.5300, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:07:16","2022-09-04T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175489585"
0, 42.3293,-71.0778,68.51,19.65, 398.625, 102.375,  15.875,   1.000,   0.000,   0.000,   1.250,   1.750,   1.750, 2.7974, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0177, 0.0397, 0.0180, 0.0224, 0.0087, 0.0045, 0.5100, 5.6800, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:06:16","2022-09-04T02:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487342"
0, 42.3293,-71.0778,68.44,19.64, 379.500, 104.375,   9.250,   0.625,   0.000,   0.000,   1.125,   1.375,   1.375, 2.7573, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0169, 0.0124, 0.0254, 0.0043, 0.0043, 0.0000, 0.5000, 2.4900, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:05:16","2022-09-04T02:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487340"
0, 42.3293,-71.0778,68.39,19.64, 307.875,  78.250,   7.000,   1.875,   0.625,   0.625,   0.750,   1.500,   0.875, 2.7166, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0338, 0.0337, 0.0127, 0.0042, 0.0000, 0.0000, 0.5200, 1.8600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:04:16","2022-09-04T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487338"
0, 42.3293,-71.0778,68.35,19.65, 355.500,  93.750,   7.375,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 2.8247, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0304, 0.0219, 0.0173, 0.0044, 0.0086, 0.0043, 0.4900, 4.2200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:03:16","2022-09-04T02:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487337"
0, 42.3293,-71.0778,68.35,19.65, 355.500, 101.375,  17.125,   0.625,   0.625,   0.625,   1.125,   2.250,   1.750, 2.8020, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0316, 0.0180, 0.0135, 0.0000, 0.0090, 0.0045, 0.4800, 3.8300, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:02:16","2022-09-04T02:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487336"
0, 42.3293,-71.0778,68.33,19.65, 373.125, 100.500,  12.500,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875, 2.9249, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0232, 0.0278, 0.0325, 0.0092, 0.0230, 0.0000, 0.5600, 6.0000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:01:16","2022-09-04T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487335"
0, 42.3293,-71.0778,68.33,19.65, 373.125, 100.500,  12.500,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875, 2.9249, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0232, 0.0278, 0.0325, 0.0092, 0.0230, 0.0000, 0.5600, 6.0000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:01:16","2022-09-04T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175487334"
0, 42.3293,-71.0778,68.33,19.64, 381.375,  96.000,  12.125,   1.375,   0.000,   0.000,   1.000,   1.750,   1.750, 2.7053, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0045, 0.0227, 0.0044, 0.0044, 0.0090, 0.0000, 0.4900, 2.6100, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T06:00:16","2022-09-04T02:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175485000"
0, 42.3293,-71.0778,68.23,19.64, 427.875, 106.375,   8.000,   0.625,   0.000,   0.000,   1.375,   1.625,   1.625, 3.0112, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0214, 0.0250, 0.0175, 0.0045, 0.0040, 0.0081, 0.5100, 4.5600, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:59:16","2022-09-04T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484999"
0, 42.3293,-71.0778,68.19,19.64, 442.875, 113.000,  15.750,   1.125,   0.375,   0.375,   1.000,   2.000,   1.750, 2.6477, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0383, 0.0253, 0.0172, 0.0000, 0.0169, 0.0000, 0.5000, 4.0600, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:58:16","2022-09-04T01:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484998"
0, 42.3293,-71.0778,68.12,19.65, 393.000, 107.625,  13.000,   0.625,   0.125,   0.000,   0.875,   1.625,   1.625, 2.7619, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0272, 0.0312, 0.0135, 0.0000, 0.0000, 0.0000, 0.5000, 1.4800, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:57:16","2022-09-04T01:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484996"
0, 42.3293,-71.0778,68.14,19.65, 387.375, 101.500,   6.625,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875, 2.9305, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0377, 0.0094, 0.0141, 0.0093, 0.0000, 0.0000, 0.5600, 2.0100, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:56:16","2022-09-04T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484995"
0, 42.3293,-71.0778,68.07,19.65, 240.750,  62.625,   3.375,   0.375,   0.000,   0.000,   0.375,   0.375,   0.375, 2.7777, 0.2249, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0165, 0.0252, 0.0125, 0.0084, 0.0042, 0.0086, 0.5200, 8.4700, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:55:16","2022-09-04T01:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484993"
0, 42.3293,-71.0778,68.07,19.65, 240.750,  62.625,   3.375,   0.375,   0.000,   0.000,   0.375,   0.375,   0.375, 2.7777, 0.2249, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0165, 0.0252, 0.0125, 0.0084, 0.0042, 0.0086, 0.5200, 8.4700, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:55:16","2022-09-04T01:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175484994"
0, 42.3293,-71.0778,68.09,19.67, 387.000,  91.375,  11.375,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250, 2.6262, 0.1822, 0.0000, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0286, 0.0292, 0.0082, 0.0000, 0.0000, 0.0040, 0.4600, 7.9300, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T05:54:16","2022-09-04T01:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175482677"
