"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,54.24,24.46, 297.000,  81.875,  13.625,   0.625,   0.250,   0.250,   0.750,   1.625,   1.375,  3.0523,  0.2875,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0934,  0.0568,  0.0726,  0.0200,  0.0203,  0.0123,  0.6600, 14.1800,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:24:14","2022-08-15T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165780736"
0, 42.3293,-71.0778,54.24,24.46, 297.000,  81.875,  13.625,   0.625,   0.250,   0.250,   0.750,   1.625,   1.375,  3.0523,  0.2875,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0934,  0.0568,  0.0726,  0.0200,  0.0203,  0.0123,  0.6600, 14.1800,  3.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:24:14","2022-08-15T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165780735"
0, 42.3293,-71.0778,54.01,24.46, 276.000,  70.625,   7.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  3.2548,  0.3048,  0.0041,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.1003,  0.0739,  0.0718,  0.0254,  0.0173,  0.0134,  0.7100, 17.1400,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:23:14","2022-08-15T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778277"
0, 42.3293,-71.0778,53.96,24.47, 224.625,  59.500,   9.750,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625,  3.7194,  0.4023,  0.0047,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0965,  0.0836,  0.1160,  0.0276,  0.0324,  0.0280,  0.8600, 27.8600,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:22:14","2022-08-15T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778276"
0, 42.3293,-71.0778,53.86,24.48, 330.000,  83.500,   8.125,   0.500,   0.500,   0.500,   0.750,   1.375,   1.250,  3.5355,  0.4812,  0.0189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.1093,  0.1328,  0.0912,  0.0642,  0.0413,  0.0133,  0.9200, 28.0300,  5.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:21:14","2022-08-15T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778275"
0, 42.3293,-71.0778,53.70,24.50, 371.250,  90.500,  15.375,   1.750,   0.625,   0.625,   0.750,   2.250,   1.750,  3.7579,  0.5231,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.1530,  0.1297,  0.1712,  0.1253,  0.0694,  0.0414,  0.0414,  1.1200, 32.9800,  6.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:20:14","2022-08-15T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778274"
0, 42.3293,-71.0778,53.76,24.52, 424.500,  99.750,  10.250,   0.375,   0.000,   0.000,   1.000,   2.000,   2.000,  3.9663,  0.7385,  0.0290,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.2876,  0.2413,  0.3020,  0.1150,  0.1121,  0.0345,  1.5900, 68.8200, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:19:14","2022-08-15T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778273"
0, 42.3293,-71.0778,53.76,24.52, 424.500,  99.750,  10.250,   0.375,   0.000,   0.000,   1.000,   2.000,   2.000,  3.9663,  0.7385,  0.0290,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.2876,  0.2413,  0.3020,  0.1150,  0.1121,  0.0345,  1.5900, 68.8200, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:19:14","2022-08-15T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165778272"
0, 42.3293,-71.0778,53.54,24.54, 405.750,  98.000,  10.500,   0.500,   0.000,   0.000,   1.125,   1.250,   1.250,  3.6548,  0.5222,  0.0134,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.2165,  0.1809,  0.2175,  0.0966,  0.0601,  0.0266,  1.1900, 42.5700,  8.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:18:14","2022-08-15T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776246"
0, 42.3293,-71.0778,53.46,24.56, 388.125,  92.875,  12.250,   1.250,   0.625,   0.625,   0.500,   1.625,   1.000,  3.2583,  0.4344,  0.0134,  0.0132,  0.0090,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.1797,  0.2144,  0.1356,  0.0626,  0.0483,  0.0491,  1.0200, 56.5500,  7.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:17:14","2022-08-15T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776245"
0, 42.3293,-71.0778,53.60,24.57, 346.125,  94.750,  11.000,   1.625,   0.000,   0.000,   1.000,   1.875,   1.875,  3.1417,  0.2380,  0.0000,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0555,  0.0823,  0.0735,  0.0319,  0.0274,  0.0045,  0.6600, 17.6600,  3.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:16:14","2022-08-15T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776244"
0, 42.3293,-71.0778,53.42,24.59, 282.000,  67.750,   6.125,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  3.0287,  0.2967,  0.0045,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0741,  0.0659,  0.0481,  0.0266,  0.0218,  0.0090,  0.6400, 15.3300,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:15:14","2022-08-15T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776243"
0, 42.3293,-71.0778,53.19,24.62, 321.375,  86.625,  12.125,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250,  2.9380,  0.2154,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0387,  0.0255,  0.0127,  0.0086,  0.0216,  0.0042,  0.5100,  8.1400,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:14:14","2022-08-15T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776241"
0, 42.3293,-71.0778,53.19,24.62, 321.375,  86.625,  12.125,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250,  2.9380,  0.2154,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0387,  0.0255,  0.0127,  0.0086,  0.0216,  0.0042,  0.5100,  8.1400,  1.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:14:14","2022-08-15T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165776242"
0, 42.3293,-71.0778,53.11,24.63, 316.500,  75.375,  11.000,   0.500,   0.500,   0.500,   0.375,   1.125,   0.875,  3.1975,  0.2861,  0.0134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0579,  0.0532,  0.0575,  0.0357,  0.0132,  0.0044,  0.5900, 14.5500,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:13:14","2022-08-15T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774303"
0, 42.3293,-71.0778,52.96,24.64, 320.625,  83.750,   9.000,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,  2.9484,  0.1710,  0.0042,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0414,  0.0375,  0.0336,  0.0206,  0.0083,  0.0125,  0.5300, 14.9600,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:12:14","2022-08-15T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774301"
0, 42.3293,-71.0778,52.90,24.66, 286.500,  77.250,  10.125,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.0388,  0.2030,  0.0126,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0764,  0.0763,  0.0591,  0.0211,  0.0339,  0.0084,  0.6500, 20.8700,  3.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:11:14","2022-08-15T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774300"
0, 42.3293,-71.0778,53.02,24.68, 291.000,  78.750,  10.125,   1.250,   0.000,   0.000,   0.750,   1.125,   1.125,  3.1147,  0.2697,  0.0000,  0.0041,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.1732,  0.1480,  0.0698,  0.0540,  0.0818,  0.0129,  0.8500, 33.0100,  5.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:10:14","2022-08-15T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774299"
0, 42.3293,-71.0778,52.94,24.70, 302.625,  75.750,  11.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  2.8095,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0331,  0.0613,  0.0409,  0.0122,  0.0164,  0.0165,  0.5300, 10.3700,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:09:14","2022-08-15T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774297"
0, 42.3293,-71.0778,52.94,24.70, 302.625,  75.750,  11.500,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  2.8095,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0331,  0.0613,  0.0409,  0.0122,  0.0164,  0.0165,  0.5300, 10.3700,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:09:14","2022-08-15T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165774302"
0, 42.3293,-71.0778,52.62,24.72, 370.500,  95.000,  12.125,   1.000,   0.625,   0.625,   0.875,   2.250,   1.625,  2.9882,  0.2212,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0287,  0.0205,  0.0485,  0.0164,  0.0245,  0.0040,  0.5300, 10.6100,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:08:14","2022-08-15T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772189"
0, 42.3293,-71.0778,52.57,24.74, 316.875,  76.375,  12.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  3.1959,  0.2648,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0376,  0.0379,  0.0337,  0.0044,  0.0168,  0.0085,  0.5600, 11.7100,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:07:14","2022-08-15T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772188"
0, 42.3293,-71.0778,53.07,24.77, 478.500, 128.875,  22.500,   0.625,   0.000,   0.000,   1.500,   2.875,   2.875,  3.3355,  0.2779,  0.0045,  0.0046,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0493,  0.0362,  0.0448,  0.0044,  0.0357,  0.0270,  0.6200, 23.4500,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:06:14","2022-08-15T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772187"
0, 42.3293,-71.0778,52.78,24.79, 327.750,  75.250,  16.250,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  3.5539,  0.3232,  0.0131,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0572,  0.0400,  0.0578,  0.0181,  0.0222,  0.0221,  0.6600, 21.9000,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:05:14","2022-08-15T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772186"
0, 42.3293,-71.0778,52.51,24.81, 396.000,  90.375,  13.125,   0.500,   0.500,   0.500,   0.500,   1.250,   0.875,  3.0801,  0.2536,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0975,  0.0597,  0.0805,  0.0462,  0.0504,  0.0126,  0.6300, 23.5700,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:04:14","2022-08-15T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772184"
0, 42.3293,-71.0778,52.51,24.81, 396.000,  90.375,  13.125,   0.500,   0.500,   0.500,   0.500,   1.250,   0.875,  3.0801,  0.2536,  0.0127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0975,  0.0597,  0.0805,  0.0462,  0.0504,  0.0126,  0.6300, 23.5700,  3.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:04:14","2022-08-15T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165772185"
0, 42.3293,-71.0778,52.53,24.84, 393.750, 100.625,  10.500,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  3.2775,  0.2565,  0.0210,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0642,  0.0849,  0.1024,  0.0378,  0.0556,  0.0213,  0.7100, 40.6400,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:03:14","2022-08-15T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770174"
0, 42.3293,-71.0778,52.63,24.88, 330.375,  92.875,  12.375,   0.250,   0.250,   0.250,   1.250,   1.625,   1.375,  3.6141,  0.3819,  0.0100,  0.0051,  0.0051,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.1796,  0.1780,  0.0968,  0.0881,  0.0476,  0.0191,  0.9900, 39.6800,  6.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:02:14","2022-08-15T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770173"
0, 42.3293,-71.0778,52.59,24.89, 399.750, 102.125,  18.250,   0.250,   0.250,   0.250,   1.500,   2.125,   1.875,  4.2818,  0.5643,  0.0573,  0.0289,  0.0050,  0.0047,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3475,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.3366,  0.3027,  0.3054,  0.0898,  0.1391,  0.0715,  1.5400,113.8800, 13.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:01:14","2022-08-15T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770172"
0, 42.3293,-71.0778,52.65,24.91, 299.625,  77.875,   9.625,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.9586,  0.6744,  0.0327,  0.0278,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.2334,  0.2389,  0.2572,  0.1642,  0.0988,  0.0605,  1.3900, 89.4200, 11.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T23:00:14","2022-08-15T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770171"
0, 42.3293,-71.0778,52.51,24.92, 299.250,  74.125,  13.375,   2.125,   1.250,   1.250,   0.625,   2.125,   1.500,  3.8467,  0.8558,  0.0362,  0.0275,  0.0228,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1970,  0.4103,  0.3748,  0.3916,  0.1820,  0.1324,  0.0687,  1.8900,122.3800, 16.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:59:14","2022-08-15T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770168"
0, 42.3293,-71.0778,52.51,24.92, 299.250,  74.125,  13.375,   2.125,   1.250,   1.250,   0.625,   2.125,   1.500,  3.8467,  0.8558,  0.0362,  0.0275,  0.0228,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1970,  0.4103,  0.3748,  0.3916,  0.1820,  0.1324,  0.0687,  1.8900,122.3800, 16.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:59:14","2022-08-15T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165770169"
0, 42.3293,-71.0778,52.29,24.94, 326.250,  82.375,  11.250,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000,  3.8815,  0.7053,  0.0322,  0.0314,  0.0094,  0.0000,  0.0046,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.3416,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.2599,  0.2825,  0.2989,  0.1050,  0.0688,  0.0774,  1.4900, 98.4100, 11.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:58:14","2022-08-15T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768194"
0, 42.3293,-71.0778,51.94,24.96, 214.875,  53.250,  11.250,   1.000,   0.375,   0.375,   0.375,   1.125,   0.750,  3.7315,  0.6149,  0.0243,  0.0151,  0.0000,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1665,  0.1832,  0.1750,  0.1031,  0.0914,  0.0286,  1.1300, 64.2600,  8.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:57:14","2022-08-15T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768192"
0, 42.3293,-71.0778,51.77,24.97, 338.625,  87.000,  14.500,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625,  3.4534,  0.3819,  0.0136,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.1108,  0.1374,  0.1187,  0.0601,  0.0970,  0.0363,  0.8900, 46.1800,  6.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:56:14","2022-08-15T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768191"
0, 42.3293,-71.0778,51.21,25.01, 273.375,  72.250,  11.750,   1.750,   0.500,   0.000,   0.625,   1.500,   1.125,  3.0830,  0.3279,  0.0179,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0989,  0.0670,  0.1172,  0.0582,  0.0538,  0.0315,  0.7400, 39.4600,  4.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:55:14","2022-08-15T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768190"
0, 42.3293,-71.0778,51.07,25.02, 304.875,  87.750,   6.875,   1.125,   0.000,   0.000,   0.500,   1.125,   1.125,  3.2011,  0.3573,  0.0094,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0983,  0.0514,  0.1158,  0.0567,  0.0420,  0.0091,  0.7400, 30.1600,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:54:14","2022-08-15T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768193"
0, 42.3293,-71.0778,51.07,25.02, 304.875,  87.750,   6.875,   1.125,   0.000,   0.000,   0.500,   1.125,   1.125,  3.2011,  0.3573,  0.0094,  0.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0983,  0.0514,  0.1158,  0.0567,  0.0420,  0.0091,  0.7400, 30.1600,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:54:14","2022-08-15T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165768189"
0, 42.3293,-71.0778,50.84,25.04, 315.375,  77.250,  11.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  2.8947,  0.2853,  0.0043,  0.0127,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.1314,  0.0855,  0.0846,  0.0597,  0.0342,  0.0128,  0.7000, 32.9800,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:53:14","2022-08-15T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165766219"
0, 42.3293,-71.0778,50.52,25.06, 443.625, 105.375,   8.750,   0.875,   0.875,   0.625,   1.125,   2.250,   1.625,  2.9241,  0.3081,  0.0044,  0.0130,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.1130,  0.1170,  0.0648,  0.0599,  0.0692,  0.0262,  0.7600, 38.7000,  4.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:52:14","2022-08-15T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165766218"
0, 42.3293,-71.0778,50.21,25.07, 519.000, 138.375,  11.875,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,  3.1411,  0.3296,  0.0176,  0.0180,  0.0134,  0.0000,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.1562,  0.1512,  0.1110,  0.1114,  0.0493,  0.0359,  0.8400, 64.6900,  6.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:51:14","2022-08-15T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165766217"
0, 42.3293,-71.0778,50.27,25.07, 400.875, 100.500,  13.500,   0.625,   0.000,   0.000,   1.125,   1.750,   1.750,  3.4063,  0.4166,  0.0139,  0.0091,  0.0286,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.1894,  0.1378,  0.1979,  0.1224,  0.0895,  0.0570,  1.0000, 81.4400,  8.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T22:50:14","2022-08-15T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165766216"
