"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.24,26.08, 576.375, 145.000,  21.750,   0.625,   0.625,   0.375,   2.000,   3.500,   3.000,  6.2663,  0.4941,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1344,  0.0957,  0.1103,  0.0428,  0.0578,  0.0240,  1.2700, 26.3900,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:25:12","2022-08-03T19:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159665680"
0, 42.3293,-71.0778,66.13,26.12, 558.000, 141.750,  21.750,   0.500,   0.000,   0.000,   2.125,   3.000,   3.000,  6.0899,  0.5062,  0.0089,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.1421,  0.1905,  0.0868,  0.0394,  0.0265,  0.0174,  1.3200, 24.8300,  5.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:24:12","2022-08-03T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159665679"
0, 42.3293,-71.0778,65.99,26.15, 424.125, 115.000,  19.875,   2.875,   1.375,   1.375,   1.375,   3.250,   2.250,  5.6408,  0.5983,  0.0139,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.1702,  0.1055,  0.1249,  0.0548,  0.0324,  0.0139,  1.2000, 28.7000,  5.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:23:12","2022-08-03T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159665678"
0, 42.3293,-71.0778,65.89,26.19, 564.375, 145.375,  14.125,   0.375,   0.000,   0.000,   1.625,   2.625,   2.625,  6.4789,  0.7314,  0.0188,  0.0000,  0.0000,  0.0046,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.2269,  0.2045,  0.0842,  0.0605,  0.0733,  0.0281,  1.5200, 44.7500,  7.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:22:12","2022-08-03T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159665676"
0, 42.3293,-71.0778,65.89,26.19, 564.375, 145.375,  14.125,   0.375,   0.000,   0.000,   1.625,   2.625,   2.625,  6.4789,  0.7314,  0.0188,  0.0000,  0.0000,  0.0046,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.2269,  0.2045,  0.0842,  0.0605,  0.0733,  0.0281,  1.5200, 44.7500,  7.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:22:12","2022-08-03T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159665677"
0, 42.3293,-71.0778,65.88,26.22, 638.250, 175.500,  24.375,   0.375,   0.000,   0.000,   2.750,   3.875,   3.875,  6.4843,  1.0637,  0.0050,  0.0097,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.3287,  0.2769,  0.3000,  0.0825,  0.0623,  0.0348,  2.0300, 52.0300, 12.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:21:12","2022-08-03T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664066"
0, 42.3293,-71.0778,65.57,26.27, 597.750, 160.625,  28.375,   1.250,   0.625,   0.625,   2.000,   4.125,   3.500,  6.9928,  0.9660,  0.0182,  0.0048,  0.0047,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.4351,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.4000,  0.2535,  0.2576,  0.0882,  0.1394,  0.0316,  2.0600, 66.0900, 12.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:20:12","2022-08-03T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664065"
0, 42.3293,-71.0778,65.47,26.31, 523.875, 133.125,  18.625,   0.875,   0.000,   0.000,   2.125,   2.875,   2.875,  7.0158,  0.9927,  0.0296,  0.0093,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4907,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.3883,  0.3921,  0.2914,  0.1371,  0.1545,  0.0343,  2.2000, 80.7700, 15.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:19:12","2022-08-03T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664064"
0, 42.3293,-71.0778,65.31,26.35, 454.875, 117.125,  13.125,   0.500,   0.000,   0.000,   1.375,   1.875,   1.875,  7.1381,  0.8695,  0.0192,  0.0144,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4815,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.3668,  0.4669,  0.2781,  0.1151,  0.1715,  0.0524,  2.2000, 88.9400, 15.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:18:12","2022-08-03T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664063"
0, 42.3293,-71.0778,65.14,26.39, 673.125, 160.750,  16.750,   3.500,   0.375,   0.375,   2.375,   4.000,   3.375,  6.7269,  0.8386,  0.0237,  0.0145,  0.0096,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.3736,  0.3703,  0.2267,  0.0958,  0.0967,  0.0335,  2.0300, 73.5100, 12.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:17:12","2022-08-03T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664062"
0, 42.3293,-71.0778,65.14,26.39, 673.125, 160.750,  16.750,   3.500,   0.375,   0.375,   2.375,   4.000,   3.375,  6.7269,  0.8386,  0.0237,  0.0145,  0.0096,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.3736,  0.3703,  0.2267,  0.0958,  0.0967,  0.0335,  2.0300, 73.5100, 12.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:17:12","2022-08-03T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159664061"
0, 42.3293,-71.0778,65.09,26.42, 596.625, 166.625,  19.125,   0.875,   0.000,   0.000,   2.500,   3.750,   3.750,  7.1793,  0.9468,  0.0548,  0.0051,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4969,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.3383,  0.3165,  0.2298,  0.1396,  0.0794,  0.0545,  2.1300, 80.8800, 12.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:16:12","2022-08-03T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662420"
0, 42.3293,-71.0778,64.92,26.46, 640.875, 172.750,  27.875,   0.000,   0.000,   0.000,   2.500,   4.125,   4.125,  6.4734,  0.7825,  0.0043,  0.0094,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.2746,  0.2159,  0.2145,  0.0852,  0.0685,  0.0367,  1.7500, 51.7700,  9.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:15:12","2022-08-03T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662419"
0, 42.3293,-71.0778,64.84,26.50, 536.250, 113.500,  16.625,   1.000,   0.625,   0.625,   1.625,   2.750,   2.125,  6.5870,  0.6903,  0.0181,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3674,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.2524,  0.2711,  0.1763,  0.0769,  0.0816,  0.0224,  1.7500, 48.2200,  9.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:14:12","2022-08-03T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662418"
0, 42.3293,-71.0778,64.66,26.53, 431.625, 103.500,  13.875,   0.125,   0.000,   0.000,   1.250,   1.875,   1.875,  7.0715,  0.9404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4022,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.3199,  0.2817,  0.2225,  0.0997,  0.0610,  0.0335,  2.0100, 38.7500, 11.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:13:12","2022-08-03T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662416"
0, 42.3293,-71.0778,64.52,26.57, 543.750, 142.125,  21.625,   0.500,   0.000,   0.000,   2.125,   2.750,   2.750,  7.1290,  0.9482,  0.0095,  0.0095,  0.0049,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4150,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.3341,  0.2947,  0.1914,  0.1000,  0.0667,  0.0242,  2.0000, 53.0000, 11.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:12:12","2022-08-03T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662417"
0, 42.3293,-71.0778,64.52,26.57, 543.750, 142.125,  21.625,   0.500,   0.000,   0.000,   2.125,   2.750,   2.750,  7.1290,  0.9482,  0.0095,  0.0095,  0.0049,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4150,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.3341,  0.2947,  0.1914,  0.1000,  0.0667,  0.0242,  2.0000, 53.0000, 11.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:12:12","2022-08-03T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159662415"
0, 42.3293,-71.0778,64.27,26.62, 472.875, 125.500,  11.875,   0.875,   0.000,   0.000,   1.625,   2.375,   2.375,  7.0458,  0.8866,  0.0186,  0.0095,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.2194,  0.2333,  0.1925,  0.1041,  0.0748,  0.0526,  1.9000, 61.4100, 10.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:11:12","2022-08-03T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660852"
0, 42.3293,-71.0778,64.02,26.67, 541.125, 152.375,  22.250,   1.375,   0.250,   0.250,   2.000,   3.000,   2.875,  7.0051,  0.9685,  0.0189,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4794,  0.0000,  0.0000,  0.0048,  0.0000,  0.1893,  0.3202,  0.2962,  0.3163,  0.0849,  0.1228,  0.0286,  2.0800, 59.4600, 13.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:10:12","2022-08-03T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660851"
0, 42.3293,-71.0778,63.78,26.71, 631.500, 172.750,  20.375,   1.500,   0.125,   0.125,   3.000,   4.125,   4.000,  6.7938,  0.7037,  0.0194,  0.0049,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0049,  0.3240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.3002,  0.2336,  0.1872,  0.0607,  0.0567,  0.0372,  1.7100, 49.4900,  9.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:09:12","2022-08-03T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660850"
0, 42.3293,-71.0778,63.76,26.75, 623.625, 164.875,  19.000,   1.500,   0.750,   0.750,   2.125,   3.750,   3.125,  7.5240,  0.9171,  0.0209,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5040,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.2512,  0.2800,  0.2437,  0.0818,  0.0516,  0.0259,  1.9700, 46.3200, 10.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:08:12","2022-08-03T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660849"
0, 42.3293,-71.0778,63.53,26.80, 503.250, 134.750,  22.125,   3.875,   0.000,   0.000,   1.750,   3.500,   3.500,  6.9797,  0.8749,  0.0046,  0.0046,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.2598,  0.1704,  0.1861,  0.0651,  0.0331,  0.0431,  1.7300, 40.1400,  8.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:07:12","2022-08-03T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660848"
0, 42.3293,-71.0778,63.53,26.80, 503.250, 134.750,  22.125,   3.875,   0.000,   0.000,   1.750,   3.500,   3.500,  6.9797,  0.8749,  0.0046,  0.0046,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3366,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.2598,  0.1704,  0.1861,  0.0651,  0.0331,  0.0431,  1.7300, 40.1400,  8.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:07:12","2022-08-03T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159660847"
0, 42.3293,-71.0778,63.32,26.84, 511.125, 137.625,  23.625,   1.750,   0.375,   0.375,   1.875,   3.375,   3.125,  7.1339,  0.7831,  0.0048,  0.0048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3245,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.2230,  0.1611,  0.1455,  0.1029,  0.0434,  0.0341,  1.7000, 40.2800,  8.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:06:12","2022-08-03T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659238"
0, 42.3293,-71.0778,63.20,26.89, 356.250, 100.875,  12.875,   0.375,   0.375,   0.375,   0.750,   1.875,   1.500,  6.1338,  0.6765,  0.0234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3215,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.2141,  0.1633,  0.1487,  0.0826,  0.0371,  0.0190,  1.5000, 35.3800,  7.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:05:12","2022-08-03T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659237"
0, 42.3293,-71.0778,62.96,26.93, 451.875, 124.375,  12.750,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250,  7.3318,  0.7961,  0.0104,  0.0000,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3768,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.3069,  0.3052,  0.1994,  0.0992,  0.0523,  0.0370,  1.9900, 46.3600, 11.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:04:12","2022-08-03T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659236"
0, 42.3293,-71.0778,62.85,26.96, 635.625, 159.375,  23.125,   0.375,   0.000,   0.000,   2.375,   3.375,   3.375,  6.8745,  0.8831,  0.0096,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.3301,  0.2540,  0.1526,  0.0710,  0.0940,  0.0361,  1.8800, 47.5500,  9.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:03:12","2022-08-03T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659234"
0, 42.3293,-71.0778,62.72,27.01, 465.000, 118.875,  15.500,   0.625,   0.000,   0.000,   1.000,   2.125,   2.125,  7.0143,  0.9217,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4274,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.2854,  0.2377,  0.2150,  0.1063,  0.0515,  0.0095,  1.9100, 36.2800, 10.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:02:12","2022-08-03T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659233"
0, 42.3293,-71.0778,62.72,27.01, 465.000, 118.875,  15.500,   0.625,   0.000,   0.000,   1.000,   2.125,   2.125,  7.0143,  0.9217,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4274,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.2854,  0.2377,  0.2150,  0.1063,  0.0515,  0.0095,  1.9100, 36.2800, 10.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:02:12","2022-08-03T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159659235"
0, 42.3293,-71.0778,62.50,27.04, 563.625, 139.000,  28.375,   3.750,   0.625,   0.000,   2.000,   3.875,   3.500,  7.0533,  0.9824,  0.0046,  0.0049,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.3695,  0.2799,  0.2117,  0.0909,  0.0615,  0.0383,  2.1200, 47.9300, 11.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:01:12","2022-08-03T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657650"
0, 42.3293,-71.0778,62.25,27.09, 639.000, 169.625,  24.000,   0.750,   0.375,   0.375,   2.125,   3.125,   3.000,  6.1629,  0.6789,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4197,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.1858,  0.1871,  0.1307,  0.0660,  0.0630,  0.0240,  1.5900, 30.9900,  7.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T23:00:12","2022-08-03T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657648"
0, 42.3293,-71.0778,62.16,27.12, 589.125, 152.750,  31.250,   3.125,   0.750,   0.750,   1.750,   4.000,   3.625,  7.1231,  0.9672,  0.0142,  0.0142,  0.0000,  0.0000,  0.0093,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.4984,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.3882,  0.3192,  0.2639,  0.0860,  0.0819,  0.0431,  2.1900, 69.1500, 12.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:59:12","2022-08-03T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657646"
0, 42.3293,-71.0778,61.99,27.15, 552.375, 148.875,  39.750,   2.250,   0.125,   0.125,   1.625,   4.125,   4.125,  6.5805,  0.6121,  0.0099,  0.0044,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3055,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.2857,  0.2227,  0.1563,  0.0742,  0.0446,  0.0188,  1.6400, 40.9500,  8.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:58:12","2022-08-03T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657645"
0, 42.3293,-71.0778,61.85,27.19, 455.250, 111.625,  14.125,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500,  6.0610,  0.4007,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.1073,  0.0939,  0.0521,  0.0188,  0.0423,  0.0095,  1.1400, 17.2700,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:57:12","2022-08-03T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657643"
0, 42.3293,-71.0778,61.85,27.19, 455.250, 111.625,  14.125,   1.250,   0.000,   0.000,   1.375,   2.500,   2.500,  6.0610,  0.4007,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.1073,  0.0939,  0.0521,  0.0188,  0.0423,  0.0095,  1.1400, 17.2700,  3.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:57:12","2022-08-03T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159657639"
0, 42.3293,-71.0778,61.75,27.20, 496.875, 141.500,  23.125,   1.375,   0.625,   0.625,   2.000,   3.000,   2.500,  5.9163,  0.4114,  0.0094,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.1219,  0.0798,  0.1058,  0.0460,  0.0373,  0.0233,  1.1400, 27.8100,  5.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:56:12","2022-08-03T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655993"
0, 42.3293,-71.0778,61.67,27.21, 351.375,  88.000,  13.250,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375,  6.5281,  0.4324,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0965,  0.1458,  0.1235,  0.0395,  0.0240,  0.0143,  1.3000, 19.6000,  5.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:55:12","2022-08-03T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655992"
0, 42.3293,-71.0778,61.47,27.25, 565.125, 146.750,  23.125,   1.750,   0.500,   0.500,   1.625,   3.500,   3.000,  6.6940,  0.5409,  0.0000,  0.0055,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.1489,  0.1863,  0.0797,  0.0479,  0.0476,  0.0054,  1.3500, 25.7000,  5.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:54:12","2022-08-03T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655991"
0, 42.3293,-71.0778,61.43,27.27, 694.500, 183.375,  22.250,   1.250,   0.000,   0.000,   2.875,   3.875,   3.875,  6.7205,  0.6535,  0.0256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.1027,  0.1548,  0.1034,  0.0719,  0.0565,  0.0159,  1.3800, 35.4100,  6.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:53:12","2022-08-03T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655990"
0, 42.3293,-71.0778,61.34,27.30, 534.375, 136.375,  22.625,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,  6.5550,  0.9691,  0.0189,  0.0140,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5514,  0.0000,  0.0000,  0.0000,  0.0000,  0.1557,  0.3316,  0.3498,  0.2214,  0.0941,  0.1090,  0.0284,  2.0600, 68.4800, 12.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:52:12","2022-08-03T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655989"
0, 42.3293,-71.0778,61.34,27.30, 534.375, 136.375,  22.625,   2.750,   0.000,   0.000,   1.750,   3.375,   3.375,  6.5550,  0.9691,  0.0189,  0.0140,  0.0099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5514,  0.0000,  0.0000,  0.0000,  0.0000,  0.1557,  0.3316,  0.3498,  0.2214,  0.0941,  0.1090,  0.0284,  2.0600, 68.4800, 12.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:52:12","2022-08-03T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159655988"
0, 42.3293,-71.0778,61.21,27.34, 552.750, 145.125,  37.375,   3.250,   0.750,   0.750,   1.875,   5.375,   4.625,  6.4832,  0.6514,  0.0144,  0.0097,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3565,  0.0000,  0.0000,  0.0000,  0.0000,  0.1329,  0.2477,  0.1862,  0.1644,  0.0653,  0.0613,  0.0234,  1.6300, 45.1300,  8.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T22:51:12","2022-08-03T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159654309"
