"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.51,22.26, 822.000, 216.000,  40.500,   0.500,   0.125,   0.125,   3.375,   5.750,   5.625, 7.5790, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0167, 0.0126, 0.0043, 0.0000, 0.0000, 0.0000, 1.0500, 1.5000, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T04:03:14","2022-08-18T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166957112"
0, 42.3293,-71.0778,59.57,22.27, 668.250, 178.000,  56.000,   3.125,   0.750,   0.125,   2.750,   5.750,   5.375, 7.3159, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0041, 0.0041, 0.0241, 0.0000, 0.0000, 0.0000, 0.9900, 1.8300, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T04:02:14","2022-08-18T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166957111"
0, 42.3293,-71.0778,59.75,22.28, 950.625, 262.375,  54.500,   1.625,   0.250,   0.000,   3.875,   6.500,   6.375, 7.6970, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0084, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 1.0000, 1.3100, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T04:01:14","2022-08-18T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166957110"
0, 42.3293,-71.0778,59.75,22.28, 950.625, 262.375,  54.500,   1.625,   0.250,   0.000,   3.875,   6.500,   6.375, 7.6970, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0084, 0.0083, 0.0042, 0.0000, 0.0000, 0.0000, 1.0000, 1.3100, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T04:01:14","2022-08-18T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166957109"
0, 42.3293,-71.0778,59.71,22.28, 807.000, 213.500,  47.250,   3.500,   0.750,   0.000,   3.500,   6.125,   5.750, 7.1664, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0039, 0.0000, 0.0042, 0.0041, 0.0000, 0.0000, 0.9600, 1.4500, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T04:00:14","2022-08-18T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954930"
0, 42.3293,-71.0778,59.74,22.29, 727.125, 189.875,  30.125,   1.750,   0.000,   0.000,   3.125,   4.875,   4.875, 7.7011, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0301, 0.0127, 0.0000, 0.0083, 0.0000, 0.0000, 1.0300, 1.9400, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:59:14","2022-08-17T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954921"
0, 42.3293,-71.0778,59.85,22.31, 757.875, 192.625,  30.375,   2.750,   0.000,   0.000,   3.125,   5.375,   5.250, 7.7005, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0000, 0.0000, 0.0043, 0.0043, 0.0000, 1.0500, 2.0600, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:58:14","2022-08-17T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954911"
0, 42.3293,-71.0778,60.11,22.32, 710.250, 182.250,  41.625,   2.000,   1.000,   0.625,   2.875,   5.625,   4.750, 7.5021, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0159, 0.0040, 0.0040, 0.0040, 0.0080, 0.0040, 0.9900, 3.8000, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:57:14","2022-08-17T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954903"
0, 42.3293,-71.0778,60.17,22.33, 734.625, 198.500,  37.375,   1.000,   0.000,   0.000,   3.000,   5.000,   4.750, 7.3280, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0200, 0.0198, 0.0000, 0.0000, 0.0040, 0.0000, 1.0000, 1.9900, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:56:14","2022-08-17T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954900"
0, 42.3293,-71.0778,60.17,22.34, 831.375, 221.625,  40.375,   2.625,   1.250,   0.625,   3.750,   6.375,   5.625, 7.2708, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0194, 0.0116, 0.0116, 0.0000, 0.0000, 0.0000, 0.9700, 1.6100, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:55:14","2022-08-17T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954887"
0, 42.3293,-71.0778,60.17,22.34, 831.375, 221.625,  40.375,   2.625,   1.250,   0.625,   3.750,   6.375,   5.625, 7.2708, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0194, 0.0116, 0.0116, 0.0000, 0.0000, 0.0000, 0.9700, 1.6100, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:55:14","2022-08-17T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166954888"
0, 42.3293,-71.0778,60.14,22.35, 782.250, 199.250,  29.500,   1.125,   1.000,   0.000,   3.500,   4.750,   4.250, 7.0565, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0344, 0.0114, 0.0075, 0.0037, 0.0000, 0.0000, 0.9600, 1.7800, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:54:14","2022-08-17T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952829"
0, 42.3293,-71.0778,60.17,22.36, 951.750, 238.125,  34.125,   1.875,   0.250,   0.250,   4.000,   5.750,   5.625, 7.5058, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0080, 0.0080, 0.0040, 0.0000, 0.0000, 0.0000, 1.0100, 1.3200, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:53:14","2022-08-17T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952828"
0, 42.3293,-71.0778,60.13,22.38,1069.875, 294.500,  56.625,   4.875,   0.375,   0.375,   5.000,   8.625,   8.125, 7.8701, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0041, 0.0081, 0.0040, 0.0040, 0.0082, 0.0000, 1.0400, 2.7800, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:52:14","2022-08-17T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952827"
0, 42.3293,-71.0778,60.02,22.39, 894.000, 245.250,  52.625,   1.500,   0.000,   0.000,   3.375,   5.500,   5.500, 7.3502, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0118, 0.0118, 0.0119, 0.0000, 0.0000, 0.0000, 0.9800, 1.6000, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:51:14","2022-08-17T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952826"
0, 42.3293,-71.0778,59.92,22.40, 833.250, 212.500,  25.375,   1.750,   0.375,   0.375,   3.125,   4.750,   4.375, 7.2685, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0201, 0.0201, 0.0079, 0.0083, 0.0039, 0.0000, 0.9900, 2.7700, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:50:14","2022-08-17T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952825"
0, 42.3293,-71.0778,59.91,22.42, 824.625, 225.875,  42.625,   4.000,   1.875,   1.875,   3.500,   7.125,   5.500, 7.8786, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0040, 0.0121, 0.0000, 0.0041, 0.0000, 1.0600, 2.2200, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:49:14","2022-08-17T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952823"
0, 42.3293,-71.0778,59.91,22.42, 824.625, 225.875,  42.625,   4.000,   1.875,   1.875,   3.500,   7.125,   5.500, 7.8786, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0040, 0.0121, 0.0000, 0.0041, 0.0000, 1.0600, 2.2200, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:49:14","2022-08-17T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166952824"
0, 42.3293,-71.0778,59.99,22.43, 738.750, 199.500,  36.250,   0.375,   0.375,   0.375,   3.250,   5.000,   4.750, 7.9598, 0.3326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0043, 0.0041, 0.0000, 0.0000, 0.0000, 1.0500, 1.3200, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:48:14","2022-08-17T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950622"
0, 42.3293,-71.0778,59.98,22.44, 835.125, 222.375,  39.500,   1.000,   0.000,   0.000,   3.875,   5.375,   5.375, 7.5670, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0288, 0.0125, 0.0000, 0.0039, 0.0042, 0.0040, 1.0000, 3.3000, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:47:14","2022-08-17T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950621"
0, 42.3293,-71.0778,59.88,22.45, 740.250, 204.000,  37.750,   1.750,   0.000,   0.000,   3.250,   5.750,   5.750, 7.0817, 0.3368, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0152, 0.0153, 0.0114, 0.0039, 0.0115, 0.0000, 0.9800, 5.8100, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:46:14","2022-08-17T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950620"
0, 42.3293,-71.0778,59.79,22.47, 788.625, 209.000,  27.875,   1.250,   0.625,   0.000,   3.625,   5.125,   4.625, 7.4679, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0153, 0.0078, 0.0078, 0.0075, 0.0038, 0.0000, 0.9600, 2.4700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:45:14","2022-08-17T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950619"
0, 42.3293,-71.0778,59.77,22.49, 767.250, 201.125,  39.875,   3.000,   1.250,   1.250,   3.375,   6.000,   5.000, 7.4917, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0039, 0.0039, 0.0075, 0.0039, 0.0000, 0.0000, 0.9900, 1.5900, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:44:14","2022-08-17T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950618"
0, 42.3293,-71.0778,59.73,22.52, 953.250, 254.250,  30.250,   1.125,   0.500,   0.500,   4.500,   6.000,   5.500, 7.4171, 0.2817, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0158, 0.0196, 0.0119, 0.0000, 0.0000, 0.0000, 0.9900, 4.5900, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:43:14","2022-08-17T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950617"
0, 42.3293,-71.0778,59.73,22.52, 953.250, 254.250,  30.250,   1.125,   0.500,   0.500,   4.500,   6.000,   5.500, 7.4171, 0.2817, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0158, 0.0196, 0.0119, 0.0000, 0.0000, 0.0000, 0.9900, 4.5900, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:43:14","2022-08-17T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166950615"
0, 42.3293,-71.0778,59.57,22.53, 917.250, 238.750,  37.125,   1.125,   0.250,   0.250,   4.125,   6.000,   5.750, 7.5674, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0121, 0.0165, 0.0162, 0.0043, 0.0000, 0.0000, 1.0300, 2.1400, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:42:14","2022-08-17T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948553"
0, 42.3293,-71.0778,59.44,22.54, 873.750, 230.875,  35.750,   2.375,   0.125,   0.125,   3.875,   5.625,   5.500, 7.8679, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0243, 0.0082, 0.0126, 0.0040, 0.0000, 0.0000, 1.0600, 1.9900, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:41:14","2022-08-17T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948550"
0, 42.3293,-71.0778,59.31,22.56, 817.500, 216.625,  43.750,   3.000,   0.625,   0.375,   3.125,   6.375,   6.000, 7.5024, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0083, 0.0077, 0.0039, 0.0040, 0.0000, 0.9900, 2.2400, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:40:14","2022-08-17T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948549"
0, 42.3293,-71.0778,59.25,22.57, 747.375, 199.000,  29.000,   1.750,   0.000,   0.000,   2.750,   4.000,   4.000, 7.1766, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0267, 0.0153, 0.0112, 0.0114, 0.0000, 0.0037, 0.9700, 3.4600, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:39:14","2022-08-17T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948548"
0, 42.3293,-71.0778,59.07,22.59, 695.250, 192.250,  39.375,   3.375,   2.000,   1.500,   2.875,   6.375,   4.875, 7.4790, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0119, 0.0117, 0.0040, 0.0000, 0.0000, 0.0000, 1.0100, 1.4000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:38:14","2022-08-17T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948547"
0, 42.3293,-71.0778,58.96,22.60, 849.750, 240.875,  34.875,   0.000,   0.000,   0.000,   4.625,   5.750,   5.750, 7.4811, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0040, 0.0195, 0.0117, 0.0000, 0.0000, 0.0000, 1.0000, 1.6700, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:37:14","2022-08-17T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948545"
0, 42.3293,-71.0778,58.96,22.60, 849.750, 240.875,  34.875,   0.000,   0.000,   0.000,   4.625,   5.750,   5.750, 7.4811, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0040, 0.0195, 0.0117, 0.0000, 0.0000, 0.0000, 1.0000, 1.6700, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:37:14","2022-08-17T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166948546"
0, 42.3293,-71.0778,58.80,22.61, 777.000, 197.500,  28.875,   1.250,   0.750,   0.750,   3.250,   4.750,   4.375, 7.4993, 0.3175, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0250, 0.0124, 0.0080, 0.0083, 0.0000, 0.0000, 1.0100, 3.9100, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:36:14","2022-08-17T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946289"
0, 42.3293,-71.0778,58.65,22.63, 776.250, 201.375,  22.625,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250, 7.6397, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0202, 0.0163, 0.0248, 0.0000, 0.0000, 0.0000, 1.0600, 2.1800, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:35:14","2022-08-17T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946288"
0, 42.3293,-71.0778,58.48,22.65, 649.125, 159.000,  25.375,   1.250,   0.000,   0.000,   2.125,   3.375,   3.375, 7.4166, 0.3072, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0161, 0.0160, 0.0081, 0.0000, 0.0000, 0.0000, 1.0000, 3.3200, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:34:14","2022-08-17T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946287"
0, 42.3293,-71.0778,58.35,22.66, 952.875, 247.125,  44.500,   1.250,   0.500,   0.500,   4.000,   6.000,   5.750, 7.9249, 0.2821, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0163, 0.0041, 0.0165, 0.0000, 0.0000, 0.0083, 1.0400, 6.4400, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:33:14","2022-08-17T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946286"
0, 42.3293,-71.0778,58.10,22.68, 757.125, 201.500,  42.250,   3.500,   0.000,   0.000,   2.875,   5.000,   5.000, 7.6854, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0079, 0.0040, 0.0159, 0.0120, 0.0080, 0.0000, 1.0400, 3.6400, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:32:14","2022-08-17T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946285"
0, 42.3293,-71.0778,57.74,22.68, 938.625, 238.875,  50.875,   1.125,   0.125,   0.125,   3.625,   6.000,   5.875, 7.4974, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0165, 0.0123, 0.0000, 0.0041, 0.0000, 0.0000, 1.0100, 1.5900, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:31:14","2022-08-17T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946283"
0, 42.3293,-71.0778,57.74,22.68, 938.625, 238.875,  50.875,   1.125,   0.125,   0.125,   3.625,   6.000,   5.875, 7.4974, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0165, 0.0123, 0.0000, 0.0041, 0.0000, 0.0000, 1.0100, 1.5900, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:31:14","2022-08-17T23:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166946282"
0, 42.3293,-71.0778,57.50,22.70, 894.375, 243.375,  46.375,   2.625,   0.000,   0.000,   4.375,   6.000,   6.000, 7.2541, 0.3298, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0159, 0.0080, 0.0120, 0.0000, 0.0040, 0.0000, 0.9800, 4.5700, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:30:14","2022-08-17T23:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166944101"
0, 42.3293,-71.0778,57.31,22.71, 765.000, 199.625,  34.625,   1.125,   0.000,   0.000,   3.375,   4.500,   4.500, 7.3466, 0.3673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0201, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 1.0000, 1.3000, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:29:14","2022-08-17T23:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166944100"
0, 42.3293,-71.0778,57.24,22.73, 837.375, 226.250,  35.375,   0.125,   0.125,   0.125,   3.750,   5.000,   4.875, 7.0138, 0.2642, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0118, 0.0000, 0.0117, 0.0000, 0.0000, 0.0000, 0.9300, 3.1100, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-18T03:28:14","2022-08-17T23:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/166944097"
