"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,73.17,22.01, 277.125,  74.875,  10.375,   0.125,   0.125,   0.125,   0.625,   1.250,   1.250,  1.9559,  0.5215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.1685,  0.1594,  0.1082,  0.0376,  0.0377,  0.0092,  0.9200, 17.7200,  5.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:25:14","2022-08-10T19:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163033631"
0, 42.3293,-71.0778,73.23,22.02, 305.250,  75.625,   6.000,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.0003,  0.6362,  0.0093,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3453,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.1876,  0.1931,  0.1366,  0.0422,  0.0233,  0.0191,  1.0400, 27.5000,  6.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:24:14","2022-08-10T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031857"
0, 42.3293,-71.0778,73.04,22.04, 313.500,  75.625,   7.500,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875,  2.2761,  0.5100,  0.0047,  0.0047,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2786,  0.0000,  0.0000,  0.0000,  0.0000,  0.1202,  0.2551,  0.2138,  0.1763,  0.0513,  0.0278,  0.0279,  1.0800, 33.6700,  7.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:23:14","2022-08-10T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031856"
0, 42.3293,-71.0778,72.87,22.05, 228.375,  63.875,   7.375,   0.625,   0.000,   0.000,   0.375,   1.000,   1.000,  1.9605,  0.6232,  0.0141,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.2310,  0.1617,  0.1202,  0.0738,  0.0416,  0.0233,  1.0200, 34.1800,  6.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:22:14","2022-08-10T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031855"
0, 42.3293,-71.0778,72.71,22.07, 292.875,  76.250,  11.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  2.0513,  0.5158,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.1714,  0.1480,  0.1347,  0.0627,  0.0669,  0.0181,  0.9600, 28.6700,  6.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:21:14","2022-08-10T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031854"
0, 42.3293,-71.0778,72.64,22.09, 411.375, 108.250,   9.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.0618,  0.5488,  0.0091,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.1984,  0.1980,  0.1393,  0.0227,  0.0225,  0.0135,  1.0100, 24.4500,  6.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:20:14","2022-08-10T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031852"
0, 42.3293,-71.0778,72.64,22.09, 411.375, 108.250,   9.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.0618,  0.5488,  0.0091,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.1984,  0.1980,  0.1393,  0.0227,  0.0225,  0.0135,  1.0100, 24.4500,  6.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:20:14","2022-08-10T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163031853"
0, 42.3293,-71.0778,72.50,22.09, 402.000,  95.625,   9.125,   0.875,   0.000,   0.000,   0.750,   1.250,   1.250,  1.9272,  0.5378,  0.0089,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.2240,  0.1687,  0.0620,  0.0307,  0.0265,  0.0228,  0.9900, 27.4400,  5.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:19:14","2022-08-10T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030116"
0, 42.3293,-71.0778,72.45,22.12, 405.000, 101.000,  15.875,   0.375,   0.000,   0.000,   1.250,   1.750,   1.750,  2.0846,  0.4943,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2896,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.1757,  0.1612,  0.1396,  0.0684,  0.0412,  0.0136,  0.9800, 24.4000,  6.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:18:14","2022-08-10T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030115"
0, 42.3293,-71.0778,72.37,22.14, 240.000,  56.250,   8.250,   0.750,   0.000,   0.000,   0.250,   0.625,   0.625,  2.2290,  0.5047,  0.0090,  0.0046,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.2214,  0.2002,  0.1357,  0.0409,  0.0409,  0.0179,  1.0600, 32.3200,  6.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:17:14","2022-08-10T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030114"
0, 42.3293,-71.0778,72.18,22.14, 361.875,  97.750,  11.625,   0.875,   0.000,   0.000,   1.000,   1.750,   1.750,  2.0839,  0.5272,  0.0089,  0.0095,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3446,  0.0000,  0.0000,  0.0000,  0.0000,  0.1103,  0.1759,  0.2049,  0.1951,  0.0976,  0.0552,  0.0184,  1.0300, 42.8900,  8.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:16:14","2022-08-10T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030113"
0, 42.3293,-71.0778,72.08,22.16, 323.625,  91.875,   5.875,   0.625,   0.000,   0.000,   0.625,   1.000,   1.000,  2.0205,  0.5396,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.3167,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.2086,  0.2263,  0.1378,  0.0491,  0.0530,  0.0222,  1.0700, 31.5400,  7.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:15:14","2022-08-10T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030112"
0, 42.3293,-71.0778,72.08,22.16, 323.625,  91.875,   5.875,   0.625,   0.000,   0.000,   0.625,   1.000,   1.000,  2.0205,  0.5396,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.3167,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.2086,  0.2263,  0.1378,  0.0491,  0.0530,  0.0222,  1.0700, 31.5400,  7.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:15:14","2022-08-10T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163030110"
0, 42.3293,-71.0778,72.23,22.17, 255.375,  71.625,   5.125,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  1.9401,  0.4299,  0.0134,  0.0087,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.1760,  0.2119,  0.1341,  0.0692,  0.0768,  0.0254,  0.9100, 45.0200,  7.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:14:14","2022-08-10T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028371"
0, 42.3293,-71.0778,72.21,22.17, 389.625, 101.625,  10.375,   0.500,   0.500,   0.500,   1.125,   2.000,   1.625,  1.8198,  0.4578,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.1745,  0.2302,  0.0889,  0.0381,  0.0210,  0.0086,  0.9400, 18.4500,  5.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:13:14","2022-08-10T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028370"
0, 42.3293,-71.0778,72.23,22.19, 286.125,  70.875,   9.375,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.0382,  0.4790,  0.0131,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.1922,  0.2566,  0.1964,  0.0571,  0.0386,  0.0305,  1.0100, 37.1000,  8.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:12:14","2022-08-10T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028369"
0, 42.3293,-71.0778,72.24,22.21, 289.125,  72.250,  16.000,   0.750,   0.250,   0.000,   0.375,   1.375,   1.125,  2.0450,  0.4822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3104,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.1454,  0.2080,  0.1683,  0.0400,  0.0487,  0.0134,  0.9700, 22.9500,  6.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:11:14","2022-08-10T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028368"
0, 42.3293,-71.0778,72.07,22.22, 345.000,  96.125,  19.500,   0.125,   0.000,   0.000,   1.500,   1.875,   1.875,  1.8827,  0.3950,  0.0043,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.2259,  0.1345,  0.1216,  0.0475,  0.0517,  0.0129,  0.8900, 26.5600,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:10:14","2022-08-10T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028366"
0, 42.3293,-71.0778,72.07,22.22, 345.000,  96.125,  19.500,   0.125,   0.000,   0.000,   1.500,   1.875,   1.875,  1.8827,  0.3950,  0.0043,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.2259,  0.1345,  0.1216,  0.0475,  0.0517,  0.0129,  0.8900, 26.5600,  6.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:10:14","2022-08-10T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163028367"
0, 42.3293,-71.0778,72.03,22.22, 257.625,  66.125,   7.625,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,  2.0547,  0.4431,  0.0045,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1991,  0.1727,  0.1715,  0.0408,  0.0267,  0.0046,  0.8900, 24.5400,  6.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:09:14","2022-08-10T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026623"
0, 42.3293,-71.0778,72.03,22.23, 331.500,  84.875,  14.750,   1.250,   0.625,   0.625,   0.750,   1.500,   1.125,  2.2342,  0.5943,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3684,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.2571,  0.2034,  0.1349,  0.0667,  0.0357,  0.0132,  1.1800, 26.4800,  7.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:08:14","2022-08-10T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026622"
0, 42.3293,-71.0778,71.89,22.23, 342.750,  77.875,  11.375,   1.250,   0.375,   0.000,   1.000,   1.250,   1.000,  2.2720,  0.6074,  0.0043,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3520,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.2599,  0.2410,  0.1139,  0.0707,  0.0574,  0.0220,  1.1500, 32.8600,  7.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:07:14","2022-08-10T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026621"
0, 42.3293,-71.0778,71.78,22.23, 349.500,  85.125,   7.125,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  2.0270,  0.6009,  0.0044,  0.0047,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3104,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.2121,  0.2459,  0.1014,  0.0698,  0.0603,  0.0138,  1.0500, 37.0000,  7.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:06:14","2022-08-10T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026620"
0, 42.3293,-71.0778,71.59,22.25, 382.500,  98.000,   8.375,   0.375,   0.375,   0.125,   0.750,   1.500,   1.250,  2.2022,  0.5751,  0.0048,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.2888,  0.2455,  0.1346,  0.0713,  0.0479,  0.0231,  1.1400, 32.4600,  8.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:05:14","2022-08-10T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026617"
0, 42.3293,-71.0778,71.59,22.25, 382.500,  98.000,   8.375,   0.375,   0.375,   0.125,   0.750,   1.500,   1.250,  2.2022,  0.5751,  0.0048,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.2888,  0.2455,  0.1346,  0.0713,  0.0479,  0.0231,  1.1400, 32.4600,  8.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:05:14","2022-08-10T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163026619"
0, 42.3293,-71.0778,71.52,22.27, 307.875,  84.125,   5.500,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750,  1.8672,  0.6518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3731,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.2437,  0.2358,  0.1684,  0.0933,  0.0358,  0.0134,  1.1400, 25.6700,  8.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:04:14","2022-08-10T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024887"
0, 42.3293,-71.0778,71.27,22.31, 234.750,  57.375,   5.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6959,  0.5717,  0.0185,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3624,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.2342,  0.2313,  0.1426,  0.0368,  0.0507,  0.0277,  1.0900, 40.5100,  7.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:03:14","2022-08-10T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024886"
0, 42.3293,-71.0778,70.94,22.34, 335.625,  87.250,  11.125,   3.750,   0.000,   0.000,   0.875,   2.000,   2.000,  1.7513,  0.4225,  0.0000,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2757,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.1994,  0.1815,  0.1579,  0.0269,  0.0180,  0.0134,  0.9400, 22.5300,  6.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:02:14","2022-08-10T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024885"
0, 42.3293,-71.0778,71.04,22.34, 352.875,  81.125,   3.875,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  2.8194,  0.5991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2697,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.1948,  0.2180,  0.1092,  0.0672,  0.0631,  0.0229,  1.1100, 31.1700,  7.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:01:14","2022-08-10T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024884"
0, 42.3293,-71.0778,71.12,22.36, 431.625, 104.750,  10.750,   0.625,   0.375,   0.375,   1.500,   2.250,   1.875,  2.3514,  0.6437,  0.0046,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.2652,  0.2552,  0.1906,  0.0653,  0.0555,  0.0282,  1.3100, 36.6800,  9.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:00:14","2022-08-10T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024883"
0, 42.3293,-71.0778,71.12,22.36, 431.625, 104.750,  10.750,   0.625,   0.375,   0.375,   1.500,   2.250,   1.875,  2.3514,  0.6437,  0.0046,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.2652,  0.2552,  0.1906,  0.0653,  0.0555,  0.0282,  1.3100, 36.6800,  9.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T23:00:14","2022-08-10T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163024882"
0, 42.3293,-71.0778,71.03,22.38, 341.625,  94.625,  17.625,   1.875,   0.625,   0.625,   1.125,   3.000,   2.375,  2.6477,  0.6106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.2077,  0.2417,  0.1259,  0.0675,  0.0772,  0.0193,  1.1900, 30.2500,  7.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:59:14","2022-08-10T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023216"
0, 42.3293,-71.0778,71.04,22.40, 239.250,  59.875,  14.375,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.5038,  0.5558,  0.0000,  0.0136,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3259,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.2420,  0.1947,  0.2147,  0.0896,  0.0734,  0.0253,  1.1300, 49.2400,  9.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:58:14","2022-08-10T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023214"
0, 42.3293,-71.0778,70.98,22.43, 360.375,  86.250,  11.750,   0.250,   0.250,   0.250,   1.000,   1.500,   1.375,  2.2930,  0.5287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.2554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1815,  0.1903,  0.0724,  0.0319,  0.0408,  0.0091,  0.9500, 18.6300,  5.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:57:14","2022-08-10T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023212"
0, 42.3293,-71.0778,70.81,22.45, 348.000,  93.125,   7.250,   0.625,   0.000,   0.000,   0.875,   1.250,   1.250,  2.0792,  0.4911,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.1341,  0.1582,  0.1154,  0.0415,  0.0461,  0.0047,  0.9300, 20.0200,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:56:14","2022-08-10T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023208"
0, 42.3293,-71.0778,70.90,22.47, 370.500,  94.500,  12.250,   0.875,   0.125,   0.125,   0.875,   1.500,   1.375,  2.3339,  0.5155,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.2626,  0.1868,  0.0931,  0.0654,  0.0140,  0.0188,  1.0100, 23.1200,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:55:14","2022-08-10T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023211"
0, 42.3293,-71.0778,70.90,22.47, 370.500,  94.500,  12.250,   0.875,   0.125,   0.125,   0.875,   1.500,   1.375,  2.3339,  0.5155,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.2626,  0.1868,  0.0931,  0.0654,  0.0140,  0.0188,  1.0100, 23.1200,  6.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:55:14","2022-08-10T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163023207"
0, 42.3293,-71.0778,70.96,22.48, 300.375,  76.250,  10.500,   0.375,   0.375,   0.375,   0.875,   1.250,   0.875,  2.3821,  0.5671,  0.0090,  0.0089,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.2652,  0.1761,  0.0942,  0.0582,  0.0360,  0.0181,  1.1200, 34.0400,  6.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:54:14","2022-08-10T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163021465"
0, 42.3293,-71.0778,70.82,22.50, 298.125,  67.250,   6.000,   1.000,   0.625,   0.000,   0.375,   1.000,   0.750,  2.5916,  0.5924,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4086,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.2064,  0.2434,  0.1692,  0.0503,  0.0549,  0.0228,  1.2300, 30.1200,  8.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:53:14","2022-08-10T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163021464"
0, 42.3293,-71.0778,70.85,22.53, 289.500,  79.500,  15.625,   0.750,   0.125,   0.000,   1.000,   1.750,   1.625,  2.4020,  0.5650,  0.0000,  0.0044,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4129,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.1657,  0.1950,  0.1525,  0.0520,  0.0523,  0.0262,  1.1300, 36.3100,  7.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:52:14","2022-08-10T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163021463"
0, 42.3293,-71.0778,70.91,22.53, 371.250,  92.625,  12.000,   0.875,   0.125,   0.125,   0.500,   1.125,   1.125,  2.4728,  0.5106,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.2098,  0.1812,  0.1237,  0.0356,  0.0265,  0.0087,  1.0500, 23.4000,  6.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:51:14","2022-08-10T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163021462"
0, 42.3293,-71.0778,70.85,22.54, 345.375,  93.875,  13.500,   1.375,   0.000,   0.000,   1.000,   1.750,   1.750,  2.6381,  0.6370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3251,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.2108,  0.1912,  0.1072,  0.0450,  0.0180,  0.0177,  1.1100, 18.3800,  6.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T22:50:14","2022-08-10T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163021460"
