"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,53.91,32.55, 974.250, 265.875,  36.375,   2.625,   0.625,   0.625,   4.250,   6.500,   6.125, 7.5842, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1011, 0.0496, 0.0395, 0.0109, 0.0059, 0.0000, 1.3200, 5.3800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:24:13","2022-08-08T19:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037684"
0, 42.3293,-71.0778,54.18,32.59,1039.500, 278.750,  42.625,   4.375,   1.375,   0.750,   5.250,   7.875,   7.125, 8.2178, 0.4441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.1040, 0.0550, 0.0163, 0.0110, 0.0053, 0.0000, 1.3400, 4.6600, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:23:13","2022-08-08T19:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037683"
0, 42.3293,-71.0778,54.34,32.63, 910.875, 248.500,  40.625,   2.375,   0.750,   0.375,   4.500,   6.750,   6.250, 8.2148, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0833, 0.0497, 0.0112, 0.0058, 0.0000, 0.0000, 1.3200, 3.1900, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:22:13","2022-08-08T19:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037682"
0, 42.3293,-71.0778,54.38,32.67, 910.500, 229.625,  39.500,   1.375,   0.000,   0.000,   4.125,   5.375,   5.375, 8.3336, 0.5729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1049, 0.0693, 0.0402, 0.0060, 0.0000, 0.0059, 1.4700, 6.2600, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:21:13","2022-08-08T19:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037681"
0, 42.3293,-71.0778,54.39,32.71,1053.000, 283.750,  45.750,   2.125,   0.125,   0.125,   5.125,   7.750,   7.625, 8.4341, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1076, 0.1025, 0.0170, 0.0059, 0.0112, 0.0000, 1.5000, 6.0400, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:20:13","2022-08-08T19:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037680"
0, 42.3293,-71.0778,54.25,32.76,1591.500, 260.125,  33.625,   1.125,   0.000,   0.000,   4.500,   6.125,   6.125, 8.7656, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0982, 0.0812, 0.0228, 0.0000, 0.0116, 0.0000, 1.5000, 5.6000, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:19:13","2022-08-08T19:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037679"
0, 42.3293,-71.0778,54.25,32.76,1591.500, 260.125,  33.625,   1.125,   0.000,   0.000,   4.500,   6.125,   6.125, 8.7656, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0982, 0.0812, 0.0228, 0.0000, 0.0116, 0.0000, 1.5000, 5.6000, 3.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:19:13","2022-08-08T19:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162037678"
0, 42.3293,-71.0778,54.17,32.81,1542.375, 373.875,  63.250,   1.000,   0.000,   0.000,   7.000,   9.750,   9.750, 9.9231, 0.6230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.1700, 0.0454, 0.0174, 0.0000, 0.0000, 0.0000, 1.7100, 3.8100, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:18:13","2022-08-08T19:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035641"
0, 42.3293,-71.0778,53.94,32.85,1474.500, 300.000,  41.125,   1.000,   0.000,   0.000,   4.875,   7.000,   7.000, 8.5374, 0.6539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1036, 0.0686, 0.0231, 0.0054, 0.0057, 0.0000, 1.5100, 4.9700, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:17:13","2022-08-08T19:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035640"
0, 42.3293,-71.0778,53.74,32.90,1194.000, 317.875,  47.750,   0.875,   0.625,   0.625,   6.000,   8.000,   7.625, 7.9063, 0.6962, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0795, 0.0327, 0.0316, 0.0000, 0.0057, 0.0000, 1.4300, 6.5000, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:16:13","2022-08-08T19:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035639"
0, 42.3293,-71.0778,53.67,32.96,1453.125, 361.750,  58.375,   0.500,   0.125,   0.125,   6.875,   9.750,   9.625, 7.7349, 0.4231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0810, 0.0353, 0.0051, 0.0147, 0.0100, 0.0000, 1.2800, 4.8600, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:15:13","2022-08-08T19:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035638"
0, 42.3293,-71.0778,53.48,33.00,1495.875, 271.875,  30.750,   2.625,   0.000,   0.000,   4.625,   6.125,   6.125, 7.5271, 0.4579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.1251, 0.0790, 0.0195, 0.0047, 0.0103, 0.0000, 1.3100, 5.4300, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:14:13","2022-08-08T19:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035637"
0, 42.3293,-71.0778,53.33,33.06,1149.000, 288.625,  39.500,   1.000,   0.000,   0.000,   5.250,   7.000,   7.000, 8.5972, 0.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0931, 0.0681, 0.0457, 0.0053, 0.0059, 0.0000, 1.4400, 5.4700, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:13:13","2022-08-08T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035635"
0, 42.3293,-71.0778,53.33,33.06,1149.000, 288.625,  39.500,   1.000,   0.000,   0.000,   5.250,   7.000,   7.000, 8.5972, 0.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0931, 0.0681, 0.0457, 0.0053, 0.0059, 0.0000, 1.4400, 5.4700, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:13:13","2022-08-08T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162035636"
0, 42.3293,-71.0778,53.11,33.10,1069.875, 292.500,  49.375,   1.875,   0.000,   0.000,   5.250,   7.125,   6.875, 8.0065, 0.5615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0604, 0.0818, 0.0273, 0.0000, 0.0000, 0.0054, 1.3800, 5.1800, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:12:13","2022-08-08T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033501"
0, 42.3293,-71.0778,52.87,33.16,1454.625, 268.750,  34.875,   0.500,   0.000,   0.000,   4.750,   6.000,   6.000, 8.0319, 0.6897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.1309, 0.0547, 0.0220, 0.0056, 0.0160, 0.0000, 1.4500, 6.3200, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:11:13","2022-08-08T19:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033500"
0, 42.3293,-71.0778,52.64,33.20,1325.250, 331.250,  52.375,   2.875,   0.750,   0.750,   6.125,   8.625,   8.000, 8.4626, 0.5799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1441, 0.0550, 0.0112, 0.0172, 0.0112, 0.0000, 1.5000, 6.2100, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:10:13","2022-08-08T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033499"
0, 42.3293,-71.0778,52.32,33.24,1106.250, 287.875,  50.125,   2.125,   1.375,   1.375,   5.375,   8.125,   7.125, 8.3968, 0.6000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0819, 0.0460, 0.0229, 0.0123, 0.0061, 0.0060, 1.4100, 8.8200, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:09:13","2022-08-08T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033498"
0, 42.3293,-71.0778,52.01,33.29, 907.875, 240.750,  40.250,   0.625,   0.000,   0.000,   4.125,   5.750,   5.750, 8.2818, 0.5993, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1373, 0.0609, 0.0000, 0.0390, 0.0052, 0.0000, 1.4800, 8.6900, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:08:13","2022-08-08T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033497"
0, 42.3293,-71.0778,51.82,33.35,1200.750, 320.750,  53.875,   2.250,   0.000,   0.000,   6.125,   8.375,   8.375, 8.3484, 0.5686, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1121, 0.0697, 0.0485, 0.0000, 0.0056, 0.0000, 1.4400, 7.5400, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:07:13","2022-08-08T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033495"
0, 42.3293,-71.0778,51.82,33.35,1200.750, 320.750,  53.875,   2.250,   0.000,   0.000,   6.125,   8.375,   8.375, 8.3484, 0.5686, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1121, 0.0697, 0.0485, 0.0000, 0.0056, 0.0000, 1.4400, 7.5400, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:07:13","2022-08-08T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162033496"
0, 42.3293,-71.0778,51.55,33.42,1339.125, 324.000,  49.625,   0.000,   0.000,   0.000,   6.125,   8.250,   8.250, 8.0198, 0.6057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0803, 0.0000, 0.0318, 0.0163, 0.0052, 0.0000, 1.3900, 4.7900, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:06:13","2022-08-08T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031447"
0, 42.3293,-71.0778,51.43,33.48,1141.875, 298.750,  52.125,   3.500,   0.000,   0.000,   5.250,   7.875,   7.500, 8.7885, 0.5797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0782, 0.0456, 0.0278, 0.0058, 0.0055, 0.0000, 1.4800, 4.6600, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:05:13","2022-08-08T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031446"
0, 42.3293,-71.0778,51.31,33.53,1131.375, 290.000,  35.750,   0.625,   0.000,   0.000,   4.875,   6.250,   6.250, 8.5780, 0.4590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0590, 0.0379, 0.0430, 0.0166, 0.0110, 0.0000, 1.3800, 6.3300, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:04:13","2022-08-08T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031445"
0, 42.3293,-71.0778,51.08,33.59,1165.500, 311.375,  54.375,   4.250,   1.375,   1.375,   5.375,   9.250,   8.250, 8.3045, 0.6353, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0902, 0.0837, 0.0169, 0.0217, 0.0000, 0.0000, 1.4300, 7.4200, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:03:13","2022-08-08T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031444"
0, 42.3293,-71.0778,50.82,33.66, 933.375, 236.250,  37.750,   0.750,   0.125,   0.000,   4.250,   5.750,   5.750, 8.3505, 0.5773, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.1219, 0.0467, 0.0425, 0.0054, 0.0053, 0.0000, 1.3900, 7.3800, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:02:13","2022-08-08T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031443"
0, 42.3293,-71.0778,50.56,33.72,1134.375, 316.625,  43.500,   0.000,   0.000,   0.000,   5.875,   7.375,   7.375, 8.6213, 0.5166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0723, 0.0663, 0.0224, 0.0058, 0.0054, 0.0113, 1.4300, 7.6800, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:01:13","2022-08-08T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031442"
0, 42.3293,-71.0778,50.56,33.72,1134.375, 316.625,  43.500,   0.000,   0.000,   0.000,   5.875,   7.375,   7.375, 8.6213, 0.5166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0723, 0.0663, 0.0224, 0.0058, 0.0054, 0.0113, 1.4300, 7.6800, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:01:13","2022-08-08T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162031441"
0, 42.3293,-71.0778,50.34,33.79,1230.750, 321.125,  60.000,   2.000,   0.000,   0.000,   6.125,   8.875,   8.875, 7.9078, 0.6426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.1280, 0.0633, 0.0211, 0.0263, 0.0000, 0.0057, 1.3900, 6.8900, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T23:00:13","2022-08-08T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029339"
0, 42.3293,-71.0778,50.23,33.86, 988.500, 272.250,  39.750,   1.000,   0.000,   0.000,   4.875,   6.125,   6.125, 8.6314, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0806, 0.0453, 0.0228, 0.0176, 0.0000, 0.0000, 1.4500, 4.4700, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:59:13","2022-08-08T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029338"
0, 42.3293,-71.0778,49.96,33.91,1321.500, 352.125,  56.125,   0.875,   0.625,   0.625,   6.625,   9.000,   8.750, 7.7257, 0.5477, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0640, 0.0700, 0.0272, 0.0105, 0.0000, 0.0000, 1.3100, 6.5600, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:58:13","2022-08-08T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029337"
0, 42.3293,-71.0778,49.77,33.97,1132.500, 296.750,  39.500,   0.000,   0.000,   0.000,   5.750,   7.125,   7.125, 8.0037, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0597, 0.0607, 0.0152, 0.0000, 0.0000, 0.0000, 1.2800, 2.9000, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:57:13","2022-08-08T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029335"
0, 42.3293,-71.0778,49.58,34.02,1036.500, 280.625,  56.250,   2.750,   0.625,   0.000,   4.625,   7.375,   7.125, 7.7739, 0.5197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0540, 0.0751, 0.0376, 0.0107, 0.0000, 0.0000, 1.3100, 4.5500, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:56:13","2022-08-08T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029334"
0, 42.3293,-71.0778,49.54,34.07,1177.125, 322.375,  52.250,   0.750,   0.375,   0.375,   5.875,   8.250,   7.875, 8.1984, 0.5881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1038, 0.0760, 0.0275, 0.0054, 0.0000, 0.0000, 1.4500, 4.2700, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:55:13","2022-08-08T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029336"
0, 42.3293,-71.0778,49.54,34.07,1177.125, 322.375,  52.250,   0.750,   0.375,   0.375,   5.875,   8.250,   7.875, 8.1984, 0.5881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1038, 0.0760, 0.0275, 0.0054, 0.0000, 0.0000, 1.4500, 4.2700, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:55:13","2022-08-08T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162029333"
0, 42.3293,-71.0778,49.43,34.12, 969.000, 260.875,  29.375,   2.375,   0.000,   0.000,   4.875,   6.250,   6.250, 8.5311, 0.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.1319, 0.0408, 0.0289, 0.0058, 0.0057, 0.0000, 1.4500, 4.8600, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:54:13","2022-08-08T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027209"
0, 42.3293,-71.0778,49.30,34.17,1016.625, 274.625,  37.625,   1.500,   0.000,   0.000,   4.750,   6.750,   6.750, 8.9613, 0.6445, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1163, 0.0462, 0.0286, 0.0059, 0.0056, 0.0000, 1.5300, 7.4900, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:53:13","2022-08-08T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027208"
0, 42.3293,-71.0778,48.84,34.22,1099.875, 312.000,  62.000,   2.875,   0.375,   0.375,   5.500,   8.375,   8.000, 8.5875, 0.4993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0547, 0.0485, 0.0324, 0.0108, 0.0000, 0.0056, 1.3500, 5.5500, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:52:13","2022-08-08T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027207"
0, 42.3293,-71.0778,48.58,34.28,1095.000, 293.000,  50.375,   3.000,   0.000,   0.000,   5.250,   7.250,   7.250, 8.4875, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0581, 0.0532, 0.0373, 0.0053, 0.0000, 0.0000, 1.3100, 3.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:51:13","2022-08-08T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027206"
0, 42.3293,-71.0778,48.25,34.35, 937.125, 244.000,  35.375,   1.000,   0.500,   0.500,   4.000,   5.625,   5.375, 8.4412, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0564, 0.0270, 0.0257, 0.0050, 0.0050, 0.0000, 1.3900, 4.0300, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:50:13","2022-08-08T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027205"
0, 42.3293,-71.0778,48.15,34.42,1247.250, 353.750,  56.750,   1.500,   0.000,   0.000,   6.875,   9.000,   9.000, 8.6269, 0.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1088, 0.0551, 0.0055, 0.0000, 0.0055, 0.0000, 1.4400, 3.8100, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:49:13","2022-08-08T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027203"
0, 42.3293,-71.0778,48.15,34.42,1247.250, 353.750,  56.750,   1.500,   0.000,   0.000,   6.875,   9.000,   9.000, 8.6269, 0.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1088, 0.0551, 0.0055, 0.0000, 0.0055, 0.0000, 1.4400, 3.8100, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T22:49:13","2022-08-08T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162027204"
