"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,66.19,28.43,1819.125, 477.875,  90.375,   2.000,   0.000,   0.000,   9.500,  14.000,  14.000,22.5361, 1.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0724, 0.0381, 0.0303, 0.0087, 0.0040, 0.0000, 3.2200, 6.3500, 4.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:24:15","2022-08-29T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172827069"
0, 42.3293,-71.0778,66.11,28.46,1375.125, 379.125,  77.625,   2.625,   1.125,   0.750,   6.500,  11.625,  10.625,22.3134, 0.9969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0947, 0.0769, 0.0516, 0.0131, 0.0217, 0.0087, 3.1300,12.6700, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:23:15","2022-08-29T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172827067"
0, 42.3293,-71.0778,65.98,28.49,1621.125, 447.000,  76.000,   3.000,   1.125,   0.375,   8.750,  13.250,  12.000,21.1728, 1.2433, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0919, 0.0708, 0.0126, 0.0084, 0.0044, 0.0042, 3.0800, 9.1100, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:22:15","2022-08-29T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172827065"
0, 42.3293,-71.0778,65.98,28.49,1621.125, 447.000,  76.000,   3.000,   1.125,   0.375,   8.750,  13.250,  12.000,21.1728, 1.2433, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0919, 0.0708, 0.0126, 0.0084, 0.0044, 0.0042, 3.0800, 9.1100, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:22:15","2022-08-29T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172827066"
0, 42.3293,-71.0778,65.92,28.53,1585.500, 428.500,  85.500,   3.750,   0.625,   0.250,   8.000,  12.500,  12.250,22.0087, 1.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0930, 0.0635, 0.0467, 0.0126, 0.0086, 0.0000, 3.1000, 8.0500, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:21:15","2022-08-29T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825306"
0, 42.3293,-71.0778,65.83,28.56,1462.500, 386.500,  75.250,   1.750,   0.125,   0.000,   7.250,  10.875,  10.875,21.2016, 1.1958, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1050, 0.0757, 0.0377, 0.0125, 0.0085, 0.0000, 3.0600,10.4800, 5.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:20:15","2022-08-29T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825305"
0, 42.3293,-71.0778,65.70,28.59,1563.375, 413.750,  84.750,   3.125,   0.250,   0.250,   7.750,  12.875,  12.750,21.1837, 0.9783, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1102, 0.0468, 0.0299, 0.0130, 0.0084, 0.0042, 2.9800,10.2600, 4.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:19:15","2022-08-29T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825304"
0, 42.3293,-71.0778,65.57,28.63,1271.625, 326.250,  65.750,   4.500,   0.875,   0.500,   5.875,   9.875,   9.375,21.5860, 1.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0909, 0.0976, 0.0297, 0.0042, 0.0089, 0.0042, 3.1600, 8.6900, 5.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:18:15","2022-08-29T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825294"
0, 42.3293,-71.0778,65.42,28.66,1224.000, 324.750,  47.250,   1.125,   0.500,   0.500,   5.750,   8.250,   8.000,22.3694, 1.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0864, 0.0864, 0.0314, 0.0050, 0.0042, 0.0000, 3.2200, 6.8100, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:17:15","2022-08-29T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825292"
0, 42.3293,-71.0778,65.42,28.66,1224.000, 324.750,  47.250,   1.125,   0.500,   0.500,   5.750,   8.250,   8.000,22.3694, 1.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0864, 0.0864, 0.0314, 0.0050, 0.0042, 0.0000, 3.2200, 6.8100, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:17:15","2022-08-29T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172825293"
0, 42.3293,-71.0778,65.28,28.70,1008.000, 264.750,  67.750,   4.125,   0.250,   0.250,   3.625,   7.750,   7.625,21.3130, 1.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0905, 0.0782, 0.0218, 0.0084, 0.0042, 0.0044, 3.0500, 7.6900, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:16:15","2022-08-29T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823581"
0, 42.3293,-71.0778,65.17,28.74,1348.875, 350.750,  73.750,   2.500,   0.625,   0.625,   6.000,  10.375,  10.125,21.5018, 1.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.1096, 0.0841, 0.0371, 0.0125, 0.0045, 0.0000, 3.1000, 7.5000, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:15:15","2022-08-29T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823580"
0, 42.3293,-71.0778,65.06,28.78,1498.875, 404.875,  59.375,   2.000,   0.625,   0.625,   7.625,  10.625,  10.125,21.4654, 1.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1043, 0.0783, 0.0215, 0.0044, 0.0044, 0.0000, 3.1200, 6.4300, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:14:15","2022-08-29T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823579"
0, 42.3293,-71.0778,64.99,28.82,1313.625, 339.125,  72.875,   2.750,   0.625,   0.250,   5.625,   9.750,   9.250,22.7610, 1.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0843, 0.0935, 0.0422, 0.0047, 0.0095, 0.0047, 3.2800, 9.3100, 5.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:13:15","2022-08-29T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823578"
0, 42.3293,-71.0778,64.89,28.85,1232.250, 340.500,  79.750,   1.500,   0.000,   0.000,   5.875,  10.000,   9.875,21.2161, 1.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0896, 0.0990, 0.0473, 0.0085, 0.0126, 0.0042, 3.1200,10.0000, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:12:15","2022-08-29T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823576"
0, 42.3293,-71.0778,64.89,28.85,1232.250, 340.500,  79.750,   1.500,   0.000,   0.000,   5.875,  10.000,   9.875,21.2161, 1.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0896, 0.0990, 0.0473, 0.0085, 0.0126, 0.0042, 3.1200,10.0000, 5.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:12:15","2022-08-29T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172823577"
0, 42.3293,-71.0778,64.74,28.88, 996.000, 252.125,  45.500,   2.750,   0.625,   0.000,   4.500,   6.875,   6.625,21.0458, 1.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.1222, 0.0695, 0.0427, 0.0088, 0.0088, 0.0000, 3.0400, 7.8300, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:11:15","2022-08-29T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821865"
0, 42.3293,-71.0778,64.64,28.92,1464.000, 393.250,  70.625,   4.375,   1.000,   0.500,   7.500,  11.875,  11.250,22.1263, 1.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0996, 0.0671, 0.0228, 0.0043, 0.0181, 0.0000, 3.1600, 8.2900, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:10:15","2022-08-29T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821864"
0, 42.3293,-71.0778,64.53,28.95,1564.875, 406.875,  87.125,   3.375,   0.250,   0.250,   7.375,  12.250,  11.750,21.0043, 1.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.1003, 0.0738, 0.0434, 0.0134, 0.0133, 0.0000, 3.0300, 8.7700, 5.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:09:15","2022-08-29T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821863"
0, 42.3293,-71.0778,64.35,28.99,1285.875, 349.125,  58.250,   2.375,   0.250,   0.250,   6.250,   9.625,   9.375,20.6829, 0.9636, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0831, 0.0706, 0.0251, 0.0127, 0.0041, 0.0000, 2.9100, 8.3600, 4.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:08:15","2022-08-29T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821862"
0, 42.3293,-71.0778,64.20,29.03,1482.375, 410.875,  80.500,   4.500,   1.500,   1.500,   7.625,  13.125,  11.875,20.9471, 0.9383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.1021, 0.0680, 0.0254, 0.0168, 0.0128, 0.0000, 2.9600, 8.2200, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:07:15","2022-08-29T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821861"
0, 42.3293,-71.0778,64.20,29.03,1482.375, 410.875,  80.500,   4.500,   1.500,   1.500,   7.625,  13.125,  11.875,20.9471, 0.9383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.1021, 0.0680, 0.0254, 0.0168, 0.0128, 0.0000, 2.9600, 8.2200, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:07:15","2022-08-29T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172821866"
0, 42.3293,-71.0778,64.07,29.07,1310.625, 368.500,  73.250,   2.125,   0.625,   0.000,   6.625,  11.125,  10.625,20.7748, 1.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1310, 0.0582, 0.0171, 0.0125, 0.0206, 0.0000, 3.0400, 8.9900, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:06:15","2022-08-29T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820219"
0, 42.3293,-71.0778,63.96,29.10,1303.500, 356.875,  81.500,   4.000,   0.750,   0.750,   6.625,  11.750,  10.750,21.3109, 0.9867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0769, 0.0724, 0.0168, 0.0080, 0.0000, 0.0000, 3.0000, 5.5500, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:05:15","2022-08-29T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820218"
0, 42.3293,-71.0778,63.78,29.13,1083.375, 280.750,  66.750,   3.500,   0.625,   0.625,   4.875,   8.625,   8.250,21.5835, 1.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0929, 0.0590, 0.0384, 0.0086, 0.0169, 0.0000, 3.0800, 8.6600, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:04:15","2022-08-29T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820216"
0, 42.3293,-71.0778,63.64,29.17,1011.000, 262.500,  46.875,   3.250,   0.625,   0.625,   4.750,   7.375,   6.625,21.2995, 1.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0881, 0.0703, 0.0305, 0.0087, 0.0045, 0.0090, 3.0900, 9.2000, 4.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:03:15","2022-08-29T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820213"
0, 42.3293,-71.0778,63.54,29.20,1398.750, 375.375,  73.000,   3.875,   2.375,   1.000,   7.125,  11.750,  10.000,22.0853, 0.9591, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0619, 0.0790, 0.0481, 0.0043, 0.0131, 0.0094, 3.0400,12.6600, 5.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:02:15","2022-08-29T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820211"
0, 42.3293,-71.0778,63.54,29.20,1398.750, 375.375,  73.000,   3.875,   2.375,   1.000,   7.125,  11.750,  10.000,22.0853, 0.9591, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0619, 0.0790, 0.0481, 0.0043, 0.0131, 0.0094, 3.0400,12.6600, 5.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:02:15","2022-08-29T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172820212"
0, 42.3293,-71.0778,63.39,29.23,1552.875, 411.500,  92.000,   5.375,   1.000,   1.000,   7.375,  13.875,  13.250,22.0258, 1.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0850, 0.0630, 0.0362, 0.0090, 0.0000, 0.0000, 3.1100, 6.1900, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:01:15","2022-08-29T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818567"
0, 42.3293,-71.0778,63.20,29.27,1314.000, 351.500,  73.250,   2.750,   0.125,   0.125,   6.375,  10.375,  10.250,21.9375, 1.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0882, 0.0615, 0.0270, 0.0086, 0.0089, 0.0000, 3.1200, 7.2000, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T23:00:15","2022-08-29T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818566"
0, 42.3293,-71.0778,63.01,29.32,1078.875, 287.125,  43.500,   1.000,   0.000,   0.000,   5.000,   7.250,   7.250,20.6816, 0.9178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0544, 0.0636, 0.0169, 0.0046, 0.0046, 0.0043, 2.9200, 6.8500, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:59:15","2022-08-29T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818555"
0, 42.3293,-71.0778,62.82,29.36,1513.125, 399.750,  72.250,   4.250,   1.125,   1.125,   7.500,  12.000,  11.000,20.4613, 0.9625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0739, 0.0739, 0.0124, 0.0084, 0.0041, 0.0000, 2.8700, 5.8700, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:58:15","2022-08-29T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818554"
0, 42.3293,-71.0778,62.71,29.40,1393.500, 366.750,  74.250,   3.375,   0.750,   0.750,   6.500,  10.750,  10.000,21.4779, 1.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0811, 0.0518, 0.0255, 0.0129, 0.0045, 0.0087, 3.0300, 8.8800, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:57:15","2022-08-29T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818553"
0, 42.3293,-71.0778,62.71,29.40,1393.500, 366.750,  74.250,   3.375,   0.750,   0.750,   6.500,  10.750,  10.000,21.4779, 1.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0811, 0.0518, 0.0255, 0.0129, 0.0045, 0.0087, 3.0300, 8.8800, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:57:15","2022-08-29T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172818552"
0, 42.3293,-71.0778,62.52,29.46,1095.750, 306.125,  50.000,   0.875,   0.250,   0.250,   5.375,   7.375,   7.250,19.5882, 0.9549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0866, 0.0946, 0.0411, 0.0122, 0.0000, 0.0000, 2.8100, 6.6800, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:56:15","2022-08-29T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816804"
0, 42.3293,-71.0778,62.33,29.51,1725.375, 463.000,  94.500,   4.500,   0.875,   0.875,   8.625,  14.500,  13.750,20.0870, 1.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0625, 0.0715, 0.0332, 0.0165, 0.0000, 0.0000, 2.8300, 6.3600, 4.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:55:15","2022-08-29T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816803"
0, 42.3293,-71.0778,62.14,29.56,1578.750, 422.625,  79.125,   2.875,   0.000,   0.000,   8.375,  12.500,  12.500,19.4869, 1.0646, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0842, 0.0368, 0.0161, 0.0161, 0.0044, 0.0000, 2.7700, 7.8200, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:54:15","2022-08-29T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816802"
0, 42.3293,-71.0778,62.01,29.62,1737.375, 466.000,  98.625,   3.375,   1.000,   0.625,   9.250,  14.000,  13.250,21.5038, 0.9899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0852, 0.0981, 0.0405, 0.0132, 0.0180, 0.0000, 3.0600, 9.6500, 5.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:53:15","2022-08-29T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816801"
0, 42.3293,-71.0778,61.90,29.68,1477.125, 407.625,  82.875,   2.000,   0.500,   0.500,   7.500,  12.250,  11.875,22.3719, 1.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0817, 0.0504, 0.0366, 0.0091, 0.0230, 0.0091, 3.1400,11.8900, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:52:15","2022-08-29T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816800"
0, 42.3293,-71.0778,61.90,29.68,1477.125, 407.625,  82.875,   2.000,   0.500,   0.500,   7.500,  12.250,  11.875,22.3719, 1.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0817, 0.0504, 0.0366, 0.0091, 0.0230, 0.0091, 3.1400,11.8900, 5.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:52:15","2022-08-29T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172816797"
0, 42.3293,-71.0778,61.66,29.73,1308.750, 369.125,  65.625,   2.125,   0.375,   0.375,   6.875,  10.125,   9.875,21.1063, 1.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0841, 0.0762, 0.0218, 0.0133, 0.0000, 0.0000, 3.0800, 6.2200, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:51:15","2022-08-29T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172815022"
0, 42.3293,-71.0778,61.51,29.79,2041.500, 551.750,  92.125,   2.375,   0.000,   0.000,  10.750,  14.875,  14.875,20.9473, 1.0187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0938, 0.0618, 0.0388, 0.0086, 0.0042, 0.0000, 3.0300, 6.8400, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T22:50:15","2022-08-29T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172815020"
