"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.38,20.38, 924.000, 233.125,  40.375,   5.500,   0.500,   0.500,   4.250,   6.875,   6.625, 18.4980,  1.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4620,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.3275,  0.3497,  0.2760,  0.0945,  0.0623,  0.0278,  3.6000, 41.1200, 14.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:25:17","2022-09-19T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183488631"
0, 42.3293,-71.0778,82.40,20.37, 877.875, 231.000,  55.625,   2.000,   0.750,   0.625,   3.625,   7.375,   6.875, 19.1325,  1.8748,  0.0144,  0.0074,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5140,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.2847,  0.3449,  0.2801,  0.1187,  0.1188,  0.0262,  3.7000, 66.4100, 15.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:24:17","2022-09-19T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486926"
0, 42.3293,-71.0778,82.35,20.36, 577.875, 142.750,  30.000,   1.125,   0.625,   0.625,   2.250,   3.750,   3.250, 19.3446,  2.0192,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6158,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.3303,  0.3495,  0.2120,  0.0669,  0.1096,  0.0472,  3.8700, 53.8600, 13.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:23:17","2022-09-19T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486925"
0, 42.3293,-71.0778,82.29,20.35, 835.125, 193.125,  34.125,   4.500,   3.375,   3.375,   2.625,   6.125,   3.625, 19.0325,  1.8442,  0.0118,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5627,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.3292,  0.3129,  0.2632,  0.1229,  0.0710,  0.0550,  3.7600, 61.2400, 14.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:22:17","2022-09-19T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486922"
0, 42.3293,-71.0778,82.33,20.35,1055.625, 257.500,  46.375,   2.750,   0.375,   0.000,   4.625,   7.375,   7.125, 18.6211,  2.0888,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5753,  0.0000,  0.0000,  0.0000,  0.0000,  0.2853,  0.3351,  0.2860,  0.2061,  0.0735,  0.0738,  0.0293,  3.8300, 42.9300, 13.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:21:17","2022-09-19T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486920"
0, 42.3293,-71.0778,82.35,20.35, 829.875, 199.125,  25.250,   2.875,   0.000,   0.000,   2.625,   4.375,   4.375, 19.4072,  2.0576,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5598,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.3663,  0.3899,  0.3248,  0.0860,  0.0732,  0.0325,  3.9200, 49.2600, 15.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:20:17","2022-09-19T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486917"
0, 42.3293,-71.0778,82.35,20.35, 829.875, 199.125,  25.250,   2.875,   0.000,   0.000,   2.625,   4.375,   4.375, 19.4072,  2.0576,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5598,  0.0000,  0.0000,  0.0000,  0.0000,  0.1801,  0.3663,  0.3899,  0.3248,  0.0860,  0.0732,  0.0325,  3.9200, 49.2600, 15.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:20:17","2022-09-19T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183486916"
0, 42.3293,-71.0778,82.27,20.34, 845.625, 211.375,  39.125,   2.500,   0.750,   0.750,   3.250,   6.000,   5.250, 18.2563,  1.8290,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5553,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.3247,  0.3350,  0.2069,  0.0625,  0.0670,  0.0196,  3.6300, 36.9000, 12.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:19:17","2022-09-19T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485218"
0, 42.3293,-71.0778,82.20,20.34, 826.500, 188.625,  25.375,   1.000,   1.000,   1.000,   3.000,   5.000,   4.375, 18.6864,  1.9961,  0.0039,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5266,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.3232,  0.3854,  0.3090,  0.0992,  0.1231,  0.0237,  3.7700, 57.3400, 15.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:18:17","2022-09-19T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485217"
0, 42.3293,-71.0778,82.11,20.34, 957.000, 245.125,  40.250,   2.250,   0.500,   0.500,   4.875,   6.875,   6.375, 18.4910,  1.7675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5776,  0.0000,  0.0000,  0.0000,  0.0000,  0.1692,  0.2619,  0.3850,  0.2884,  0.1109,  0.0367,  0.0287,  3.6300, 39.3100, 14.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:17:17","2022-09-19T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485215"
0, 42.3293,-71.0778,82.00,20.34, 906.000, 236.500,  41.750,   1.250,   0.625,   0.625,   3.875,   6.250,   5.625, 18.4059,  1.8680,  0.0154,  0.0078,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5666,  0.0000,  0.0000,  0.0000,  0.0000,  0.2230,  0.4113,  0.3812,  0.2276,  0.1311,  0.1102,  0.0721,  3.8100, 78.8900, 15.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:16:17","2022-09-19T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485214"
0, 42.3293,-71.0778,81.95,20.34, 833.250, 226.875,  37.625,   4.250,   0.000,   0.000,   4.125,   6.250,   6.250, 17.9943,  1.8475,  0.0113,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6181,  0.0000,  0.0000,  0.0000,  0.0000,  0.1739,  0.3171,  0.3502,  0.2905,  0.0664,  0.0714,  0.0293,  3.6600, 48.6100, 14.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:15:17","2022-09-19T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485212"
0, 42.3293,-71.0778,81.95,20.34, 833.250, 226.875,  37.625,   4.250,   0.000,   0.000,   4.125,   6.250,   6.250, 17.9943,  1.8475,  0.0113,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6181,  0.0000,  0.0000,  0.0000,  0.0000,  0.1739,  0.3171,  0.3502,  0.2905,  0.0664,  0.0714,  0.0293,  3.6600, 48.6100, 14.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:15:17","2022-09-19T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183485213"
0, 42.3293,-71.0778,81.87,20.33, 796.875, 199.250,  49.875,   1.250,   0.500,   0.500,   3.125,   6.000,   5.500, 19.4181,  1.9634,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6237,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.3503,  0.3665,  0.2653,  0.1245,  0.0928,  0.0401,  3.9100, 55.3600, 15.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:14:17","2022-09-19T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483586"
0, 42.3293,-71.0778,81.84,20.34, 790.500, 193.625,  32.750,   1.375,   0.500,   0.500,   3.500,   5.250,   5.000, 19.1344,  2.0036,  0.0116,  0.0037,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6577,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.3831,  0.4003,  0.3242,  0.1310,  0.1082,  0.0153,  3.9900, 59.6500, 16.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:13:17","2022-09-19T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483585"
0, 42.3293,-71.0778,81.83,20.33,1174.500, 300.625,  51.500,   3.125,   0.000,   0.000,   5.750,   8.250,   8.250, 18.1122,  1.9483,  0.0077,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5558,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.3042,  0.3990,  0.2997,  0.0900,  0.0590,  0.0488,  3.7000, 57.2900, 15.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:12:17","2022-09-19T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483583"
0, 42.3293,-71.0778,81.78,20.32,1015.125, 264.000,  54.500,   5.750,   1.250,   1.250,   4.000,   8.375,   7.375, 18.7867,  2.1922,  0.0266,  0.0155,  0.0115,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6351,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.4181,  0.4263,  0.3383,  0.1025,  0.1290,  0.0381,  4.0500, 89.7300, 17.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:11:17","2022-09-19T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483582"
0, 42.3293,-71.0778,81.76,20.32,1105.500, 274.125,  56.625,   1.375,   0.750,   0.750,   5.125,   7.500,   6.875, 18.6131,  1.9271,  0.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.3867,  0.3815,  0.2879,  0.0883,  0.1116,  0.0408,  3.9200, 59.2400, 15.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:10:17","2022-09-19T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483580"
0, 42.3293,-71.0778,81.76,20.32,1105.500, 274.125,  56.625,   1.375,   0.750,   0.750,   5.125,   7.500,   6.875, 18.6131,  1.9271,  0.0147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6356,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.3867,  0.3815,  0.2879,  0.0883,  0.1116,  0.0408,  3.9200, 59.2400, 15.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:10:17","2022-09-19T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183483581"
0, 42.3293,-71.0778,81.65,20.32, 846.000, 208.625,  39.875,   1.625,   0.500,   0.500,   3.250,   6.000,   5.500, 18.1288,  2.0962,  0.0115,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7707,  0.0000,  0.0000,  0.0000,  0.0000,  0.1901,  0.3852,  0.4797,  0.3012,  0.1089,  0.1041,  0.0431,  4.0000, 62.6800, 17.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:09:17","2022-09-19T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481850"
0, 42.3293,-71.0778,81.73,20.31,1107.000, 286.875,  63.375,   2.750,   0.375,   0.250,   4.250,   8.625,   8.250, 17.8704,  2.2714,  0.0038,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7848,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.4606,  0.4407,  0.2888,  0.1193,  0.1081,  0.0377,  4.0800, 58.9000, 17.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:08:17","2022-09-19T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481849"
0, 42.3293,-71.0778,81.71,20.30, 859.125, 238.625,  54.375,   2.625,   0.875,   0.875,   3.625,   8.000,   7.250, 19.2919,  2.3325,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8684,  0.0000,  0.0000,  0.0000,  0.0000,  0.2338,  0.4237,  0.4987,  0.3790,  0.1249,  0.1158,  0.0326,  4.3600, 60.2900, 19.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:07:17","2022-09-19T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481848"
0, 42.3293,-71.0778,81.77,20.29, 582.750, 149.000,  24.500,   1.500,   0.875,   0.875,   2.125,   3.750,   3.250, 19.2341,  2.7352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8948,  0.0000,  0.0000,  0.0000,  0.0000,  0.2769,  0.4939,  0.4666,  0.3286,  0.1294,  0.0903,  0.0235,  4.5600, 51.4600, 18.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:06:17","2022-09-19T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481847"
0, 42.3293,-71.0778,81.84,20.27,1027.875, 264.000,  48.250,   6.000,   2.000,   2.000,   4.500,   8.750,   6.500, 20.5320,  2.8445,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9451,  0.0000,  0.0000,  0.0000,  0.0000,  0.2728,  0.4607,  0.4299,  0.4046,  0.1272,  0.1205,  0.0198,  4.7300, 60.1600, 19.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:05:17","2022-09-19T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481845"
0, 42.3293,-71.0778,81.84,20.27,1027.875, 264.000,  48.250,   6.000,   2.000,   2.000,   4.500,   8.750,   6.500, 20.5320,  2.8445,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9451,  0.0000,  0.0000,  0.0000,  0.0000,  0.2728,  0.4607,  0.4299,  0.4046,  0.1272,  0.1205,  0.0198,  4.7300, 60.1600, 19.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:05:17","2022-09-19T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183481846"
0, 42.3293,-71.0778,81.71,20.27,1084.125, 285.000,  45.125,   3.375,   0.500,   0.250,   5.000,   8.000,   7.750, 19.5927,  2.5460,  0.0226,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8732,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.4325,  0.4514,  0.3941,  0.1186,  0.0648,  0.0267,  4.4400, 61.1500, 18.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:04:17","2022-09-19T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480153"
0, 42.3293,-71.0778,81.81,20.26, 941.250, 231.000,  48.000,   3.250,   1.375,   1.125,   3.500,   7.375,   6.250, 21.2732,  2.6686,  0.0115,  0.0039,  0.0038,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.2680,  0.4770,  0.5392,  0.3461,  0.1131,  0.1118,  0.0427,  4.8600, 72.8000, 19.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:03:17","2022-09-19T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480152"
0, 42.3293,-71.0778,81.87,20.25,1148.250, 303.125,  60.125,   4.875,   0.875,   0.875,   4.875,   8.875,   8.375, 20.9919,  2.8704,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.2801,  0.4951,  0.5911,  0.3819,  0.1018,  0.1189,  0.0250,  4.9500, 59.4100, 20.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:02:17","2022-09-19T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480151"
0, 42.3293,-71.0778,81.88,20.24, 972.750, 232.500,  53.000,   2.750,   0.125,   0.125,   3.750,   6.500,   6.375, 20.4892,  2.6984,  0.0041,  0.0077,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9202,  0.0000,  0.0000,  0.0000,  0.0000,  0.2771,  0.5165,  0.5026,  0.3595,  0.1047,  0.1150,  0.0383,  4.7500, 68.2300, 19.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:01:17","2022-09-19T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480150"
0, 42.3293,-71.0778,81.90,20.22,1139.625, 269.000,  41.375,   2.250,   0.000,   0.000,   3.875,   6.375,   6.375, 20.8325,  2.8629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9146,  0.0000,  0.0000,  0.0000,  0.0000,  0.2928,  0.3885,  0.4355,  0.3922,  0.1269,  0.0542,  0.0252,  4.7000, 47.7100, 18.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:00:17","2022-09-19T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480149"
0, 42.3293,-71.0778,81.90,20.22,1139.625, 269.000,  41.375,   2.250,   0.000,   0.000,   3.875,   6.375,   6.375, 20.8325,  2.8629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9146,  0.0000,  0.0000,  0.0000,  0.0000,  0.2928,  0.3885,  0.4355,  0.3922,  0.1269,  0.0542,  0.0252,  4.7000, 47.7100, 18.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T23:00:17","2022-09-19T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183480148"
0, 42.3293,-71.0778,81.88,20.22,1102.875, 287.125,  34.250,   4.125,   1.125,   0.875,   4.750,   7.625,   6.625, 20.7218,  2.9563,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9431,  0.0000,  0.0000,  0.0000,  0.0000,  0.2904,  0.4297,  0.4986,  0.2520,  0.0715,  0.0797,  0.0423,  4.7700, 51.0200, 17.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:59:17","2022-09-19T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478441"
0, 42.3293,-71.0778,81.87,20.22,1065.000, 267.250,  57.875,   8.000,   1.750,   1.750,   3.375,   9.250,   7.750, 20.6167,  2.7602,  0.0080,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8140,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.4096,  0.4908,  0.3419,  0.0893,  0.0596,  0.0272,  4.6100, 51.5200, 17.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:58:17","2022-09-19T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478439"
0, 42.3293,-71.0778,81.89,20.21, 840.000, 223.625,  37.500,   1.125,   0.500,   0.125,   3.125,   5.625,   5.375, 23.5797,  4.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.3294,  0.4429,  0.4872,  0.3365,  0.1163,  0.0925,  0.0469,  5.7500, 58.9000, 20.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:57:17","2022-09-19T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478438"
0, 42.3293,-71.0778,81.76,20.21,1035.750, 281.375,  60.125,   3.375,   1.500,   1.500,   5.250,   9.000,   7.875, 20.5001,  2.7546,  0.0185,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7887,  0.0000,  0.0000,  0.0000,  0.0000,  0.2905,  0.4888,  0.4399,  0.4257,  0.1152,  0.1381,  0.0445,  4.6500, 78.5400, 20.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:56:17","2022-09-19T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478437"
0, 42.3293,-71.0778,81.78,20.20, 968.250, 246.250,  39.750,   1.000,   0.000,   0.000,   4.250,   6.500,   6.500, 20.2054,  2.8876,  0.0039,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9728,  0.0000,  0.0000,  0.0000,  0.0000,  0.2417,  0.5389,  0.4317,  0.2489,  0.1324,  0.1083,  0.0223,  4.7300, 58.2800, 17.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:55:17","2022-09-19T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478431"
0, 42.3293,-71.0778,81.78,20.20, 968.250, 246.250,  39.750,   1.000,   0.000,   0.000,   4.250,   6.500,   6.500, 20.2054,  2.8876,  0.0039,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9728,  0.0000,  0.0000,  0.0000,  0.0000,  0.2417,  0.5389,  0.4317,  0.2489,  0.1324,  0.1083,  0.0223,  4.7300, 58.2800, 17.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:55:17","2022-09-19T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183478436"
0, 42.3293,-71.0778,81.84,20.19,1123.125, 285.875,  56.750,   2.375,   0.000,   0.000,   4.875,   7.875,   7.875, 20.4699,  2.8080,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.2657,  0.4460,  0.4817,  0.2958,  0.1227,  0.0844,  0.0307,  4.7300, 57.9700, 18.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:54:17","2022-09-19T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183476735"
0, 42.3293,-71.0778,81.94,20.18,1293.000, 326.625,  61.625,   0.750,   0.000,   0.000,   6.250,   8.625,   8.625, 22.5365,  3.2461,  0.0235,  0.0077,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9488,  0.0000,  0.0000,  0.0000,  0.0000,  0.2594,  0.6324,  0.5235,  0.3375,  0.1781,  0.1047,  0.0653,  5.2500, 87.9300, 21.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:53:17","2022-09-19T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183476734"
0, 42.3293,-71.0778,82.00,20.16,1035.375, 269.750,  50.875,   1.250,   0.000,   0.000,   4.625,   6.625,   6.625, 20.8926,  3.0203,  0.0000,  0.0037,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9847,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.5048,  0.5106,  0.2835,  0.1145,  0.0756,  0.0231,  4.9200, 52.9800, 18.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:52:17","2022-09-19T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183476733"
0, 42.3293,-71.0778,81.97,20.15,1116.375, 277.000,  44.375,   4.000,   1.125,   0.500,   4.500,   7.250,   6.750, 20.0391,  3.0484,  0.0148,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9564,  0.0000,  0.0000,  0.0000,  0.0000,  0.3028,  0.4643,  0.4895,  0.3379,  0.0893,  0.0815,  0.0559,  4.7900, 69.9100, 18.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:51:17","2022-09-19T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183476732"
0, 42.3293,-71.0778,82.02,20.14, 825.000, 204.125,  36.250,   2.250,   0.625,   0.625,   2.625,   5.000,   4.375, 21.4817,  3.3076,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.2749,  0.3779,  0.4519,  0.3508,  0.0680,  0.0667,  0.0238,  5.0700, 46.2800, 17.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T22:50:17","2022-09-19T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183476729"
